time1sec,countTime,totalDistance
210400,7440,0.0
210401,7441,0.0
210402,7442,0.0
210403,7443,0.0
210404,7444,0.0
210405,7445,0.0
210406,7446,0.0
210407,7447,0.0
210408,7448,0.0
210409,7449,0.0
210410,7450,0.0
210411,7451,0.0
210412,7452,0.0
210413,7453,0.0
210414,7454,0.0
210415,7455,0.0
210416,7456,0.0
210417,7457,0.0
210418,7458,0.0
210419,7459,0.0
210420,7460,0.0
210421,7461,0.0
210422,7462,0.0
210423,7463,0.0
210424,7464,0.0
210425,7465,0.0
210426,7466,0.0
210427,7467,0.0
210428,7468,0.0
210429,7469,0.0
210430,7470,0.0
210431,7471,0.0
210432,7472,0.0
210433,7473,0.0
210434,7474,0.0
210435,7475,0.0
210436,7476,0.0
210437,7477,0.0
210438,7478,0.0
210439,7479,0.0
210440,7480,1.021871271379139
210441,7481,1.021871271379139
210442,7482,2.047154874988898
210443,7483,3.0027276266217955
210444,7484,4.038674135534318
210445,7485,5.097275088161737
210446,7486,6.1424140797616325
210447,7487,7.195882918507216
210448,7488,8.255076018297919
210449,7489,9.314513811596974
210450,7490,10.370950406159087
210451,7491,11.42840025972539
210452,7492,12.490673896500008
210453,7493,13.548272278673261
210454,7494,14.60355177041807
210455,7495,15.66653955854792
210456,7496,16.722975784021468
210457,7497,17.784659435717078
210458,7498,18.79969775114721
210459,7499,19.817956095807475
210500,7500,20.83939438223342
210501,7501,21.863176426217542
210502,7502,22.887042222450628
210503,7503,23.913762266251744
210504,7504,24.94128641227558
210505,7505,25.970692462244795
210506,7506,27.001592165349912
210507,7507,28.03581099217127
210508,7508,29.070533021790794
210509,7509,30.106147198284624
210510,7510,31.142557414641843
210511,7511,32.17927413787453
210512,7512,33.216396612001255
210513,7513,34.25382085856133
210514,7514,35.29186883486292
210515,7515,36.33074346883606
210516,7516,37.369665050829944
210517,7517,38.40942768201823
210518,7518,39.44955696422936
210519,7519,40.4900684538662
210520,7520,41.531595444874704
210521,7521,42.57306142551342
210522,7522,43.61528856550448
210523,7523,44.658091570159336
210524,7524,45.701147763270065
210525,7525,46.74511984232886
210526,7526,47.789257428486984
210527,7527,48.83398560085919
210528,7528,49.87933727918519
210529,7529,50.92527275615082
210530,7530,51.97219122510761
210531,7531,53.019267448820635
210532,7532,54.06724268037721
210533,7533,55.1154051008515
210534,7534,56.16444066486826
210535,7535,57.214189594277876
210536,7536,58.26424024990818
210537,7537,59.3147933367795
210538,7538,60.36565022084943
210539,7539,61.416453320171634
210540,7540,62.467475463123826
210541,7541,63.51852564161807
210542,7542,64.56977871346504
210543,7543,65.62116118593894
210544,7544,66.67252641840328
210545,7545,67.72396491421266
210546,7546,68.77526061754837
210547,7547,69.82592648267538
210548,7548,70.87623536353021
210549,7549,71.92607487287982
210550,7550,72.97544233661495
210551,7551,74.02434351774114
210552,7552,75.07247616205896
210553,7553,76.12049266738124
210554,7554,77.16771827544794
210555,7555,78.21452359817971
210556,7556,79.26093659849899
210557,7557,80.30667040241944
210558,7558,81.35216640865382
210559,7559,82.38895897699832
210600,7560,83.41376559119028
210601,7561,84.42475443266356
210602,7562,85.42048682816522
210603,7563,86.40113736751644
210604,7564,87.36654048286155
210605,7565,88.31654081931353
210606,7566,89.25153987240408
210607,7567,89.25153987240408
210608,7568,89.25153987240408
210609,7569,89.25153987240408
210610,7570,89.25153987240408
210611,7571,89.25153987240408
210612,7572,89.25153987240408
210613,7573,89.25153987240408
210614,7574,89.25153987240408
210615,7575,89.25153987240408
210616,7576,89.25153987240408
210617,7577,89.25153987240408
210618,7578,89.25153987240408
210619,7579,89.25153987240408
210620,7580,89.25153987240408
