time1sec,countTime,totalDistance
195300,3180,1.0218682462199629
195301,3181,2.063746935448561
195302,3182,3.104766366890977
195303,3183,4.145776822331733
195304,3184,5.185718892596187
195305,3185,6.226718093677801
195306,3186,7.26452346355476
195307,3187,8.305500344179658
195308,3188,9.349715229357786
195309,3189,10.388857962375447
195310,3190,11.431576736197023
195311,3191,12.47251669516079
195312,3192,13.511630439235693
195313,3193,14.553443721852293
195314,3194,15.59437566560259
195315,3195,16.636205042531813
195316,3196,17.678947597947683
195317,3197,18.723508705825363
195318,3198,19.32612548171382
195319,3199,19.924394270088257
195320,3200,20.519290221826648
195321,3201,21.10740396221875
195322,3202,21.68975134856955
195323,3203,22.27231080800195
195324,3204,22.851348277984066
195325,3205,23.423696338343454
195326,3206,23.994009799513474
195327,3207,24.562291112834128
195328,3208,25.12207297585612
195329,3209,25.682220860577672
195330,3210,26.241252505195813
195331,3211,26.798263364214908
195332,3212,27.348721929853888
195333,3213,27.891345561965895
195334,3214,28.431038220342245
195335,3215,28.968543404179382
195336,3216,29.499165663835974
195337,3217,30.026171931941
195338,3218,30.55168364966854
195339,3219,31.06940688380882
195340,3220,31.578795665403497
195341,3221,32.081168777798254
195342,3222,32.57679442026206
195343,3223,33.06945524711014
195344,3224,33.559612824393675
195345,3225,34.045291560375944
195346,3226,34.52611618131089
195347,3227,35.001289103548
195348,3228,35.468179896153316
195349,3229,35.92475751412163
195350,3230,36.371505226614666
195351,3231,36.81395793850769
195352,3232,37.253944718368274
195353,3233,37.694375126337384
195354,3234,38.13087459355158
195355,3235,38.56310063117492
195356,3236,38.99467289701455
195357,3237,39.418095719734154
195358,3238,39.84144671629392
195359,3239,40.276650515773234
195400,3240,40.72305726973547
195401,3241,41.18055932325444
195402,3242,41.648760123677484
195403,3243,42.12554525821849
195404,3244,42.608868894711904
195405,3245,43.10061197172009
195406,3246,43.59981575400318
195407,3247,44.10594115041109
195408,3248,44.619984965995506
195409,3249,45.13784189982341
195410,3250,45.658239810234875
195411,3251,46.18527209367858
195412,3252,46.71820458278967
195413,3253,47.255801596854134
195414,3254,47.80125313086657
195415,3255,48.350821624171864
195416,3256,48.90440762716954
195417,3257,49.4598743592133
195418,3258,50.025251214482154
195419,3259,50.592665050069265
195420,3260,51.16737933386731
195421,3261,51.75289478670053
195422,3262,52.34633957821348
195423,3263,52.93994431783907
195424,3264,53.54577606496788
195425,3265,54.15930359063112
195426,3266,54.77351807154732
195427,3267,55.40039784615467
195428,3268,56.032694738539405
195429,3269,56.672470553739984
195430,3270,57.3211885103259
195431,3271,57.3211885103259
195432,3272,57.3211885103259
195433,3273,57.3211885103259
195434,3274,57.3211885103259
195435,3275,57.3211885103259
195436,3276,57.3211885103259
195437,3277,57.3211885103259
195438,3278,57.3211885103259
195439,3279,57.3211885103259
195440,3280,57.3211885103259
195441,3281,57.3211885103259
195442,3282,57.3211885103259
195443,3283,57.3211885103259
195444,3284,57.3211885103259
195445,3285,57.3211885103259
195446,3286,57.3211885103259
195447,3287,57.3211885103259
195448,3288,57.3211885103259
195449,3289,57.3211885103259
195450,3290,57.3211885103259
195451,3291,57.3211885103259
195452,3292,57.3211885103259
195453,3293,57.3211885103259
195454,3294,57.3211885103259
195455,3295,57.3211885103259
195456,3296,57.3211885103259
195457,3297,57.3211885103259
195458,3298,58.16617435844343
195459,3299,59.01678131428105
195500,3300,59.87931462359738
195501,3301,59.87931462359738
195502,3302,60.7614266494982
195503,3303,60.7614266494982
195504,3304,61.65225035262682
195505,3305,62.547999392016365
