time1sec,countTime,totalDistance
230000,14400,1.0218682462199629
230001,14401,2.0445253282886666
230002,14402,3.067183012478236
230003,14403,4.089840702957697
230004,14404,5.112498393502864
230005,14405,6.135156084048717
230006,14406,7.157813774594577
230007,14407,8.180471465140437
230008,14408,9.203129155686296
230009,14409,10.225786846232156
230010,14410,11.248444536778015
230011,14411,12.271102227323874
230012,14412,13.293759917869734
230013,14413,14.316417608415593
230014,14414,15.339075298961452
230015,14415,16.361732989507313
230016,14416,17.384390680053173
230017,14417,18.407048370599032
230018,14418,19.42970606114489
230019,14419,20.45236374964556
230020,14420,21.475021438144015
230021,14421,22.497679126642467
230022,14422,23.52033681514092
230023,14423,24.54299450363937
230024,14424,25.565652192137822
230025,14425,26.588309880636274
230026,14426,27.610967569134726
230027,14427,28.633625257633177
230028,14428,29.656282946642925
230029,14429,30.678940635653227
230030,14430,31.701598324663532
230031,14431,32.72425601367384
230032,14432,33.74691370268414
230033,14433,34.76957139169444
230034,14434,35.792229080706406
230035,14435,36.81488676971837
230036,14436,37.837544458730335
230037,14437,38.8602021477423
230038,14438,39.882859836754264
230039,14439,40.905517526276974
230040,14440,41.92817521580024
230041,14441,42.950832904812756
230042,14442,43.97349059382472
230043,14443,44.996148282836685
230044,14444,46.01880597184865
230045,14445,47.041463660860614
230046,14446,48.064121349361834
230047,14447,49.086779037862506
230048,14448,50.10943672636318
230049,14449,51.13209441486385
230050,14450,52.15475210336452
230051,14451,53.177409791865195
230052,14452,54.20006748036587
230053,14453,55.22272516886654
230054,14454,56.24538285736721
230055,14455,57.26804054586788
230056,14456,58.290698234368556
230057,14457,59.31335592286923
230058,14458,60.3360136113699
230059,14459,61.35867129987057
230100,14460,62.381328988371244
230101,14461,63.40398667687192
230102,14462,64.42664436537258
230103,14463,65.44930205387325
230104,14464,66.47195974237393
230105,14465,67.4946174308746
230106,14466,68.51727511937527
230107,14467,69.53993280787594
230108,14468,70.56259049688735
230109,14469,71.58524818589932
230110,14470,72.60790587440054
230111,14471,73.63056356290122
230112,14472,74.65322125140189
230113,14473,75.67587893990256
230114,14474,76.69853662840323
230115,14475,77.7211943169039
230116,14476,78.74385200540458
230117,14477,79.76650969390525
230118,14478,80.78916738240592
230119,14479,81.8118250709066
230120,14480,82.8344827599158
230121,14481,83.8571404489261
230122,14482,84.8797981379364
230123,14483,85.9024558269467
230124,14484,86.92511351595701
230125,14485,87.94777120496731
230126,14486,88.97042889397761
230127,14487,89.99308658298791
230128,14488,91.01574427199822
230129,14489,92.03840196100852
230130,14490,93.06105965001882
230131,14491,94.08371733902912
230132,14492,95.10637502803942
230133,14493,96.12903271704972
230134,14494,97.15169040752832
230135,14495,98.17434809807123
230136,14496,99.19700578633712
230137,14497,100.21966347459751
230138,14498,101.24232116285789
230139,14499,102.26497885111827
230140,14500,103.28763653937865
230141,14501,104.31029422763903
230142,14502,105.33295191589941
230143,14503,106.3556096041598
230144,14504,107.37826729242018
230145,14505,108.40092498068056
230146,14506,109.42358266894094
230147,14507,110.44624035720132
230148,14508,111.4688980454617
230149,14509,112.49155573372208
230150,14510,113.51421342312244
230151,14511,114.53687111252556
230152,14512,115.55952880192868
230153,14513,116.5821864913318
230154,14514,117.60484418073491
230155,14515,118.62750187013803
230156,14516,119.65015955954115
230157,14517,120.67281724894427
230158,14518,121.69547493720741
230159,14519,122.71813262546779
230200,14520,123.74079031372817
230201,14521,124.76344800198855
230202,14522,125.78610569024893
230203,14523,126.80876337964929
230204,14524,127.83142106791242
230205,14525,128.8540787561728
230206,14526,129.8767364444332
230207,14527,130.89939413269357
230208,14528,131.92205182095395
230209,14529,132.94470950921433
230210,14530,133.96736719747472
230211,14531,134.9900248857351
230212,14532,136.01268257399548
230213,14533,137.03534026225586
230214,14534,138.05799795051624
230215,14535,139.08065563877662
230216,14536,140.10331332739307
230217,14537,141.12597101601096
230218,14538,142.14862870462886
230219,14539,143.17128639324676
230220,14540,144.19394408186466
230221,14541,145.21660177048255
230222,14542,146.23925945910045
230223,14543,147.26191714771835
230224,14544,148.28457483633625
230225,14545,149.30723252495414
230226,14546,150.32989021357204
230227,14547,151.35254790411005
230228,14548,152.37520559465588
230229,14549,153.39786328520174
230230,14550,154.4205209757476
230231,14551,155.44317866629345
230232,14552,156.4658363568393
230233,14553,157.48849404738516
230234,14554,158.51115173793102
230235,14555,159.53380942847687
230236,14556,160.55646711902273
230237,14557,161.57912480956858
230238,14558,162.60178249819432
230239,14559,163.62444018681225
230240,14560,164.64709787483602
230241,14561,165.6697555628582
230242,14562,166.69241325088038
230243,14563,167.71507093890256
230244,14564,168.73772862692473
230245,14565,169.7603863149469
230246,14566,170.7830440029691
230247,14567,171.80570169099127
230248,14568,172.82835937901345
230249,14569,173.85101706703563
230250,14570,174.8736747550578
230251,14571,175.89633244433847
230252,14572,176.9189901336225
230253,14573,177.9416478229065
230254,14574,178.96430551219052
230255,14575,179.98696320147454
230256,14576,181.00962089075855
230257,14577,182.03227858004257
230258,14578,183.0549362693266
230259,14579,184.0775939586106
230300,14580,185.10025164789462
230301,14581,186.12290933717864
230302,14582,187.1455670252042
230303,14583,188.16822471448486
230304,14584,189.19088240376888
230305,14585,190.2135400930529
230306,14586,191.23619778233692
230307,14587,192.25885547162093
230308,14588,193.2815131596465
230309,14589,194.3041708476687
230310,14590,195.32682853569088
230311,14591,196.34948622371306
230312,14592,197.37214391173524
230313,14593,198.39480159975741
230314,14594,199.4174592877796
230315,14595,200.44011697580177
230316,14596,201.46277466382395
230317,14597,202.48543235182137
230318,14598,203.5080900398187
230319,14599,204.53074772781605
230320,14600,205.5534054158134
230321,14601,206.57606310381072
230322,14602,207.59872079180806
230323,14603,208.6213784798054
230324,14604,209.64403616780274
230325,14605,210.66669385580008
230326,14606,211.68935154379741
230327,14607,212.7120092330656
230328,14608,213.7346669223372
230329,14609,214.7573246116088
230330,14610,215.7799823008804
230331,14611,216.802639990152
230332,14612,217.82529767942358
230333,14613,218.84795536869518
230334,14614,219.87061305796678
230335,14615,220.89327074723838
230336,14616,221.91592843650997
230337,14617,222.93858612578157
230338,14618,223.96124381505317
230339,14619,224.98390150305394
230340,14620,226.00655919232213
230341,14621,227.02921688159373
230342,14622,228.05187457086532
230343,14623,229.07453226013692
230344,14624,230.09718994940852
230345,14625,231.1198476374093
230346,14626,232.14250532540666
230347,14627,233.165163013404
230348,14628,234.18782070140134
230349,14629,235.21047838939867
230350,14630,236.233136077396
230351,14631,237.25579376539335
230352,14632,238.2784514533907
230353,14633,239.30110914058017
230354,14634,240.32376682776678
230355,14635,241.34642451662705
230356,14636,242.36908220549327
230357,14637,243.3917398943595
230358,14638,244.4143975832257
230359,14639,245.43705527209192
230400,14640,246.45971296095814
230401,14641,247.48237064982436
230402,14642,248.50502833869058
230403,14643,249.5276860275568
230404,14644,250.55034371642301
230405,14645,251.57300140528923
230406,14646,252.59565909415545
230407,14647,253.61831678469537
230408,14648,254.6409744752412
230409,14649,255.66363216578705
230410,14650,256.6862898563329
230411,14651,257.7089475468788
230412,14652,258.7316052374247
230413,14653,259.75426292797056
230414,14654,260.77692061851644
230415,14655,261.79957830738863
230416,14656,262.8222359962549
230417,14657,263.8448936851211
230418,14658,264.86755137398734
230419,14659,265.89020906285356
230420,14660,266.9128667517198
230421,14661,267.935524440519
230422,14662,268.9581821293179
230423,14663,269.9808398181168
230424,14664,271.0034975069157
230425,14665,272.02615519571464
230426,14666,273.04881288451355
230427,14667,274.07147057331247
230428,14668,275.0941282621114
230429,14669,276.1167859509103
230430,14670,277.1394436397092
230431,14671,278.16210132850813
230432,14672,279.18475901730704
230433,14673,280.20741670610596
230434,14674,281.23007439664536
230435,14675,282.2527320871912
230436,14676,283.2753897777371
230437,14677,284.29804746828296
230438,14678,285.32070515882884
230439,14679,286.3433628493747
230440,14680,287.3660205399206
230441,14681,288.3886782304665
230442,14682,289.4113359210124
230443,14683,290.4339936098178
230444,14684,291.45665129861675
230445,14685,292.47930898741566
230446,14686,293.5019666762146
230447,14687,294.5246243646297
230448,14688,295.54728205304303
230449,14689,296.5699397414564
230450,14690,297.5925974298697
230451,14691,298.6152551182831
230452,14692,299.6379128066964
