time1sec,countTime,totalDistance
190800,480,1.0202984330456968
190801,481,2.0429472745122528
190802,482,3.0656049250482145
190803,483,4.088262615417866
190804,484,5.110920305962965
190805,485,6.133577996508822
190806,486,7.156235687054682
190807,487,8.178893377600541
190808,488,9.2015510681464
190809,489,10.22420875869226
190810,490,11.24686644923812
190811,491,12.269524139783979
190812,492,13.292181830329838
190813,493,14.314839520875697
190814,494,15.337497211421557
190815,495,16.360154901967416
190816,496,17.382812592513275
190817,497,18.405470283059135
190818,498,19.428127973604994
190819,499,20.450785664150853
190820,500,21.473443354696713
190821,501,22.496101045242572
190822,502,23.51875873578843
190823,503,24.54141642633429
190824,504,25.56407411688015
190825,505,26.58673180742601
190826,506,27.60938949797187
190827,507,28.632047188517728
190828,508,29.654704879063587
190829,509,30.677362569609446
190830,510,31.700020260155306
190831,511,32.72267795070117
190832,512,33.74533564124703
190833,513,34.767993331792894
190834,514,35.79065102233876
190835,515,36.81330871288462
190836,516,37.83596640343048
190837,517,38.858624093976346
190838,518,39.88128178452221
190839,519,40.90393947506807
190840,520,41.926597165613934
190841,521,42.9492548561598
190842,522,43.97191254670566
190843,523,44.99457023725152
190844,524,46.017227927797386
190845,525,47.03988561834325
190846,526,48.06254330888911
190847,527,49.085200999434974
190848,528,50.10785868998084
190849,529,51.1305163805267
190850,530,52.15317407107256
190851,531,53.175831761618426
190852,532,54.19848945216429
190853,533,55.22114714271015
190854,534,56.243804833256014
190855,535,57.26646252380188
190856,536,58.28912021434774
190857,537,59.3117779048936
190858,538,60.334435595439466
190859,539,61.35709328598533
190900,540,62.37975097653119
190901,541,63.402408667077054
190902,542,64.42506635762291
190903,543,65.44772404816877
190904,544,66.47038173871462
190905,545,67.49303942926048
190906,546,68.51569711980633
190907,547,69.53835481035219
190908,548,70.56101250089804
190909,549,71.5836701914439
190910,550,72.60632788198976
190911,551,73.62898557253561
190912,552,74.65164326308147
190913,553,75.67430095362732
190914,554,76.69695864417318
190915,555,77.71961633471903
190916,556,78.74227402526489
190917,557,79.76493171581075
190918,558,80.7875894063566
190919,559,81.81024709690246
190920,560,82.83290478744831
190921,561,83.85556247799417
190922,562,84.87822016854003
190923,563,85.90087785908588
190924,564,86.92353554963174
190925,565,87.94619324017759
190926,566,88.96885093072345
190927,567,89.9915086212693
190928,568,91.01416631181516
190929,569,92.03682400236102
190930,570,93.05948169290687
190931,571,94.08213938345273
190932,572,95.10479707399858
190933,573,96.12745476454444
190934,574,97.1501124550903
190935,575,98.17277014563615
190936,576,99.195427836182
190937,577,100.21808552672786
190938,578,101.24074321727372
190939,579,102.26340090781957
190940,580,103.28605859836543
190941,581,104.30871628891128
190942,582,105.33137397945714
190943,583,106.354031670003
190944,584,107.37668936054885
190945,585,108.39934705109471
190946,586,109.42200474164056
190947,587,110.44466243218642
190948,588,111.46732012273227
190949,589,112.48997781327813
190950,590,113.51263550382399
190951,591,114.53529319436984
190952,592,115.5579508849157
190953,593,116.58060857546155
190954,594,117.60326626600741
190955,595,118.62592395655327
190956,596,119.64858164709912
190957,597,120.67123933764498
190958,598,121.69389702819083
190959,599,122.71655471873669
191000,600,123.73921240928254
191001,601,124.7618700998284
191002,602,125.78452779037426
191003,603,126.80718548092011
191004,604,127.82984317146597
191005,605,128.85250086201182
191006,606,129.87515855255768
191007,607,130.89781624310353
191008,608,131.9204739336494
191009,609,132.94313162419525
191010,610,133.9657893147411
191011,611,134.98844700528696
191012,612,136.0111046958328
191013,613,137.03376238637867
191014,614,138.05642007692452
191015,615,139.07907776747038
191016,616,140.10173545801624
191017,617,141.1243931485621
191018,618,142.14705083910795
191019,619,143.1697085296538
191020,620,144.19236622019966
191021,621,145.21502391074551
191022,622,146.23768160129137
191023,623,147.26033929183723
191024,624,148.28299698238308
191025,625,149.30565467292894
191026,626,150.3283123634748
191027,627,151.35097005402065
191028,628,152.3736277445665
191029,629,153.39628543511236
191030,630,154.41894312565822
191031,631,155.44160081620407
191032,632,156.46425850674993
191033,633,157.48691619729578
191034,634,158.50957388784164
191035,635,159.5322315783875
191036,636,160.55488926893335
191037,637,161.5775469594792
191038,638,162.60020465002506
191039,639,163.62286234057092
191040,640,164.64552003111677
191041,641,165.66817772166263
191042,642,166.6908354122085
191043,643,167.71349310275434
191044,644,168.7361507933002
191045,645,169.75880848384605
191046,646,170.7814661743919
191047,647,171.80412386493776
191048,648,172.82678155548362
191049,649,173.84943924602948
191050,650,174.87209693657533
191051,651,175.8947546271212
191052,652,176.91741231766704
191053,653,177.9400700082129
191054,654,178.96272769875875
191055,655,179.9853853893046
191056,656,181.00804307985047
191057,657,182.03070077039632
191058,658,183.05335846094218
191059,659,184.07601615148803
191100,660,185.0986738420339
191101,661,186.12133153257975
191102,662,187.1439892231256
191103,663,188.16664691367146
191104,664,189.1893046042173
191105,665,190.21196229476317
191106,666,191.23461998530902
191107,667,192.25727767585488
191108,668,193.27993536640074
191109,669,194.3025930569466
191110,670,195.32525074749245
191111,671,196.3479084380383
191112,672,197.37056612858416
191113,673,198.39322381913001
191114,674,199.41588150967587
191115,675,200.43853920022173
191116,676,201.46119689076758
191117,677,202.48385458131344
191118,678,203.5065122718593
191119,679,204.52916996240515
191120,680,205.551827652951
191121,681,206.57448534349686
191122,682,207.59714303404272
191123,683,208.61980072458857
191124,684,209.64245841513443
191125,685,210.66511610568028
191126,686,211.68777379622614
191127,687,212.710431486772
191128,688,213.73308917731785
191129,689,214.7557468678637
191130,690,215.77840455840956
191131,691,216.80106224895542
191132,692,217.82371993950127
191133,693,218.84637763004713
191134,694,219.86903532059299
191135,695,220.89169301113884
191136,696,221.9143507016847
191137,697,222.93700839223055
191138,698,223.9596660827764
191139,699,224.98232377332226
191140,700,226.00498146386812
191141,701,227.02763915441398
191142,702,228.05029684495983
191143,703,229.0729545355057
191144,704,230.09561222605154
191145,705,231.1182699165974
191146,706,232.14092760714325
191147,707,233.1635852976891
191148,708,234.18624298823497
191149,709,235.20890067878082
191150,710,236.23155836932668
191151,711,237.25421605987253
191152,712,238.2768737504184
191153,713,239.29953144096424
191154,714,240.3221891315101
191155,715,241.34484682205596
191156,716,242.3675045126018
191157,717,243.39016220314767
191158,718,244.41281989369352
191159,719,245.43547758423938
191200,720,246.45813527478523
191201,721,247.4807929653311
191202,722,248.50345065587695
191203,723,249.5261083464228
191204,724,250.54876603696866
191205,725,251.5714237275145
191206,726,252.59408141806037
191207,727,253.61673910860623
191208,728,254.63939679915208
191209,729,255.66205448969794
191210,730,256.6847121802438
191211,731,257.7073698707897
191212,732,258.7300275613356
191213,733,259.7526852518815
191214,734,260.77534294242736
191215,735,261.79800063297324
191216,736,262.8206583235191
191217,737,263.843316014065
191218,738,264.8659737046109
191219,739,265.8886313951568
191220,740,266.91128908570266
191221,741,267.93394677624855
191222,742,268.95660446679443
191223,743,269.9792621573403
191224,744,271.0019198478862
191225,745,272.0245775384321
191226,746,273.04723522897797
191227,747,274.06989291952385
191228,748,275.09255061006974
191229,749,276.1152083006156
191230,750,277.1378659911615
191231,751,278.1605236817074
191232,752,279.1831813722533
191233,753,280.20583906279916
191234,754,281.22849675334504
191235,755,282.2511544438909
191236,756,283.2738121344368
191237,757,284.2964698249827
191238,758,285.3191275155286
191239,759,286.34178520607446
191240,760,287.36444289662035
191241,761,288.38710058716623
191242,762,289.4097582777121
191243,763,290.432415968258
191244,764,291.4550736588039
191245,765,292.47773134934977
191246,766,293.50038903989565
191247,767,294.52304673044154
191248,768,295.5457044209874
191249,769,296.5683621115333
191250,770,297.5910198020792
191251,771,298.6136774926251
191252,772,299.63633518317096
191253,773,300.65899287371684
191254,774,301.6816505642627
191255,775,302.7043082548086
191256,776,303.7269659453545
191257,777,304.7496236359004
191258,778,305.77228132644626
191259,779,306.79493901699215
191300,780,307.81759670753803
191301,781,308.8402543980839
191302,782,309.8629120886298
191303,783,310.8855697791757
191304,784,311.90822746972157
191305,785,312.93088516026745
191306,786,313.95354285081334
191307,787,314.9762005413592
191308,788,315.9988582319051
191309,789,317.021515922451
191310,790,318.0441736129969
191311,791,319.06683130354276
191312,792,320.08948899408864
191313,793,321.1121466846345
