time1sec,countTime,totalDistance
234935,17375,220.89169301113884
234936,17376,221.9143507016847
234937,17377,222.93700839223055
234938,17378,223.9596660827764
234939,17379,224.98232377332226
234940,17380,226.00498146386812
234941,17381,227.02763915441398
234942,17382,228.05029684495983
234943,17383,229.0729545355057
234944,17384,230.09561222605154
234945,17385,231.1182699165974
234946,17386,232.14092760714325
234947,17387,233.1635852976891
234948,17388,234.18624298823497
234949,17389,235.20890067878082
234950,17390,236.23155836932668
234951,17391,237.25421605987253
234952,17392,238.2768737504184
234953,17393,239.29953144096424
234954,17394,240.3221891315101
234955,17395,241.34484682205596
234956,17396,242.3675045126018
234957,17397,243.39016220314767
234958,17398,244.41281989369352
234959,17399,245.43547758423938
235000,17400,246.45813527478523
235001,17401,247.4807929653311
235002,17402,248.50345065587695
235003,17403,249.5261083464228
235004,17404,250.54876603696866
235005,17405,251.5714237275145
235006,17406,252.59408141806037
235007,17407,253.61673910860623
235008,17408,254.63939679915208
235009,17409,255.66205448969794
235010,17410,256.6847121802438
235011,17411,257.7073698707897
235012,17412,258.7300275613356
235013,17413,259.7526852518815
235014,17414,260.77534294242736
235015,17415,261.79800063297324
235016,17416,262.8206583235191
235017,17417,263.843316014065
235018,17418,264.8659737046109
235019,17419,265.8886313951568
235020,17420,266.91128908570266
235021,17421,267.93394677624855
235022,17422,268.95660446679443
235023,17423,269.9792621573403
235024,17424,271.0019198478862
235025,17425,272.0245775384321
235026,17426,273.04723522897797
235027,17427,274.06989291952385
235028,17428,275.09255061006974
235029,17429,276.1152083006156
235030,17430,277.1378659911615
235031,17431,278.1605236817074
235032,17432,279.1831813722533
235033,17433,280.20583906279916
235034,17434,281.22849675334504
235035,17435,282.2511544438909
235036,17436,283.2738121344368
235037,17437,284.2964698249827
235038,17438,285.3191275155286
235039,17439,286.34178520607446
235040,17440,287.36444289662035
235041,17441,288.38710058716623
235042,17442,289.4097582777121
235043,17443,290.432415968258
235044,17444,291.4550736588039
235045,17445,292.47773134934977
235046,17446,293.50038903989565
235047,17447,294.52304673044154
235048,17448,295.5457044209874
235049,17449,296.5683621115333
235050,17450,297.5910198020792
235051,17451,298.6136774926251
235052,17452,299.63633518317096
235053,17453,300.65899287371684
235054,17454,301.6816505642627
235055,17455,302.7043082548086
235056,17456,303.7269659453545
235057,17457,304.7496236359004
235058,17458,305.77228132644626
235059,17459,306.79493901699215
235100,17460,307.81759670753803
235101,17461,308.8402543980839
235102,17462,309.8629120886298
235103,17463,310.8855697791757
235104,17464,311.90822746972157
235105,17465,312.93088516026745
235106,17466,313.95354285081334
235107,17467,314.9762005413592
235108,17468,315.9988582319051
235109,17469,317.021515922451
235110,17470,318.0441736129969
235111,17471,319.06683130354276
235112,17472,320.08948899408864
235113,17473,321.1121466846345
235114,17474,322.1348043751804
235115,17475,323.1574620657263
235116,17476,324.1801197562722
235117,17477,325.20277744681806
235118,17478,326.22543513736395
235119,17479,327.24809282790983
235120,17480,328.2707505184557
235121,17481,329.2934082090016
235122,17482,330.3160658995475
235123,17483,331.33872359009337
235124,17484,332.36138128063925
235125,17485,333.38403897118513
235126,17486,334.406696661731
235127,17487,335.4293543522769
235128,17488,336.4520120428228
235129,17489,337.47466973336867
235130,17490,338.49732742391456
235131,17491,339.51998511446044
235132,17492,340.5426428050063
235133,17493,341.5653004955522
235134,17494,342.5879581860981
235135,17495,343.610615876644
235136,17496,344.63327356718986
235137,17497,345.65593125773574
235138,17498,346.67858894828163
235139,17499,347.7012466388275
235140,17500,348.7239043293734
235141,17501,349.7465620199193
235142,17502,350.76921971046517
235143,17503,351.79187740101105
235144,17504,352.81453509155693
235145,17505,353.8371927821028
235146,17506,354.8598504726487
235147,17507,355.8825081631946
235148,17508,356.90516585374047
235149,17509,357.92782354428635
235150,17510,358.95048123483224
235151,17511,359.9731389253781
235152,17512,360.995796615924
235153,17513,362.0184543064699
235154,17514,363.0411119970158
235155,17515,364.06376968756166
235156,17516,365.08642737810754
235157,17517,366.1090850686534
235158,17518,367.1317427591993
235159,17519,368.1544004497452
235200,17520,369.1770581402911
235201,17521,370.19971583083696
235202,17522,371.22237352138285
235203,17523,372.24503121192873
235204,17524,373.2676889024746
235205,17525,374.2903465930205
235206,17526,375.3130042835664
235207,17527,376.33566197411227
235208,17528,377.35831966465815
235209,17529,378.38097735520404
235210,17530,379.4036350457499
235211,17531,380.4262927362958
235212,17532,381.4489504268417
235213,17533,382.4716081173876
235214,17534,383.49426580793346
235215,17535,384.51692349847934
235216,17536,385.5395811890252
235217,17537,386.5622388795711
235218,17538,387.584896570117
235219,17539,388.6075542606629
235220,17540,389.63021195120876
235221,17541,390.65286964175465
235222,17542,391.67552733230053
235223,17543,392.6981850228464
235224,17544,393.7208427133923
235225,17545,394.7435004039382
235226,17546,395.76615809448407
235227,17547,396.78881578502995
235228,17548,397.81147347557584
235229,17549,398.8341311661217
235230,17550,399.8567888566676
235231,17551,400.8794465472135
235232,17552,401.9021042377594
235233,17553,402.92476192830526
235234,17554,403.94741961885114
235235,17555,404.970077309397
235236,17556,405.9927349999429
235237,17557,407.0153926904888
235238,17558,408.0380503810347
235239,17559,409.06070807158056
235240,17560,410.08336576212645
235241,17561,411.10602345267233
235242,17562,412.1286811432182
235243,17563,413.1513388337641
235244,17564,414.17399652431
235245,17565,415.19665421485587
235246,17566,416.21931190540175
235247,17567,417.24196959594764
235248,17568,418.2646272864935
235249,17569,419.2872849770394
235250,17570,420.3099426675853
235251,17571,421.3326003581312
235252,17572,422.35525804867706
235253,17573,423.37791573922294
235254,17574,424.4005734297688
235255,17575,425.4232311203147
235256,17576,426.4458888108606
235257,17577,427.4685465014065
235258,17578,428.49120419195236
235259,17579,429.51386188249825
235300,17580,430.53651957304413
235301,17581,431.55917726359
235302,17582,432.5818349541359
235303,17583,433.6044926446818
235304,17584,434.62715033522767
235305,17585,435.64980802577355
235306,17586,436.67246571631944
235307,17587,437.6951234068653
235308,17588,438.7177810974112
235309,17589,439.7404387879571
235310,17590,440.763096478503
235311,17591,441.78575416904886
235312,17592,442.80841185959474
235313,17593,443.8310695501406
235314,17594,444.8537272406865
235315,17595,445.8763849312324
235316,17596,446.8990426217783
235317,17597,447.92170031232416
235318,17598,448.94435800287005
235319,17599,449.96701569341593
235320,17600,450.9896733839618
235321,17601,452.0123310745077
235322,17602,453.0349887650536
235323,17603,454.05764645559947
235324,17604,455.08030414614535
235325,17605,456.10296183669124
235326,17606,457.1256195272371
235327,17607,458.148277217783
235328,17608,459.1709349083289
235329,17609,460.1935925988748
235330,17610,461.21625028942066
235331,17611,462.23890797996654
235332,17612,463.2615656705124
235333,17613,464.2842233610583
235334,17614,465.3068810516042
235335,17615,466.3295387421501
235336,17616,467.35219643269596
235337,17617,468.37485412324185
235338,17618,469.39751181378773
235339,17619,470.4201695043336
235340,17620,471.4428271948795
235341,17621,472.4654848854254
235342,17622,473.48814257597127
235343,17623,474.51080026651715
235344,17624,475.53345795706304
235345,17625,476.5561156476089
235346,17626,477.5787733381548
235347,17627,478.6014310287007
235348,17628,479.6240887192466
235349,17629,480.64674640979246
235350,17630,481.66940410033834
235351,17631,482.6920617908842
235352,17632,483.7147194814301
235353,17633,484.737377171976
235354,17634,485.7600348625219
235355,17635,486.78269255306776
235356,17636,487.80535024361365
235357,17637,488.82800793415953
235358,17638,489.8506656247054
235359,17639,490.8733233152513
235400,17640,491.8959810057972
235401,17641,492.91863869634307
235402,17642,493.94129638688895
235403,17643,494.96395407743483
235404,17644,495.9866117679807
235405,17645,497.0092694585266
235406,17646,498.0319271490725
235407,17647,499.05458483961837
235408,17648,500.07724253016426
235409,17649,501.09990022071014
235410,17650,502.122557911256
235411,17651,503.1452156018019
235412,17652,504.1678732923478
235413,17653,505.1905309828937
235414,17654,506.21318867343956
235415,17655,507.23584636398544
235416,17656,508.25850405453133
235417,17657,509.2811617450772
235418,17658,510.3038194356231
235419,17659,511.326477126169
235420,17660,512.3491348167148
235421,17661,513.3717925072607
235422,17662,514.3944501978066
235423,17663,515.4171078883525
235424,17664,516.4397655788983
235425,17665,517.4624232694442
235426,17666,518.4850809599901
235427,17667,519.507738650536
235428,17668,520.5303963410819
235429,17669,521.5530540316278
235430,17670,522.5757117221737
235431,17671,523.5983694127195
235432,17672,524.6210271032654
235433,17673,525.6436847938113
235434,17674,526.6663424843572
235435,17675,527.6890001749031
235436,17676,528.711657865449
235437,17677,529.7343155559948
235438,17678,530.7569732465407
235439,17679,531.7796309370866
235440,17680,532.8022886276325
235441,17681,533.8249463181784
235442,17682,534.8476040087243
235443,17683,535.8702616992701
235444,17684,536.892919389816
235445,17685,537.9155770803619
235446,17686,538.9382347709078
235447,17687,539.9608924614537
235448,17688,540.9835501519996
235449,17689,542.0062078425455
235450,17690,543.0288655330913
235451,17691,544.0515232236372
235452,17692,545.0741809141831
235453,17693,546.096838604729
235454,17694,547.1194962952749
235455,17695,548.1421539858208
235456,17696,549.1648116763666
235457,17697,550.1874693669125
235458,17698,551.2101270574584
235459,17699,552.2327847480043
235500,17700,553.2554424385502
235501,17701,554.2781001290961
235502,17702,555.300757819642
235503,17703,556.3234155101878
235504,17704,557.3460732007337
235505,17705,558.3687308912796
235506,17706,559.3913885818255
235507,17707,560.4140462723714
235508,17708,561.4367039629172
235509,17709,562.4593616534631
235510,17710,563.482019344009
235511,17711,564.5046770345549
235512,17712,565.5273347251008
235513,17713,566.5499924156467
235514,17714,567.5726501061926
235515,17715,568.5953077967384
235516,17716,569.6179654872843
235517,17717,570.6406231778302
235518,17718,571.6632808683761
235519,17719,572.685938558922
235520,17720,573.7085962494679
235521,17721,574.7312539400137
235522,17722,575.7539116305596
235523,17723,576.7765693211055
235524,17724,577.7992270116514
235525,17725,578.8218847021973
235526,17726,579.8445423927432
235527,17727,580.867200083289
235528,17728,581.8898577738349
235529,17729,582.9125154643808
235530,17730,583.9351731549267
235531,17731,584.9578308454726
235532,17732,585.9804885360185
235533,17733,587.0031462265644
235534,17734,588.0258039171102
235535,17735,589.0484616076561
235536,17736,589.0484616076561
