time1sec,countTime,totalDistance
191600,960,1.0210830379540061
191601,961,2.043738907726789
191602,962,3.066396589150557
191603,963,4.089054279653474
191604,964,5.111711970199139
191605,965,6.134369660744999
191606,966,7.157027351290859
191607,967,8.179685041836718
191608,968,9.202342732382577
191609,969,10.225000422928437
191610,970,11.247658113474296
191611,971,12.270315804020155
191612,972,13.292973494566015
191613,973,14.315631185111874
191614,974,15.338288875657733
191615,975,16.360946566203594
191616,976,17.383604256749454
191617,977,18.406261947295313
191618,978,19.428919637841172
191619,979,20.45157732838703
191620,980,21.47423501893289
191621,981,22.49689270947875
191622,982,23.51955040002461
191623,983,24.54220809057047
191624,984,25.56486578111633
191625,985,26.587523471662188
191626,986,27.610181162208047
191627,987,28.632838852753906
191628,988,29.655496543299765
191629,989,30.678154233845625
191630,990,31.700811924391484
191631,991,32.72346961493734
191632,992,33.746127305483206
191633,993,34.76878499602907
191634,994,35.79144268657493
191635,995,36.814100377120795
191636,996,37.83675806766666
191637,997,38.85941575821252
191638,998,39.88207344875838
191639,999,40.904731139304246
191640,1000,41.92738882985011
191641,1001,42.95004652039597
191642,1002,43.972704210941835
191643,1003,44.9953619014877
191644,1004,46.01801959203356
191645,1005,47.04067728257942
191646,1006,48.063334973125286
191647,1007,49.08599266367115
191648,1008,50.10865035421701
191649,1009,51.131308044762875
191650,1010,52.15396573530874
191651,1011,53.1766234258546
191652,1012,54.19928111640046
191653,1013,55.221938806946326
191654,1014,56.24459649749219
191655,1015,57.26725418803805
191656,1016,58.289911878583915
191657,1017,59.31256956912978
191658,1018,60.33522725967564
191659,1019,61.357884950221504
191700,1020,62.380542640767366
191701,1021,63.40320033131323
191702,1022,64.42585802185909
191703,1023,65.44851571240494
191704,1024,66.4711734029508
191705,1025,67.49383109349665
191706,1026,68.51648878404251
191707,1027,69.53914647458836
191708,1028,70.56180416513422
191709,1029,71.58446185568008
191710,1030,72.60711954622593
191711,1031,73.62977723677179
191712,1032,74.65243492731764
191713,1033,75.6750926178635
191714,1034,76.69775030840935
191715,1035,77.72040799895521
191716,1036,78.74306568950107
191717,1037,79.76572338004692
191718,1038,80.78838107059278
191719,1039,81.81103876113863
191720,1040,82.83369645168449
191721,1041,83.85635414223034
191722,1042,84.8790118327762
191723,1043,85.90166952332206
191724,1044,86.92432721386791
191725,1045,87.94698490441377
191726,1046,88.96964259495962
191727,1047,89.99230028550548
191728,1048,91.01495797605133
191729,1049,92.03761566659719
191730,1050,93.06027335714305
191731,1051,94.0829310476889
191732,1052,95.10558873823476
191733,1053,96.12824642878061
191734,1054,97.15090411932647
191735,1055,98.17356180987233
191736,1056,99.19621950041818
191737,1057,100.21887719096404
191738,1058,101.24153488150989
191739,1059,102.26419257205575
191740,1060,103.2868502626016
191741,1061,104.30950795314746
