time1sec,countTime,totalDistance
192500,1500,1.0210830379540061
192501,1501,2.0437348223087612
192502,1502,3.0663924884247127
192503,1503,4.089050178870057
192504,1504,5.111707869415505
192505,1505,6.134365559961363
192506,1506,7.1570232505072235
192507,1507,8.179680941053084
192508,1508,9.202338631598943
192509,1509,10.224996322144802
192510,1510,11.247654012690662
192511,1511,12.270311703236521
192512,1512,13.29296939378238
192513,1513,14.31562708432824
192514,1514,15.338284774874099
192515,1515,16.36094246541996
192516,1516,17.38360015596582
192517,1517,18.40625784651168
192518,1518,19.428915537057538
192519,1519,20.451573227603397
192520,1520,21.474230918149257
192521,1521,22.496888608695116
192522,1522,23.519546299240975
192523,1523,24.542203989786834
192524,1524,25.564861680332694
192525,1525,26.587519370878553
192526,1526,27.610177061424412
192527,1527,28.63283475197027
192528,1528,29.65549244251613
192529,1529,30.67815013306199
192530,1530,31.70080782360785
192531,1531,32.72346551415371
192532,1532,33.74612320469957
192533,1533,34.768780895245435
192534,1534,35.7914385857913
192535,1535,36.81409627633716
192536,1536,37.83675396688302
192537,1537,38.859411657428886
192538,1538,39.88206934797475
192539,1539,40.90472703852061
192540,1540,41.927384729066475
192541,1541,42.95004241961234
192542,1542,43.9727001101582
192543,1543,44.99535780070406
192544,1544,46.018015491249926
192545,1545,47.04067318179579
192546,1546,48.06333087234165
192547,1547,49.085988562887515
192548,1548,50.10864625343338
192549,1549,51.13130394397924
192550,1550,52.1539616345251
192551,1551,53.176619325070966
192552,1552,54.19927701561683
192553,1553,55.22193470616269
192554,1554,56.244592396708555
192555,1555,57.26725008725442
192556,1556,58.28990777780028
192557,1557,59.31256546834614
192558,1558,60.335223158892006
192559,1559,61.35788084943787
192600,1560,62.38053853998373
192601,1561,63.403196230529595
192602,1562,64.42585392107546
192603,1563,65.44851161162131
192604,1564,66.47116930216717
192605,1565,67.49382699271302
192606,1566,68.51648468325888
192607,1567,69.53914237380474
192608,1568,70.56180006435059
192609,1569,71.58445775489645
192610,1570,72.6071154454423
192611,1571,73.62977313598816
192612,1572,74.65243082653402
192613,1573,75.67508851707987
192614,1574,76.69774620762573
192615,1575,77.72040389817158
192616,1576,78.74306158871744
192617,1577,79.7657192792633
192618,1578,80.78837696980915
192619,1579,81.811034660355
192620,1580,82.83369235090086
192621,1581,83.85635004144672
192622,1582,84.87900773199257
192623,1583,85.90166542253843
192624,1584,86.92432311308428
192625,1585,87.94698080363014
