time1sec,countTime,totalDistance
205800,7080,1.0202984330456968
205801,7081,2.0358136560211246
205802,7082,3.0548330395307746
205803,7083,4.0753260288900055
205804,7084,5.095437050905261
205805,7085,6.1155365587250365
205806,7086,7.137481146701807
205807,7087,8.159726716671281
205808,7088,9.182381319896058
205809,7089,10.205038993036585
205810,7090,11.227696683495067
205811,7091,12.250354374040516
205812,7092,13.273012064586373
205813,7093,14.295669755132232
205814,7094,15.308158267214111
205815,7095,16.321494232840948
205816,7096,17.336571293592367
205817,7097,18.353413411035678
205818,7098,19.371588611150717
205819,7099,20.39296347257257
205820,7100,21.4151854484119
205821,7101,22.437834536162576
205822,7102,23.460492097635726
205823,7103,24.48314978645029
205824,7104,25.505807476974287
205825,7105,26.52846516751988
205826,7106,27.544547732677888
205827,7107,28.560948747145876
205828,7108,29.577649308320854
205829,7109,30.59469387708138
205830,7110,31.612155987359046
205831,7111,32.629948054730626
205832,7112,33.64809820289097
205833,7113,34.66666043351186
205834,7114,35.68549293235076
205835,7115,36.70470831340894
205836,7116,37.72417838580767
205837,7117,38.74398493114229
205838,7118,39.76397226441549
205839,7119,40.784202830230186
205840,7120,41.80453607945652
205841,7121,42.82502290525362
205842,7122,43.84559179261172
205843,7123,44.86632042618632
205844,7124,45.88713413082848
205845,7125,46.90816455976578
205846,7126,47.929305686728014
205847,7127,48.95072244284357
205848,7128,49.972342708491055
205849,7129,50.99423509570847
205850,7130,52.01644965428282
205851,7131,53.038901707037404
205852,7132,54.061557748283526
205853,7133,55.08421542886632
205854,7134,56.106873119358575
205855,7135,57.12953080990416
205856,7136,58.14984765535255
205857,7137,59.170172300475436
205858,7138,60.19050445201367
205859,7139,61.21084709636418
205900,7140,62.23119994959345
205901,7141,63.25156272877012
205902,7142,64.27193516055884
205903,7143,65.29231698070184
205904,7144,66.31270793357987
205905,7145,67.33310777186342
205906,7146,68.3535162562438
205907,7147,69.37393315523201
205908,7148,70.39435824501237
205909,7149,71.4147913093367
205910,7150,72.43523213944528
205911,7151,73.45568053400052
205912,7152,74.47613629902092
205913,7153,75.49659924780367
205914,7154,76.51706920082697
205915,7155,77.53754598562494
205916,7156,78.55802943663095
205917,7157,79.57851939498737
205918,7158,80.59901570832271
205919,7159,81.61951823049888
205920,7160,82.64002682133341
205921,7161,83.66054134630258
205922,7162,84.68106167623269
205923,7163,85.70158768698639
205924,7164,86.7221222514805
205925,7165,87.74266523914231
205926,7166,88.76321355545262
205927,7167,89.78376708536959
205928,7168,90.80432572582137
205929,7169,91.82488937715321
205930,7170,92.84545794292062
205931,7171,93.86603132972716
205932,7172,94.88660944708836
205933,7173,95.90719220731967
205934,7174,96.92777952544587
205935,7175,97.94837132243849
205936,7176,98.96896751523853
205937,7177,99.9895680285972
205938,7178,101.01018360130819
205939,7179,102.03080981034213
205940,7180,103.05145629837092
205941,7181,104.07211810560977
205942,7182,105.09280305952764
205943,7183,106.11349968874298
205944,7184,107.1342186636213
205945,7185,108.15495028543738
205946,7186,109.17571373135296
205947,7187,110.19649284975988
205948,7188,111.2173069557268
205949,7189,112.23813470248358
205950,7190,113.25900320261822
205951,7191,114.27989409216535
205952,7192,115.30083278776276
205953,7193,116.3217982253411
205954,7194,117.34281871612015
205955,7195,118.3638706075509
205956,7196,119.38498487237611
205957,7197,120.40613517971184
205958,7198,121.42735078756893
205959,7199,122.44860708785608
210000,7200,123.469939824707
210001,7201,124.49131751966064
210002,7202,125.51277797028774
210003,7203,126.5342873068377
210004,7204,127.55588516534131
210005,7205,128.57755513277903
210006,7206,129.59929916114638
210007,7207,130.62111922414948
210008,7208,131.64301647228626
210009,7209,132.66501333914954
210010,7210,133.68708787185125
210011,7211,134.70926135389828
210012,7212,135.73148522470333
210013,7213,136.75379914566355
210014,7214,137.7761530817574
210015,7215,138.79858445106873
210016,7216,139.82104949322928
210017,7217,140.84357456846874
210018,7218,141.86614183868383
210019,7219,142.88876673304367
210020,7220,143.91142424037594
210021,7221,144.93408193027872
210022,7222,145.95673962082276
210023,7223,146.97939731136861
210024,7224,147.99720096117753
210025,7225,149.01521960096463
210026,7226,150.03353210332466
210027,7227,151.05204765271515
210028,7228,152.07090666147707
210029,7229,153.09012963032905
210030,7230,154.10956942094225
210031,7231,155.12938890124238
210032,7232,156.14943343248683
210033,7233,157.16994437612135
210034,7234,158.19060386151102
210035,7235,159.21171993260023
210036,7236,160.23304080525907
210037,7237,161.25471388957556
210038,7238,162.27662116478677
210039,7239,163.29878446207277
210040,7240,164.32115687424533
210041,7241,165.34376545923956
210042,7242,166.3664226004819
210043,7243,167.38908028635947
210044,7244,168.41173797686992
210045,7245,169.43223472309586
210046,7246,170.45273162383046
210047,7247,171.47322870748692
210048,7248,172.49372956735354
210049,7249,173.5142342444262
210050,7250,174.53474276845543
210051,7251,175.5552551696441
210052,7252,176.57577147863458
210053,7253,177.59629172646612
210054,7254,178.61681594453236
210055,7255,179.63734416453863
210056,7256,180.65787641845904
210057,7257,181.67841273849353
210058,7258,182.6989531570248
210059,7259,183.71949770657497
210100,7260,184.74004989981927
210101,7261,185.7606097557537
210102,7262,186.78117383827544
210103,7263,187.80174216850654
210104,7264,188.82231477887834
210105,7265,189.8428917017288
210106,7266,190.863472969231
210107,7267,191.88405861334965
210108,7268,192.90464866579808
210109,7269,193.9252431579952
210110,7270,194.94584212102293
210111,7271,195.96644558946582
210112,7272,196.9870535912889
210113,7273,198.00766615552718
210114,7274,199.02829079325687
210115,7275,200.0489245422807
210116,7276,201.06957609363357
210117,7277,202.09023817852858
210118,7278,203.11092271335406
