time1sec,countTime,totalDistance
202900,5340,1.0210830379540061
202901,5341,2.0661581013344246
202902,5342,3.1136204134758394
202903,5343,4.157902126550781
202904,5344,5.205355618854892
202905,5345,6.2496381130967285
202906,5346,7.297092374524178
202907,5347,8.342443193939067
202908,5348,9.384567166088903
202909,5349,10.429122701776812
202910,5350,11.474604734963577
202911,5351,12.52100032753955
202912,5352,13.567404095235279
202913,5353,14.612902755959144
202914,5354,15.658393382299604
202915,5355,16.7002630943787
202916,5356,17.74029007972505
202917,5357,18.78120598044247
202918,5358,19.233984740104926
202919,5359,19.68727075299083
202920,5360,20.141088079049837
202921,5361,20.594246921922256
202922,5362,21.046019811467023
202923,5363,21.496377869992184
202924,5364,21.946685496359546
202925,5365,22.391719062187683
202926,5366,22.837723220425822
202927,5367,23.282668065429743
202928,5368,23.723796580213182
202929,5369,24.16446898297051
202930,5370,24.605189124389863
202931,5371,25.04370655538777
202932,5372,25.48390923179065
202933,5373,25.91784505441462
202934,5374,26.36205374813747
202935,5375,26.81189662903475
202936,5376,27.269118506983506
202937,5377,27.7333603806957
202938,5378,28.20631707962192
202939,5379,28.684514189859335
202940,5380,29.172613904290294
202941,5381,29.67008323757477
202942,5382,30.17276614950342
202943,5383,30.684526695579496
202944,5384,31.203999769663326
202945,5385,31.732415174313587
202946,5386,32.27418278281876
202947,5387,32.82467055790383
202948,5388,33.38102351957053
202949,5389,33.9467642036005
202950,5390,34.517866130675024
202951,5391,35.09561183437832
202952,5392,35.6780117570408
202953,5393,36.269270866229846
202954,5394,36.868363096710624
202955,5395,37.47583852861636
202956,5396,38.09587286456362
202957,5397,38.71799836908587
202958,5398,39.344376956916335
202959,5399,39.980048416571535
203000,5400,39.980048416571535
203001,5401,39.980048416571535
203002,5402,39.980048416571535
203003,5403,39.980048416571535
203004,5404,39.980048416571535
203005,5405,39.980048416571535
203006,5406,39.980048416571535
203007,5407,39.980048416571535
203008,5408,39.980048416571535
203009,5409,39.980048416571535
203010,5410,39.980048416571535
203011,5411,39.980048416571535
203012,5412,39.980048416571535
203013,5413,39.980048416571535
203014,5414,39.980048416571535
203015,5415,39.980048416571535
203016,5416,39.980048416571535
203017,5417,39.980048416571535
203018,5418,39.980048416571535
203019,5419,39.980048416571535
203020,5420,39.980048416571535
203021,5421,39.980048416571535
203022,5422,39.980048416571535
203023,5423,39.980048416571535
203024,5424,40.77036223859912
203025,5425,40.77036223859912
203026,5426,41.56886586494894
203027,5427,42.37181760390101
203028,5428,42.37181760390101
203029,5429,43.19039137933092
203030,5430,44.0181404387022
203031,5431,44.0181404387022
203032,5432,44.85829101738679
203033,5433,45.70852951651105
203034,5434,45.70852951651105
203035,5435,46.57531413021508
203036,5436,46.57531413021508
203037,5437,47.451435662329715
203038,5438,48.335438329733705
203039,5439,48.335438329733705
