time1sec,countTime,totalDistance
191600,960,1.0202984330456968
191601,961,2.042952491353243
191602,962,3.0816345151202205
191603,963,4.118347387826609
191604,964,5.1561079817454925
191605,965,6.191742937575812
191606,966,7.227355688508698
191607,967,8.26296820748419
191608,968,9.299649015447557
191609,969,10.33781982383241
191610,970,11.375098586779563
191611,971,12.413274688133376
191612,972,13.449648263331664
191613,973,14.486911117557046
191614,974,15.520560905084832
191615,975,16.555989179725177
191616,976,17.593243666353253
191617,977,18.628703849015043
191618,978,19.666988526091714
191619,979,20.705497723722374
191620,980,21.744117895967676
191621,981,22.782516726011266
191622,982,23.820583122392573
191623,983,24.858759889679206
191624,984,25.89693677660172
191625,985,26.93511366365405
191626,986,27.973401281952867
191627,987,29.01179975152492
191628,988,30.050530534993133
191629,989,31.08948314116509
191630,990,32.12799306279633
191631,991,33.16639177333457
191632,992,34.20444150299818
191633,993,35.24260146680863
191634,994,36.280982773064956
191635,995,37.319474930335126
191636,996,38.35785659589499
191637,997,39.396238141945986
191638,998,40.43495152269112
191639,999,41.47355465074395
191640,1000,42.512047047938644
191641,1001,43.55009687893462
191642,1002,44.58803561963907
191643,1003,45.625753016971636
191644,1004,46.663027728465956
191645,1005,47.69974890310816
191646,1006,48.73658009064754
191647,1007,49.77330078557011
191648,1008,50.810131972590625
191649,1009,51.847073890728225
191650,1010,52.88401592863363
191651,1011,53.92128980149197
191652,1012,54.95867464487389
191653,1013,55.99617021989035
191654,1014,57.03399774949858
191655,1015,58.07193624975979
191656,1016,59.10987487004788
191657,1017,60.14814532528919
191658,1018,61.18663736266188
191659,1019,62.225019028092056
191700,1020,63.263511185750716
191701,1021,64.30200346291879
191702,1022,65.34082757503953
191703,1023,66.37932021125265
191704,1024,67.41770187733054
191705,1025,68.4561940349899
191706,1026,69.49446508894239
191707,1027,70.53284651535485
191708,1028,71.57122806114718
191709,1029,72.60938838385304
191710,1030,73.64765907888976
191711,1031,74.68581928169841
191712,1032,75.72386875338985
191713,1033,76.76213932852907
191714,1034,77.80063136603144
191715,1035,78.83901303146176
191716,1036,79.87728396590482
191717,1037,80.91522294575682
191718,1038,81.9530677483253
191719,1039,82.99102269368066
191720,1040,84.02919910075357
191721,1041,85.06737598702682
191722,1042,86.10533165086257
191723,1043,87.14295500106306
191724,1044,88.18113069030554
191725,1045,89.21941818702085
191726,1046,90.25759531347701
191727,1047,91.29588281252605
191728,1048,92.33383871576997
191729,1049,93.37179390118263
191730,1050,94.40974908542955
191731,1051,95.4478148812826
191732,1052,96.48577030493432
191733,1053,97.52253848708578
191734,1054,98.56300598454116
191735,1055,99.60372929801873
191736,1056,100.64420634376985
191737,1057,101.6851765656042
191738,1058,102.72614797804151
191739,1059,103.76810693457595
191740,1060,104.80982138988813
191741,1061,105.8507945990196
191742,1062,106.89225978928012
191743,1063,107.9334792819531
191744,1064,108.97445129616858
191745,1065,110.01566959823869
191746,1066,111.05614783896844
191747,1067,112.09588363715909
191748,1068,113.13635829889633
191749,1069,114.17634097375245
191750,1070,115.21731000209937
191751,1071,116.25778764104399
191752,1072,117.29925163492182
191753,1073,118.33997735409513
191754,1074,119.38020752034825
191755,1075,120.42043649026036
191756,1076,121.4601716866729
191757,1077,122.50039946165163
191758,1078,123.54112219640226
191759,1079,124.58110547014482
191800,1080,125.6210869587147
191801,1081,126.66057467236348
191802,1082,127.70104873518645
191803,1083,128.74177206451384
191804,1084,129.78323665152607
191805,1085,130.82470302804842
191806,1086,131.8656756382795
191807,1087,132.9071408270942
191808,1088,133.94934786098653
191809,1089,134.99155668580704
191810,1090,136.03376551495114
191811,1091,137.07572745879997
191812,1092,138.11842946254683
191813,1093,139.16113325291218
191814,1094,140.20175346627394
191815,1095,141.24361271966643
191816,1096,142.28547701129662
191817,1097,143.32650964850626
191818,1098,144.36712306655343
191819,1099,145.40773477995367
191820,1100,146.44917816132966
191821,1101,147.48979324956235
191822,1102,148.530404969754
191823,1103,149.56935332643587
191824,1104,150.60871075693137
191825,1105,151.64890152572758
191826,1106,152.6890956830797
191827,1107,153.72970569166412
191828,1108,154.76990155374705
191829,1109,155.81092740671696
191830,1110,156.85070912227053
191831,1111,157.89048577885922
191832,1112,158.93067825233052
191833,1113,159.97045657916067
191834,1114,161.0110648968772
191835,1115,162.0525082644455
191836,1116,163.09353919007566
191837,1117,164.13248925134866
191838,1118,165.17399610287504
191839,1119,166.21550976846464
191840,1120,167.2562058113261
191841,1121,168.29689967515355
191842,1122,169.3375935331737
191843,1123,170.37828739117836
191844,1124,171.41870870222024
191845,1125,172.45912928690132
191846,1126,173.4995498696466
191847,1127,174.54024299934943
191848,1128,175.58093685541306
191849,1129,176.62163071341251
191850,1130,177.6620520244544
191851,1131,178.70274515609822
191852,1132,179.74289391824158
191853,1133,180.78276868263123
191854,1134,181.82237016983086
191855,1135,182.86224347568628
191856,1136,183.9021175059615
191857,1137,184.9419915381674
191858,1138,185.9824106643039
191859,1139,187.02283124316202
191900,1140,188.06325182589177
191901,1141,189.10367240863184
191902,1142,190.1446380852974
191903,1143,191.18642285557277
191904,1144,192.22766471487674
191905,1145,193.26890512727684
191906,1146,194.31041808278354
191907,1147,195.35274940552898
191908,1148,196.39617309714356
191909,1149,197.43850951216305
191910,1150,198.48084302949803
191911,1151,199.52290399214772
191912,1152,200.56496422841602
191913,1153,201.60702446274846
191914,1154,202.64762381590302
191915,1155,203.68849445970855
191916,1156,204.72909061138355
191917,1157,205.76968602433297
191918,1158,206.81028143529429
191919,1159,207.85060162401012
191920,1160,208.89147151651576
191921,1161,209.93179244392869
191922,1162,210.97266233842234
191923,1163,212.0129832658406
191924,1164,213.05385316033426
191925,1165,214.09417408775252
191926,1166,215.13421831552574
191927,1167,216.17371135415212
191928,1168,217.21347813163362
191929,1169,218.25324564581345
191930,1170,219.29328838421605
191931,1171,220.33360708555463
191932,1172,221.37420175181722
191933,1173,222.41452193852888
191934,1174,223.45511660878896
191935,1175,224.49571201775152
191936,1176,225.53768353990284
191937,1177,226.57910832103164
191938,1178,227.62025640850624
191939,1179,228.66195419581072
191940,1180,229.70447912921256
191941,1181,230.74728151090736
191942,1182,231.78980941704333
191943,1183,232.83178614001804
191944,1184,233.87376137962383
191945,1185,234.9157366152375
191946,1186,235.95771185084044
191947,1187,236.99968708644334
191948,1188,238.04166232204625
191949,1189,239.0839127798893
191950,1190,240.12476326617525
191951,1191,241.16524632341634
191952,1192,242.204278210207
191953,1193,243.2447548216708
191954,1194,244.2841491526524
191955,1195,245.32426458171298
191956,1196,246.36474503364423
191957,1197,247.40631418046044
191958,1198,248.44679978489552
191959,1199,249.48655661478855
192000,1200,250.52594839460278
192001,1201,251.565701347584
192002,1202,252.60581804773122
192003,1203,253.64702343824186
192004,1204,254.68714528635533
192005,1205,255.72762576103804
192006,1206,256.76883244089777
192007,1207,257.80967922765535
192008,1208,258.85088720585816
192009,1209,259.8920964642547
192010,1210,260.9336681942258
192011,1211,261.97487874189073
192012,1212,263.01681294346855
192013,1213,264.05947464401294
192014,1214,265.10177645604085
192015,1215,266.1440769924931
192016,1216,267.18673999146137
192017,1217,268.2264334991456
192018,1218,269.26611606176397
192019,1219,270.3054216489117
192020,1220,271.3462335871041
192021,1221,272.38705107746347
192022,1222,273.42786858828725
192023,1223,274.4683091640576
192024,1224,275.5079944802484
192025,1225,276.5476770126742
192026,1226,277.5869825997107
192027,1227,278.62741760277385
192028,1228,279.66823370381115
192029,1229,280.70867427438526
192030,1230,281.7498673310723
192031,1231,282.79030929104414
192032,1232,283.83150235285234
192033,1233,284.8715673777142
192034,1234,285.91351292045806
192035,1235,286.95508845935865
192036,1236,287.9962856993559
192037,1237,289.03823541526214
192038,1238,290.08131871005975
192039,1239,291.12327537765975
192040,1240,292.1663586980802
192041,1241,293.20982310629006
192042,1242,294.2529119839992
192043,1243,295.29267252654677
192044,1244,296.3333376193625
192045,1245,297.3744665355103
192046,1246,298.415597536871
192047,1247,299.45626879086547
192048,1248,300.49601846448974
192049,1249,301.5357639949604
192050,1250,302.5764290202863
192051,1251,303.6161786659083
192052,1252,304.6563839529939
192053,1253,305.69567177502756
192054,1254,306.7354152291497
192055,1255,307.77562048840014
192056,1256,308.816287580531
192057,1257,309.8574165056672
