time1sec,countTime,totalDistance
193200,1920,1.0202984330456968
193201,1921,2.0232556818259564
193202,1922,2.9954978807755053
193203,1923,3.944460800431057
193204,1924,4.833806858696786
193205,1925,5.693002835175893
193206,1926,6.514900649080064
193207,1927,6.514900649080064
193208,1928,6.514900649080064
193209,1929,6.514900649080064
193210,1930,6.514900649080064
193211,1931,6.514900649080064
193212,1932,6.514900649080064
193213,1933,6.514900649080064
193214,1934,6.514900649080064
193215,1935,6.514900649080064
193216,1936,6.514900649080064
193217,1937,6.514900649080064
193218,1938,6.514900649080064
193219,1939,6.514900649080064
193220,1940,6.514900649080064
193221,1941,6.514900649080064
193222,1942,6.514900649080064
193223,1943,6.514900649080064
193224,1944,6.514900649080064
193225,1945,6.514900649080064
193226,1946,6.514900649080064
193227,1947,6.514900649080064
193228,1948,6.514900649080064
193229,1949,6.514900649080064
193230,1950,6.514900649080064
193231,1951,6.514900649080064
193232,1952,6.514900649080064
193233,1953,6.514900649080064
193234,1954,6.514900649080064
193235,1955,6.514900649080064
193236,1956,6.514900649080064
193237,1957,6.514900649080064
193238,1958,6.514900649080064
193239,1959,6.514900649080064
193240,1960,6.514900649080064
193241,1961,6.514900649080064
193242,1962,6.514900649080064
193243,1963,6.514900649080064
193244,1964,6.514900649080064
193245,1965,6.514900649080064
193246,1966,6.514900649080064
193247,1967,6.514900649080064
193248,1968,6.514900649080064
193249,1969,6.514900649080064
193250,1970,6.514900649080064
193251,1971,6.514900649080064
193252,1972,6.514900649080064
193253,1973,6.514900649080064
193254,1974,6.514900649080064
193255,1975,6.514900649080064
193256,1976,6.514900649080064
193257,1977,6.514900649080064
193258,1978,6.514900649080064
193259,1979,6.514900649080064
193300,1980,6.514900649080064
193301,1981,6.514900649080064
193302,1982,6.514900649080064
193303,1983,6.514900649080064
193304,1984,6.514900649080064
193305,1985,6.514900649080064
193306,1986,6.514900649080064
193307,1987,6.514900649080064
193308,1988,6.514900649080064
193309,1989,6.514900649080064
193310,1990,6.514900649080064
193311,1991,6.514900649080064
193312,1992,6.514900649080064
193313,1993,6.514900649080064
193314,1994,6.514900649080064
193315,1995,6.514900649080064
193316,1996,6.514900649080064
193317,1997,6.514900649080064
193318,1998,6.514900649080064
193319,1999,6.514900649080064
193320,2000,6.514900649080064
193321,2001,6.514900649080064
193322,2002,6.514900649080064
193323,2003,6.514900649080064
193324,2004,6.514900649080064
193325,2005,6.514900649080064
193326,2006,6.514900649080064
193327,2007,6.514900649080064
193328,2008,6.514900649080064
193329,2009,6.514900649080064
193330,2010,6.514900649080064
193331,2011,6.514900649080064
193332,2012,6.514900649080064
193333,2013,6.514900649080064
193334,2014,6.514900649080064
193335,2015,6.514900649080064
193336,2016,6.514900649080064
193337,2017,6.514900649080064
193338,2018,6.514900649080064
193339,2019,6.514900649080064
193340,2020,6.514900649080064
193341,2021,6.514900649080064
193342,2022,6.514900649080064
193343,2023,6.514900649080064
193344,2024,6.514900649080064
193345,2025,6.514900649080064
193346,2026,6.514900649080064
193347,2027,6.514900649080064
193348,2028,6.514900649080064
193349,2029,6.514900649080064
193350,2030,6.514900649080064
193351,2031,6.514900649080064
193352,2032,6.514900649080064
193353,2033,6.514900649080064
193354,2034,6.514900649080064
193355,2035,6.514900649080064
193356,2036,6.514900649080064
193357,2037,6.514900649080064
193358,2038,6.514900649080064
193359,2039,6.514900649080064
193400,2040,6.514900649080064
193401,2041,6.514900649080064
193402,2042,6.514900649080064
193403,2043,6.514900649080064
193404,2044,6.514900649080064
193405,2045,6.514900649080064
193406,2046,6.514900649080064
193407,2047,6.514900649080064
193408,2048,6.514900649080064
193409,2049,6.514900649080064
193410,2050,6.514900649080064
193411,2051,6.514900649080064
193412,2052,6.514900649080064
193413,2053,6.514900649080064
193414,2054,6.514900649080064
193415,2055,6.514900649080064
193416,2056,6.514900649080064
193417,2057,6.514900649080064
193418,2058,6.514900649080064
193419,2059,6.514900649080064
193420,2060,6.514900649080064
193421,2061,6.514900649080064
193422,2062,6.514900649080064
193423,2063,6.514900649080064
193424,2064,6.514900649080064
193425,2065,6.514900649080064
193426,2066,6.514900649080064
193427,2067,6.514900649080064
193428,2068,6.514900649080064
193429,2069,6.514900649080064
193430,2070,6.514900649080064
193431,2071,7.469563204055714
193432,2072,8.468688392380212
193433,2073,9.519017795565503
193434,2074,10.570574206822519
193435,2075,11.629163276747404
193436,2076,12.6934760242139
193437,2077,13.7595059093322
193438,2078,14.822911315821683
193439,2079,15.889734746363938
193440,2080,16.950567242996414
193441,2081,18.01760828180434
193442,2082,19.043898633068363
193443,2083,20.070954255280203
193444,2084,21.098237388794253
193445,2085,22.12647725930668
193446,2086,23.155111315259678
193447,2087,24.184290043803205
193448,2088,25.214375191578636
193449,2089,26.244640515135266
193450,2090,27.275686733632245
193451,2091,28.30747741533317
193452,2092,29.339515312973926
193453,2093,30.37255535112573
193454,2094,31.40595976303003
193455,2095,32.44004546744604
193456,2096,33.474982093895214
193457,2097,34.51001857849136
193458,2098,35.54587823002741
193459,2099,36.58232617464317
193500,2100,37.619101394346586
193501,2101,38.65664470038884
193502,2102,39.69459572234173
193503,2103,40.732976137259634
193504,2104,41.77201727548281
193505,2105,42.81135107508152
193506,2106,43.851206155315985
193507,2107,44.891667991130056
193508,2108,45.93235145954321
193509,2109,46.973659307621844
193510,2110,48.01559471276365
193511,2111,49.057729705645585
193512,2112,50.100523432584524
193513,2113,51.14389270513155
193514,2114,52.18746728586497
193515,2115,53.23167713192454
193516,2116,54.276370100740756
193517,2117,55.32137488207321
193518,2118,56.36698920475111
193519,2119,57.413106998757485
193520,2120,58.45953063680479
193521,2121,59.50653697123678
193522,2122,60.55394015573122
193523,2123,61.601720704773804
193524,2124,62.65007555482812
193525,2125,63.69882162596951
193526,2126,64.74793782362934
193527,2127,65.79762557684995
193528,2128,66.847701765692
193529,2129,67.89813737835988
193530,2130,68.94913560296713
193531,2131,70.0004920736055
193532,2132,71.05222726505909
193533,2133,72.10452091948513
193534,2134,73.15718496146228
193535,2135,74.21023563802221
193536,2136,75.26385531059822
193537,2137,76.31783154293791
193538,2138,77.37222534854496
193539,2139,78.42718463522193
193540,2140,79.48239564746373
193541,2141,80.53809033462784
193542,2142,81.59433149883314
193543,2143,82.6507461454554
193544,2144,83.70771665466042
193545,2145,84.76526837074442
193546,2146,85.80953421350375
193547,2147,86.84136151001836
193548,2148,87.86363939459815
193549,2149,88.8775944070969
193550,2150,89.88170087055953
193551,2151,90.87367847812072
193552,2152,90.87367847812072
193553,2153,90.87367847812072
193554,2154,90.87367847812072
193555,2155,90.87367847812072
193556,2156,90.87367847812072
193557,2157,90.87367847812072
193558,2158,90.87367847812072
193559,2159,90.87367847812072
193600,2160,90.87367847812072
193601,2161,90.87367847812072
193602,2162,90.87367847812072
193603,2163,90.87367847812072
193604,2164,90.87367847812072
193605,2165,90.87367847812072
193606,2166,90.87367847812072
193607,2167,90.87367847812072
193608,2168,90.87367847812072
193609,2169,90.87367847812072
193610,2170,90.87367847812072
193611,2171,90.87367847812072
193612,2172,90.87367847812072
193613,2173,90.87367847812072
193614,2174,90.87367847812072
193615,2175,90.87367847812072
193616,2176,90.87367847812072
193617,2177,90.87367847812072
193618,2178,90.87367847812072
193619,2179,90.87367847812072
193620,2180,90.87367847812072
193621,2181,90.87367847812072
193622,2182,90.87367847812072
193623,2183,90.87367847812072
193624,2184,90.87367847812072
193625,2185,90.87367847812072
193626,2186,90.87367847812072
193627,2187,90.87367847812072
193628,2188,90.87367847812072
193629,2189,90.87367847812072
193630,2190,90.87367847812072
193631,2191,90.87367847812072
193632,2192,90.87367847812072
193633,2193,90.87367847812072
193634,2194,91.36042701570862
193635,2195,91.83968091356158
193636,2196,92.31716406423767
193637,2197,92.79648117373293
193638,2198,93.27559408140506
193639,2199,93.74982739444593
193640,2200,93.74982739444593
193641,2201,94.22330424094233
193642,2202,94.22330424094233
193643,2203,94.69366691344322
193644,2204,94.69366691344322
193645,2205,95.15866386494542
193646,2206,95.15866386494542
193647,2207,96.06530179888314
193648,2208,97.11711846894119
193649,2209,98.16166669952126
193650,2210,99.20131657902982
193651,2211,100.24667711368403
193652,2212,101.29366130141463
193653,2213,102.33606695976258
193654,2214,103.3846332628268
193655,2215,104.43471925016284
193656,2216,105.48029898079935
193657,2217,106.53207628359718
193658,2218,107.58503221300941
193659,2219,108.63886302547176
193700,2220,109.69446850065657
193701,2221,110.74558242855169
193702,2222,111.80253772645844
193703,2223,112.86118249182842
193704,2224,113.91518733648566
193705,2225,114.97541738681316
193706,2226,116.03715298839505
193707,2227,117.09436524974052
193708,2228,118.15558710922629
193709,2229,119.21740079846784
193710,2230,120.27761263563228
193711,2231,121.33926689617134
193712,2232,122.39414770205083
193713,2233,123.45439597596894
193714,2234,124.51395776740209
193715,2235,125.56756977209245
193716,2236,126.62633235357958
193717,2237,127.68417601665425
193718,2238,128.73677257900405
193719,2239,129.79365074156482
193720,2240,130.85020847466905
193721,2241,131.9010036849543
193722,2242,132.95625239256995
193723,2243,134.01115705448203
193724,2244,135.05965943770386
193725,2245,136.1129469399481
193726,2246,137.16594878008158
193727,2247,138.21262309519656
193728,2248,139.2795192074445
193729,2249,140.348020315323
193730,2250,141.4152261540291
193731,2251,142.4828528667917
193732,2252,143.54891360204425
193733,2253,144.61774668987272
193734,2254,145.68293892007887
193735,2255,146.75027172568792
193736,2256,147.81596515826783
193737,2257,148.88074211150692
193738,2258,149.94627941377064
193739,2259,151.00894301234413
193740,2260,152.0735951916108
193741,2261,153.13723815705816
193742,2262,154.20083934198794
193743,2263,155.26369300253728
193744,2264,156.326094399581
193745,2265,157.3883534740968
193746,2266,158.44963789114567
193747,2267,159.51213183981793
193748,2268,160.5729361808552
193749,2269,161.6335354055006
193750,2270,162.69417390778355
193751,2271,163.75427581773155
193752,2272,164.80912334308252
193753,2273,165.86534662728204
193754,2274,166.92347144071013
193755,2275,167.9819955754179
193756,2276,169.04226421051126
193757,2277,170.10396326407826
193758,2278,171.16625461899844
193759,2279,172.23048916397914
193800,2280,173.29538841338942
193801,2281,174.36164348404753
193802,2282,175.42978963023478
193803,2283,176.49684804672899
193804,2284,177.5642294066306
193805,2285,178.631476486138
193806,2286,179.69808601410875
193807,2287,180.7643723652182
193808,2288,181.83088592127896
193809,2289,182.89589407298178
193810,2290,183.96269493898228
193811,2291,185.02713047676832
193812,2292,186.09320149955306
193813,2293,187.15830212825583
193814,2294,188.2231005673717
193815,2295,189.28775190626135
193816,2296,190.3519197847855
193817,2297,191.41611907954677
193818,2298,192.47950701552668
193819,2299,193.5436397397788
193820,2300,194.6064993336251
193821,2301,195.67011720348927
193822,2302,196.73255147875065
193823,2303,197.79448938119387
193824,2304,198.85781329358934
193825,2305,199.91936627870763
193826,2306,200.98190678976434
193827,2307,202.04005710949843
193828,2308,203.10019341252453
193829,2309,204.16060255034276
193830,2310,205.22297547093737
193831,2311,206.28645711257747
193832,2312,207.3512772157946
193833,2313,208.41802879260533
193834,2314,209.48524857551277
193835,2315,210.54229391908757
193836,2316,211.5865371868234
193837,2317,212.60372840415874
193838,2318,213.5933963164138
193839,2319,214.55866469123765
193840,2320,215.505006274576
193841,2321,216.4330397833613
193842,2322,217.33357923723815
193843,2323,218.20598232943783
193844,2324,219.04927022309323
193845,2325,219.86341925239216
193846,2326,220.64920117086882
193847,2327,221.40520952572243
193848,2328,222.13529592044492
193849,2329,222.84064580715759
193850,2330,223.51869266117558
193851,2331,224.1688970161389
193852,2332,224.79280573330828
193853,2333,224.79280573330828
193854,2334,224.79280573330828
193855,2335,224.79280573330828
193856,2336,224.79280573330828
193857,2337,224.79280573330828
193858,2338,224.79280573330828
193859,2339,224.79280573330828
193900,2340,224.79280573330828
193901,2341,224.79280573330828
193902,2342,224.79280573330828
193903,2343,224.79280573330828
193904,2344,224.79280573330828
193905,2345,224.79280573330828
193906,2346,224.79280573330828
193907,2347,224.79280573330828
193908,2348,224.79280573330828
