time1sec,countTime,totalDistance
193100,1860,1.0202984330456968
193101,1861,2.0429413683211477
193102,1862,3.0655989811626223
193103,1863,4.088256671332067
193104,1864,5.1109143618761905
193105,1865,6.133572052422043
193106,1866,7.156229742967903
193107,1867,8.178887433513763
193108,1868,9.201545124059622
193109,1869,10.224202814605482
193110,1870,11.246860505151341
193111,1871,12.2695181956972
193112,1872,13.29217588624306
193113,1873,14.314833576788919
193114,1874,15.337491267334778
193115,1875,16.36014895788064
193116,1876,17.3828066484265
193117,1877,18.405464338972358
193118,1878,19.428122029518217
193119,1879,20.450779720064077
193120,1880,21.473437410609936
193121,1881,22.496095101155795
193122,1882,23.518752791701655
193123,1883,24.541410482247514
193124,1884,25.564068172793373
193125,1885,26.586725863339232
193126,1886,27.609383553885092
193127,1887,28.63204124443095
193128,1888,29.65469893497681
193129,1889,30.67735662552267
193130,1890,31.70001431606853
193131,1891,32.72267200661439
193132,1892,33.74532969716025
193133,1893,34.767987387706114
193134,1894,35.79064507825198
193135,1895,36.81330276879784
193136,1896,37.8359604593437
193137,1897,38.858618149889566
193138,1898,39.88127584043543
193139,1899,40.90393353098129
193140,1900,41.926591221527154
193141,1901,42.94924891207302
193142,1902,43.97190660261888
193143,1903,44.99456429316474
193144,1904,46.017221983710606
193145,1905,47.03987967425647
193146,1906,48.06253736480233
193147,1907,49.085195055348194
193148,1908,50.10785274589406
193149,1909,51.13051043643992
193150,1910,52.15316812698578
193151,1911,53.175825817531646
193152,1912,54.19848350807751
193153,1913,55.22114119862337
193154,1914,56.243798889169234
193155,1915,57.2664565797151
193156,1916,58.28911427026096
193157,1917,59.31177196080682
193158,1918,60.334429651352686
193159,1919,61.35708734189855
193200,1920,62.37974503244441
193201,1921,63.402402722990274
193202,1922,64.42506041353613
193203,1923,65.44771810408199
193204,1924,66.47037579462784
193205,1925,67.4930334851737
193206,1926,68.51569117571955
193207,1927,69.53834886626541
193208,1928,70.56100655681126
193209,1929,71.58366424735712
193210,1930,72.60632193790298
193211,1931,73.62897962844883
193212,1932,74.65163731899469
193213,1933,75.67429500954054
193214,1934,76.6969527000864
193215,1935,77.71961039063225
193216,1936,78.74226808117811
193217,1937,79.76492577172397
193218,1938,80.78758346226982
193219,1939,81.81024115281568
193220,1940,82.83289884336153
193221,1941,83.85555653390739
193222,1942,84.87821422445325
193223,1943,85.9008719149991
193224,1944,86.92352960554496
193225,1945,87.94618729609081
193226,1946,88.96884498663667
193227,1947,89.99150267718252
193228,1948,91.01416036772838
193229,1949,92.03681805827424
193230,1950,93.05947574882009
193231,1951,94.08213343936595
193232,1952,95.1047911299118
193233,1953,96.12744882045766
193234,1954,97.15010651100351
193235,1955,98.17276420154937
193236,1956,99.19542189209523
193237,1957,100.21807958264108
193238,1958,101.24073727318694
193239,1959,102.2633949637328
193240,1960,103.28605265427865
193241,1961,104.3087103448245
193242,1962,105.33136803537036
193243,1963,106.35402572591622
193244,1964,107.37668341646207
193245,1965,108.39934110700793
193246,1966,109.42199879755378
193247,1967,110.44465648809964
193248,1968,111.4673141786455
193249,1969,112.48997186919135
193250,1970,113.5126295597372
193251,1971,114.53528725028306
193252,1972,115.55794494082892
193253,1973,116.58060263137477
193254,1974,117.60326032192063
193255,1975,118.62591801246649
193256,1976,119.64857570301234
193257,1977,120.6712333935582
193258,1978,121.69389108410405
193259,1979,122.71654877464991
193300,1980,123.73920646519576
193301,1981,124.76186415574162
193302,1982,125.78452184628748
193303,1983,126.80717953683333
193304,1984,127.82983722737919
193305,1985,128.85249491792504
193306,1986,129.8751526084709
193307,1987,130.89781029901675
193308,1988,131.9204679895626
193309,1989,132.94312568010847
193310,1990,133.96578337065432
193311,1991,134.98844106120018
193312,1992,136.01109875174603
193313,1993,137.0337564422919
193314,1994,138.05641413283774
193315,1995,139.0790718233836
193316,1996,140.10172951392946
193317,1997,141.1243872044753
193318,1998,142.14704489502117
193319,1999,143.16970258556702
193320,2000,144.19236027611288
193321,2001,145.21501796665873
193322,2002,146.2376756572046
193323,2003,147.26033334775045
193324,2004,148.2829910382963
193325,2005,149.30564872884216
193326,2006,150.328306419388
193327,2007,151.35096410993387
193328,2008,152.37362180047973
193329,2009,153.39627949102558
193330,2010,154.41893718157144
193331,2011,155.4415948721173
193332,2012,156.46425256266315
193333,2013,157.486910253209
193334,2014,158.50956794375486
193335,2015,159.53222563430072
193336,2016,160.55488332484657
193337,2017,161.57754101539243
193338,2018,162.60019870593828
193339,2019,163.62285639648414
193340,2020,164.64551408703
193341,2021,165.66817177757585
193342,2022,166.6908294681217
193343,2023,167.71348715866756
193344,2024,168.73614484921342
193345,2025,169.75880253975927
193346,2026,170.78146023030513
193347,2027,171.80411792085098
193348,2028,172.82677561139684
193349,2029,173.8494333019427
193350,2030,174.87209099248855
193351,2031,175.8947486830344
193352,2032,176.91740637358026
193353,2033,177.94006406412612
193354,2034,178.96272175467197
193355,2035,179.98537944521783
193356,2036,181.0080371357637
193357,2037,182.03069482630954
193358,2038,183.0533525168554
193359,2039,184.07601020740125
193400,2040,185.0986678979471
193401,2041,186.12132558849297
193402,2042,187.14398327903882
193403,2043,188.16664096958468
193404,2044,189.18929866013053
193405,2045,190.2119563506764
193406,2046,191.23461404122224
193407,2047,192.2572717317681
193408,2048,193.27992942231396
193409,2049,194.3025871128598
193410,2050,195.32524480340567
193411,2051,196.34790249395152
193412,2052,197.37056018449738
193413,2053,198.39321787504323
193414,2054,199.4158755655891
193415,2055,200.43853325613495
193416,2056,201.4611909466808
193417,2057,202.48384863722666
193418,2058,203.5065063277725
193419,2059,204.52916401831837
193420,2060,205.55182170886422
193421,2061,206.57447939941008
193422,2062,207.59713708995594
193423,2063,208.6197947805018
193424,2064,209.64245247104765
193425,2065,210.6651101615935
193426,2066,211.68776785213936
193427,2067,212.71042554268521
193428,2068,213.73308323323107
193429,2069,214.75574092377693
193430,2070,215.77839861432278
193431,2071,216.80105630486864
193432,2072,217.8237139954145
193433,2073,218.84637168596035
193434,2074,219.8690293765062
193435,2075,220.89168706705206
193436,2076,221.91434475759792
193437,2077,222.93700244814377
193438,2078,223.95966013868963
193439,2079,224.98231782923548
193440,2080,226.00497551978134
193441,2081,227.0276332103272
193442,2082,228.05029090087305
193443,2083,229.0729485914189
193444,2084,230.09560628196476
193445,2085,231.11826397251062
193446,2086,232.14092166305647
193447,2087,233.16357935360233
193448,2088,234.18623704414819
193449,2089,235.20889473469404
193450,2090,236.2315524252399
193451,2091,237.25421011578575
193452,2092,238.2768678063316
193453,2093,239.29952549687746
193454,2094,240.32218318742332
193455,2095,241.34484087796918
193456,2096,242.36749856851503
193457,2097,243.3901562590609
193458,2098,244.41281394960674
193459,2099,245.4354716401526
193500,2100,246.45812933069845
193501,2101,247.4807870212443
193502,2102,248.50344471179017
193503,2103,249.52610240233602
193504,2104,250.54876009288188
193505,2105,251.57141778342773
193506,2106,252.5940754739736
193507,2107,253.61673316451945
193508,2108,254.6393908550653
193509,2109,255.66204854561116
193510,2110,256.684706236157
193511,2111,257.7073639267029
193512,2112,258.7300216172488
193513,2113,259.75267930779466
193514,2114,260.77533699834055
193515,2115,261.79799468888643
193516,2116,262.8206523794323
193517,2117,263.8433100699782
193518,2118,264.8659677605241
193519,2119,265.88862545106997
193520,2120,266.91128314161585
193521,2121,267.93394083216174
193522,2122,268.9565985227076
193523,2123,269.9792562132535
193524,2124,271.0019139037994
193525,2125,272.0245715943453
193526,2126,273.04722928489116
193527,2127,274.06988697543704
193528,2128,275.0925446659829
193529,2129,276.1152023565288
193530,2130,277.1378600470747
193531,2131,278.1605177376206
193532,2132,279.18317542816646
193533,2133,280.20583311871235
193534,2134,281.22849080925823
193535,2135,282.2511484998041
193536,2136,283.27380619035
193537,2137,284.2964638808959
193538,2138,285.31912157144177
193539,2139,286.34177926198765
193540,2140,287.36443695253354
193541,2141,288.3870946430794
193542,2142,289.4097523336253
193543,2143,290.4324100241712
193544,2144,291.4550677147171
193545,2145,292.47772540526296
193546,2146,293.50038309580884
193547,2147,294.5230407863547
193548,2148,295.5456984769006
193549,2149,296.5683561674465
193550,2150,297.5910138579924
193551,2151,298.61367154853826
193552,2152,299.63632923908415
193553,2153,300.65898692963003
193554,2154,301.6816446201759
193555,2155,302.7043023107218
193556,2156,303.7269600012677
193557,2157,304.74961769181357
193558,2158,305.77227538235945
193559,2159,306.79493307290534
193600,2160,307.8175907634512
193601,2161,308.8402484539971
193602,2162,309.862906144543
193603,2163,310.8855638350889
193604,2164,311.90822152563476
193605,2165,312.93087921618064
193606,2166,313.9535369067265
193607,2167,314.9761945972724
193608,2168,315.9988522878183
193609,2169,317.0215099783642
193610,2170,318.04416766891006
193611,2171,319.06682535945595
193612,2172,320.08948305000183
193613,2173,321.1121407405477
193614,2174,322.1347984310936
193615,2175,323.1574561216395
193616,2176,324.18011381218537
193617,2177,325.20277150273125
193618,2178,326.22542919327714
193619,2179,327.248086883823
193620,2180,328.2707445743689
193621,2181,329.2934022649148
193622,2182,330.3160599554607
193623,2183,331.33871764600656
193624,2184,332.36137533655244
193625,2185,333.3840330270983
193626,2186,334.4066907176442
193627,2187,335.4293484081901
193628,2188,336.452006098736
193629,2189,337.47466378928186
193630,2190,338.49732147982775
193631,2191,339.51997917037363
193632,2192,340.5426368609195
193633,2193,341.5652945514654
193634,2194,342.5879522420113
193635,2195,343.61060993255717
193636,2196,344.63326762310305
193637,2197,345.65592531364894
193638,2198,346.6785830041948
193639,2199,347.7012406947407
193640,2200,348.7238983852866
193641,2201,349.7465560758325
193642,2202,350.76921376637836
193643,2203,351.79187145692424
193644,2204,352.8145291474701
193645,2205,353.837186838016
193646,2206,354.8598445285619
193647,2207,355.8825022191078
193648,2208,356.90515990965366
193649,2209,357.92781760019955
193650,2210,358.95047529074543
193651,2211,359.9731329812913
193652,2212,360.9957906718372
193653,2213,362.0184483623831
193654,2214,363.04110605292897
193655,2215,364.06376374347485
193656,2216,365.08642143402074
193657,2217,366.1090791245666
193658,2218,367.1317368151125
193659,2219,368.1543945056584
193700,2220,369.1770521962043
193701,2221,370.19970988675016
193702,2222,371.22236757729604
193703,2223,372.2450252678419
193704,2224,373.2676829583878
193705,2225,374.2903406489337
193706,2226,375.3129983394796
193707,2227,376.33565603002546
193708,2228,377.35831372057135
193709,2229,378.38097141111723
193710,2230,379.4036291016631
193711,2231,380.426286792209
193712,2232,381.4489444827549
193713,2233,382.47160217330077
193714,2234,383.49425986384665
193715,2235,384.51691755439253
193716,2236,385.5395752449384
193717,2237,386.5622329354843
193718,2238,387.5848906260302
193719,2239,388.60754831657607
