time1sec,countTime,totalDistance
221900,11940,1.0202984330456968
221901,11941,2.042913566044674
221902,11942,3.0655257951706685
221903,11943,4.088165455441432
221904,11944,5.110820462032582
221905,11945,6.133477473320233
221906,11946,7.1561350839631945
221907,11947,8.178792692760208
221908,11948,9.201450315010039
221909,11949,10.224107974886408
221910,11950,11.246765627960595
221911,11951,12.269423284573344
221912,11952,13.292080942983937
221913,11953,14.314738603179146
221914,11954,15.337289849443595
221915,11955,16.359867725805543
221916,11956,17.382516960451206
221917,11957,18.405172605498056
221918,11958,19.427830052889128
221919,11959,20.45048753096125
221920,11960,21.473145009381323
221921,11961,22.495802596818322
221922,11962,23.51846020516899
221923,11963,24.541117791806485
221924,11964,25.563775378006994
221925,11965,26.586432968908365
221926,11966,27.60909056461143
221927,11967,28.631686222793572
221928,11968,29.65428185570563
221929,11969,30.676878334778433
221930,11970,31.699487421379793
221931,11971,32.722099288227206
221932,11972,33.74471152162601
221933,11973,34.76732410913063
221934,11974,35.789937032271276
221935,11975,36.812550275519804
221936,11976,37.83516384151534
221937,11977,38.85777772806394
221938,11978,39.88039193311834
221939,11979,40.903006447218104
221940,11980,41.925627324426095
221941,11981,42.948250764992345
221942,11982,43.97087466750499
221943,11983,44.99349795966382
221944,11984,46.016117541410864
221945,11985,47.03874275816618
221946,11986,48.06138524904115
221947,11987,49.08403714809955
221948,11988,50.10668986153537
221949,11989,51.129342590831065
221950,11990,52.15199533532366
221951,11991,53.17464810675429
221952,11992,54.19730092472286
221953,11993,55.21995374660815
221954,11994,56.242606585341676
221955,11995,57.26525943712105
221956,11996,58.28791229616092
221957,11997,59.310540315423275
221958,11998,60.33316844662102
221959,11999,61.35579675633711
222000,12000,62.37842523913663
222001,12001,63.401053895482654
222002,12002,64.42368271995807
222003,12003,65.44631171118711
222004,12004,66.46894086588517
222005,12005,67.4915701814945
222006,12006,68.51419965371667
222007,12007,69.53682928392054
222008,12008,70.55945906908836
222009,12009,71.58208906923052
222010,12010,72.60471922070893
222011,12011,73.62734952716059
222012,12012,74.64998016384811
222013,12013,75.67261082348824
222014,12014,76.6952412746047
222015,12015,77.71787188097343
222016,12016,78.74050262806622
222017,12017,79.76313351107078
222018,12018,80.78576452745985
222019,12019,81.8083956760822
222020,12020,82.83102695583112
222021,12021,83.85365836298423
222022,12022,84.87628989716886
222023,12023,85.89892155606739
222024,12024,86.92155341235325
222025,12025,87.94418568240745
222026,12026,88.96681936551985
222027,12027,89.98945360079037
222028,12028,91.01208795633796
222029,12029,92.03472242654087
222030,12030,93.05735714183078
222031,12031,94.07999259436053
222032,12032,95.10262831333667
222033,12033,96.12526421520141
222034,12034,97.1479002315873
222035,12035,98.17053635208708
222036,12036,99.1931725730885
222037,12037,100.21580872247725
222038,12038,101.23844278655643
222039,12039,102.26107433876628
222040,12040,103.28370438685542
222041,12041,104.30633452585015
222042,12042,105.32896504635791
222043,12043,106.35159994387837
222044,12044,107.37423169912655
222045,12045,108.39686330533803
222046,12046,109.41949498011643
222047,12047,110.4421267737663
222048,12048,111.46475868491376
222049,12049,112.4873907127362
222050,12050,113.51002285445978
222051,12051,114.53265510998474
222052,12052,115.55528747726387
222053,12053,116.57791995692205
222054,12054,117.60055254498697
222055,12055,118.62318524297143
222056,12056,119.64581816275381
222057,12057,120.66845145756292
222058,12058,121.69108793002398
222059,12059,122.7137245102536
222100,12060,123.73636118404872
222101,12061,124.75899794615712
222102,12062,125.78163479551714
222103,12063,126.8042717317733
222104,12064,127.82690875459429
222105,12065,128.8495458630066
222106,12066,129.87218305605222
222107,12067,130.89482067245973
222108,12068,131.91746016661855
222109,12069,132.94009981149435
222110,12070,133.96273954081863
222111,12071,134.98537934485904
222112,12072,136.0080192507599
222113,12073,137.03066308993152
222114,12074,138.05330941199628
222115,12075,139.07595655200095
222116,12076,140.09860389244162
222117,12077,141.12125127580245
222118,12078,142.1438987094394
222119,12079,143.16654619629324
222120,12080,144.18919372317512
222121,12081,145.21184129155696
222122,12082,146.23448889965897
222123,12083,147.2571365470321
222124,12084,148.27975740318237
222125,12085,149.3023781702832
222126,12086,150.3249989106928
222127,12087,151.34761977367666
222128,12088,152.3702418130382
222129,12089,153.3928710781869
222130,12090,154.4155007319929
222131,12091,155.43813053309756
222132,12092,156.46076046701697
222133,12093,157.48339049415438
222134,12094,158.50602537298855
222135,12095,159.52867360446848
222136,12096,160.5513297758014
222137,12097,161.57398728725656
222138,12098,162.59664481096598
222139,12099,163.61930233471767
222140,12100,164.6419598809422
222141,12101,165.66461209821784
222142,12102,166.68726427240324
222143,12103,167.70991645564894
222144,12104,168.73256865369595
222145,12105,169.75522085586027
222146,12106,170.77785632877482
222147,12107,171.8004918122846
222148,12108,172.82312757265578
222149,12109,173.84576360084188
222150,12110,174.8684005338805
222151,12111,175.89103754585273
222152,12112,176.91367462003072
222153,12113,177.93631175331632
222154,12114,178.95894894080362
222155,12115,179.98158618727683
222156,12116,181.00422349076467
222157,12117,182.02686085161548
222158,12118,183.0494982709693
222159,12119,184.072135747637
222200,12120,185.09477334611955
222201,12121,186.11741131174185
222202,12122,187.1400502510945
222203,12123,188.16268853593732
222204,12124,189.18532687987852
222205,12125,190.20796528031192
222206,12126,191.2306039321857
222207,12127,192.25324327293828
222208,12128,193.27588284329553
222209,12129,194.298522566342
222210,12130,195.32116234077927
222211,12131,196.34380216508038
222212,12132,197.36644204145998
222213,12133,198.389081970343
222214,12134,199.41172195056234
222215,12135,200.43436197848087
222216,12136,201.4570020533976
222217,12137,202.47964218096595
222218,12138,203.5022826403596
222219,12139,204.524926157738
222220,12140,205.54756997613626
222221,12141,206.57021382867893
222222,12142,207.59285771506467
222223,12143,208.61550163431187
222224,12144,209.63814558543802
222225,12145,210.66078956769806
222226,12146,211.68343338626283
222227,12147,212.7060752179571
222228,12148,213.72871537593176
222229,12149,214.75135411772519
222230,12150,215.77399285691578
222231,12151,216.79663163539158
222232,12152,217.81927043079907
222233,12153,218.8419075059112
222234,12154,219.86454701059844
222235,12155,220.88718653984185
222236,12156,221.9098261189501
222237,12157,222.93246574278362
222238,12158,223.9551054118069
222239,12159,224.97774512495337
222240,12160,226.00038488348375
222241,12161,227.02302468789316
222242,12162,228.0456645363481
222243,12163,229.06830480147937
222244,12164,230.0909467212077
222245,12165,231.1135887610223
222246,12166,232.1362308256698
222247,12167,233.15887290614515
222248,12168,234.18151512992702
222249,12169,235.2041605234765
222250,12170,236.2268079843661
222251,12171,237.24945630512127
222252,12172,238.27210488755313
222253,12173,239.29475349437237
222254,12174,240.31740213312162
222255,12175,241.3400508083425
222256,12176,242.36269950427757
222257,12177,243.38534822303802
222258,12178,244.4079969629355
222259,12179,245.4306457238291
222300,12180,246.45328275210423
222301,12181,247.4759201366389
222302,12182,248.49855757296882
222303,12183,249.52119505814937
222304,12184,250.54383259287522
222305,12185,251.56647017850403
222306,12186,252.58910781694672
222307,12187,253.6117455019178
222308,12188,254.63438323311357
222309,12189,255.6570210061732
222310,12190,256.6796588315226
222311,12191,257.70229708678784
222312,12192,258.7249388627838
222313,12193,259.7475810415477
222314,12194,260.7702232540257
222315,12195,261.79286549724117
222316,12196,262.81550734689455
222317,12197,263.8381477540635
222318,12198,264.8607881906177
222319,12199,265.88342866214936
222320,12200,266.9060691707005
222321,12201,267.92870971390784
222322,12202,268.95135029268755
222323,12203,269.97399090930355
222324,12204,270.9966316065916
222325,12205,272.0192725072722
222326,12206,273.0419163733811
222327,12207,274.0645611124183
222328,12208,275.0872058877665
222329,12209,276.10985068508455
222330,12210,277.13249550478736
222331,12211,278.1551403494506
222332,12212,279.1777852200635
222333,12213,280.20043011540974
222334,12214,281.2230750375622
222335,12215,282.24572037394825
222336,12216,283.2683678838314
222337,12217,284.29101550900714
222338,12218,285.3136631726395
222339,12219,286.3363108668036
222340,12220,287.3589583641036
222341,12221,288.38160632951
222342,12222,289.4042544558386
222343,12223,290.4269030955758
222344,12224,291.44955228870856
222345,12225,292.4722014911802
222346,12226,293.4948504493821
222347,12227,294.5174989434615
222348,12228,295.5401453089877
222349,12229,296.56279160605766
222350,12230,297.58543792508505
222351,12231,298.60808426636976
222352,12232,299.63073062980317
222353,12233,300.6533626248423
222354,12234,301.6759948562676
222355,12235,302.6986321064887
222356,12236,303.72127087750005
222357,12237,304.7439097053556
222358,12238,305.7665485648435
222359,12239,306.78918745759813
222400,12240,307.81182638545596
222401,12241,308.83446533491633
222402,12242,309.8571043210417
222403,12243,310.87974334777346
222404,12244,311.90238310017605
222405,12245,312.9250265635349
222406,12246,313.94767023870224
222407,12247,314.97031397333194
222408,12248,315.99295776389755
222409,12249,317.01560094480675
222410,12250,318.0382439585447
222411,12251,319.06089316086286
222412,12252,320.0835463422597
222413,12253,321.1062006687768
222414,12254,322.1288550116345
222415,12255,323.15150936188587
222416,12256,324.17416377455993
222417,12257,325.19681819558224
222418,12258,326.21947262680834
222419,12259,327.2421270562682
222420,12260,328.2647814918016
222421,12261,329.287435931475
222422,12262,330.3100932077055
222423,12263,331.3327505860645
222424,12264,332.35540806314
222425,12265,333.37806567276255
222426,12266,334.400723272629
222427,12267,335.4233808791279
222428,12268,336.44603848582074
222429,12269,337.46869609251786
222430,12270,338.49133115230984
222431,12271,339.51396616118944
222432,12272,340.53660120577223
222433,12273,341.559236574978
222434,12274,342.5818743130417
222435,12275,343.60451537336445
222436,12276,344.62715648417645
222437,12277,345.6497976332842
222438,12278,346.67243880658185
222439,12279,347.6950799968841
222440,12280,348.7177212128444
222441,12281,349.74036246003305
222442,12282,350.76300374025095
222443,12283,351.7856450515246
222444,12284,352.8082890015001
222445,12285,353.8309343722757
222446,12286,354.853579802677
222447,12287,355.87622242001044
222448,12288,356.898865049261
222449,12289,357.92150795604636
222450,12290,358.94415641654
222451,12291,359.96680995842974
222452,12292,360.98946462453904
222453,12293,362.01211930296955
222454,12294,363.03477398717877
222455,12295,364.0574287002884
222456,12296,365.08008345543806
222457,12297,366.1027382087873
222458,12298,367.1253929712564
222459,12299,368.14804773539055
222500,12300,369.1707024984006
222501,12301,370.19335990580686
222502,12302,371.2160175148864
222503,12303,372.2386751512379
222504,12304,373.2613327567159
222505,12305,374.28399037029345
222506,12306,375.3066479847269
222507,12307,376.32930543667015
222508,12308,377.35196298356266
222509,12309,378.37462057896414
222510,12310,379.39727819661925
222511,12311,380.4199358361797
222512,12312,381.442593444281
222513,12313,382.46525108272834
222514,12314,383.487908734467
222515,12315,384.510566367836
222516,12316,385.5332240069534
222517,12317,386.5558816337483
222518,12318,387.5785392539751
222519,12319,388.60119629508426
222520,12320,389.62385333545694
222521,12321,390.6465103798023
222522,12322,391.66916742202557
222523,12323,392.6918244709704
222524,12324,393.7144815371401
222525,12325,394.73713862013113
222526,12326,395.75979570557115
222527,12327,396.78245279554966
222528,12328,397.80510988341075
222529,12329,398.82776704537537
222530,12330,399.85042448988577
222531,12331,400.8730821158099
222532,12332,401.8957397434416
222533,12333,402.91839737331077
222534,12334,403.94105500542634
222535,12335,404.96371263311244
222536,12336,405.986370256306
222537,12337,407.00902787137875
222538,12338,408.0316854908256
222539,12339,409.0543431103141
222540,12340,410.077000725324
222541,12341,411.09965835209164
222542,12342,412.12231600344273
222543,12343,413.14497363207425
222544,12344,414.167631250789
222545,12345,415.1902888804985
222546,12346,416.21294653369097
222547,12347,417.23560416509486
222548,12348,418.2582617144068
222549,12349,419.2809193291877
222550,12350,420.3035769588216
222551,12351,421.32623461205617
222552,12352,422.3488922320761
222553,12353,423.3699773605314
222554,12354,424.39161410781156
222555,12355,425.3991524447931
222556,12356,426.4166624006789
222557,12357,427.4253476961033
222558,12358,428.42467237878657
222559,12359,429.44120029682426
222600,12360,430.45443138857166
222601,12361,431.4719208980773
222602,12362,432.4807115758844
222603,12363,433.4800361697177
222604,12364,434.48343904427156
222605,12365,435.4919583614031
222606,12366,436.50810218617977
222607,12367,437.5264178073065
222608,12368,438.53645357625305
222609,12369,439.5451865460434
222610,12370,440.5583505000201
222611,12371,441.57902672421403
222612,12372,442.596983913174
222613,12373,443.6147012073362
222614,12374,444.62814075818955
222615,12375,445.65021440653936
222616,12376,446.67284703109607
222617,12377,447.6955037011386
222618,12378,448.71816131323743
222619,12379,449.7408189731678
222620,12380,450.76346632099245
222621,12381,451.7861234600128
222622,12382,452.8087810945691
222623,12383,453.83143874786055
222624,12384,454.8540964059228
222625,12385,455.87675406862024
222626,12386,456.8994117267739
222627,12387,457.92206938488346
222628,12388,458.94472702922616
222629,12389,459.9673846780239
222630,12390,460.9900423314537
222631,12391,462.01269998492853
222632,12392,463.0353576429926
222633,12393,464.0580012134831
222634,12394,465.08064488372145
222635,12395,466.1032886794316
222636,12396,467.12593259891884
222637,12397,468.1485766395754
222638,12398,469.17122079508266
222639,12399,470.19386506679047
222640,12400,471.2165094513981
222641,12401,472.23915394567143
222642,12402,473.2617985502454
222643,12403,474.2844432610865
222644,12404,475.3070880761166
222645,12405,476.3297329942742
222646,12406,477.3523780126625
222647,12407,478.37502313033764
222648,12408,479.3976683445175
222649,12409,480.4203136543682
222650,12410,481.44295905341664
222651,12411,482.46560454377
222652,12412,483.4882501247529
222653,12413,484.51089579383193
222654,12414,485.53354157357717
222655,12415,486.5561874382495
222656,12416,487.57883338634434
