time1sec,countTime,totalDistance
214214,9734,6.004619006628046
214215,9735,7.04879185573814
214216,9736,8.097414319865736
214217,9737,9.144144752846326
214218,9738,10.144327730713549
214219,9739,11.14942956590553
214220,9740,12.157049322174428
214221,9741,13.169623569156087
214222,9742,14.1837460654263
214223,9743,15.200430244588732
214224,9744,16.21669817008449
214225,9745,17.231729039592835
214226,9746,18.24660700279619
214227,9747,18.317955107431207
214228,9748,18.388751870536584
214229,9749,18.47050564253725
214230,9750,18.565143883978497
214231,9751,18.67329677922316
214232,9752,18.79371236956637
214233,9753,18.92729169642321
214234,9754,19.07297557825309
214235,9755,19.230440010341223
214236,9756,19.398684025902686
214237,9757,19.573557125821104
214238,9758,19.758062945233444
214239,9759,19.94015053875357
214240,9760,20.12658471813069
214241,9761,20.322998483022392
214242,9762,20.51504493761223
214243,9763,20.70926507775801
214244,9764,20.904604138248473
214245,9765,21.09530729617997
214246,9766,21.282453859684246
214247,9767,21.46665916092042
214248,9768,21.650389300935455
214249,9769,21.83309457243043
214250,9770,22.011215127471534
214251,9771,22.18819920557653
214252,9772,22.365265132872512
214253,9773,22.535722777076007
214254,9774,22.715278188702996
214255,9775,22.904648962316795
214256,9776,23.099325906929487
214257,9777,23.30455616294033
214258,9778,23.520542066742152
214259,9779,23.74728155963923
214300,9780,23.984668447927827
214301,9781,24.234396048961997
214302,9782,24.49495723172923
214303,9783,24.764088282398863
214304,9784,25.039422153669616
214305,9785,25.320945990562176
214306,9786,25.61167314199927
214307,9787,25.913289306592837
214308,9788,26.221487239555152
214309,9789,26.532354694487154
214310,9790,26.847609755636874
214311,9791,27.159737598093695
214312,9792,27.471681276306906
214313,9793,27.785386776744886
214314,9794,28.101490022793726
214315,9795,28.420436569507228
214316,9796,28.738345942105582
214317,9797,29.05432436581494
214318,9798,29.3733382147745
214319,9799,29.69415736754125
214320,9800,30.01477859274122
214321,9801,30.330487429378056
214322,9802,30.637701742157095
214323,9803,30.637701742157095
214324,9804,30.637701742157095
214325,9805,30.637701742157095
214326,9806,30.637701742157095
214327,9807,30.637701742157095
214328,9808,30.637701742157095
214329,9809,30.637701742157095
214330,9810,30.637701742157095
214331,9811,30.637701742157095
214332,9812,30.637701742157095
214333,9813,30.637701742157095
214334,9814,30.637701742157095
214335,9815,30.637701742157095
214336,9816,30.637701742157095
214337,9817,30.637701742157095
214338,9818,30.637701742157095
214339,9819,30.637701742157095
214340,9820,30.637701742157095
214341,9821,30.637701742157095
214342,9822,30.637701742157095
214343,9823,30.637701742157095
214344,9824,30.637701742157095
214345,9825,30.637701742157095
214346,9826,30.637701742157095
214347,9827,30.637701742157095
214348,9828,30.637701742157095
214349,9829,30.637701742157095
214350,9830,30.637701742157095
214351,9831,30.637701742157095
214352,9832,30.637701742157095
214353,9833,30.637701742157095
214354,9834,30.637701742157095
214355,9835,30.637701742157095
214356,9836,30.637701742157095
214357,9837,30.637701742157095
214358,9838,30.637701742157095
214359,9839,30.637701742157095
214400,9840,30.637701742157095
214401,9841,30.637701742157095
214402,9842,30.637701742157095
214403,9843,30.637701742157095
214404,9844,30.637701742157095
214405,9845,30.637701742157095
214406,9846,30.637701742157095
214407,9847,31.13138499258679
214408,9848,31.627272628795733
214409,9849,32.12226382956954
214410,9850,32.61465273637045
214411,9851,33.10383839925168
214412,9852,33.5923802628154
214413,9853,34.08148396869074
214414,9854,34.08148396869074
214415,9855,34.57262502412542
214416,9856,34.57262502412542
214417,9857,34.57262502412542
214418,9858,35.06156946912625
214419,9859,35.06156946912625
214420,9860,35.537085219813896
214421,9861,36.01111820293466
214422,9862,36.48317187356268
214423,9863,36.95497842133465
214424,9864,37.4290119079197
214425,9865,37.90216863976947
214426,9866,38.375960991556965
214427,9867,38.84788451576544
214428,9868,39.313423944337416
214429,9869,39.76710298405756
214430,9870,40.213514784633276
214431,9871,40.6473959118421
214432,9872,40.6473959118421
214433,9873,41.05781031160374
214434,9874,41.05781031160374
214435,9875,41.441634325022406
214436,9876,41.441634325022406
214437,9877,41.80180344637377
214438,9878,42.14923397114276
214439,9879,42.48179989933061
214440,9880,42.48179989933061
214441,9881,42.48179989933061
214442,9882,42.48179989933061
214443,9883,42.48179989933061
214444,9884,42.48179989933061
214445,9885,42.48179989933061
214446,9886,42.76176194101863
214447,9887,42.76176194101863
214448,9888,43.010802468256564
214449,9889,43.010802468256564
214450,9890,43.010802468256564
214451,9891,43.22282833109897
214452,9892,43.22282833109897
214453,9893,43.40703403967611
214454,9894,43.57798013875546
214455,9895,43.57798013875546
214456,9896,43.57798013875546
214457,9897,43.70851099776167
214458,9898,43.70851099776167
214459,9899,43.816818155077115
214500,9900,43.905805358969424
214501,9901,43.905805358969424
214502,9902,43.967329623062696
214503,9903,43.967329623062696
214504,9904,44.00433986235899
214505,9905,44.02867005790938
214506,9906,44.02867005790938
214507,9907,44.02986670374545
214508,9908,44.030614675772235
214509,9909,44.80899062427733
214510,9910,44.80899062427733
214511,9911,45.74248744678387
214512,9912,46.71433780435829
214513,9913,46.71433780435829
214514,9914,47.59352103424639
214515,9915,47.59352103424639
214516,9916,47.59352103424639
214517,9917,47.59352103424639
214518,9918,47.59352103424639
214519,9919,47.59352103424639
214520,9920,47.59352103424639
214521,9921,47.59352103424639
214522,9922,47.59352103424639
214523,9923,47.59352103424639
214524,9924,47.59352103424639
214525,9925,47.59352103424639
214526,9926,47.59352103424639
214527,9927,47.59352103424639
214528,9928,47.59352103424639
214529,9929,47.59352103424639
214530,9930,47.59352103424639
214531,9931,47.59352103424639
214532,9932,47.59352103424639
214533,9933,47.59352103424639
214534,9934,47.59352103424639
214535,9935,47.59352103424639
214536,9936,47.59352103424639
214537,9937,47.59352103424639
214538,9938,47.59352103424639
214539,9939,47.59352103424639
214540,9940,47.59352103424639
214541,9941,47.59352103424639
214542,9942,47.59352103424639
214543,9943,47.59352103424639
214544,9944,47.59352103424639
214545,9945,47.59352103424639
214546,9946,47.59352103424639
214547,9947,47.59352103424639
214548,9948,47.59352103424639
214549,9949,47.59352103424639
214550,9950,47.59352103424639
214551,9951,47.59352103424639
214552,9952,47.59352103424639
214553,9953,47.59352103424639
214554,9954,47.59352103424639
214555,9955,47.59352103424639
214556,9956,47.59352103424639
214557,9957,47.59352103424639
214558,9958,47.59352103424639
214559,9959,47.59352103424639
214600,9960,47.59352103424639
214601,9961,47.59352103424639
214602,9962,47.59352103424639
214603,9963,47.59352103424639
214604,9964,47.59352103424639
214605,9965,47.59352103424639
214606,9966,47.59352103424639
214607,9967,47.59352103424639
214608,9968,47.59352103424639
214609,9969,47.59352103424639
214610,9970,47.59352103424639
214611,9971,47.59352103424639
214612,9972,47.59352103424639
214613,9973,47.59352103424639
214614,9974,47.59352103424639
214615,9975,47.59352103424639
214616,9976,47.59352103424639
214617,9977,47.59352103424639
214618,9978,47.59352103424639
214619,9979,47.59352103424639
214620,9980,47.59352103424639
214621,9981,47.59352103424639
214622,9982,47.59352103424639
214623,9983,47.59352103424639
214624,9984,47.59352103424639
214625,9985,47.59352103424639
214626,9986,47.59352103424639
214627,9987,47.59352103424639
214628,9988,47.59352103424639
214629,9989,47.59352103424639
214630,9990,47.59352103424639
214631,9991,47.59352103424639
214632,9992,47.59352103424639
214633,9993,47.59352103424639
214634,9994,47.59352103424639
214635,9995,47.59352103424639
214636,9996,47.59352103424639
214637,9997,47.59352103424639
214638,9998,47.59352103424639
214639,9999,47.59352103424639
214640,10000,47.59352103424639
214641,10001,47.59352103424639
214642,10002,47.59352103424639
214643,10003,47.59352103424639
214644,10004,47.59352103424639
214645,10005,47.59352103424639
214646,10006,47.59352103424639
214647,10007,47.59352103424639
214648,10008,47.59352103424639
214649,10009,47.59352103424639
214650,10010,47.59352103424639
214651,10011,47.59352103424639
214652,10012,47.59352103424639
214653,10013,47.59352103424639
214654,10014,47.59352103424639
214655,10015,47.59352103424639
214656,10016,47.59352103424639
214657,10017,47.59352103424639
214658,10018,47.59352103424639
214659,10019,47.59352103424639
214700,10020,47.59352103424639
214701,10021,47.59352103424639
214702,10022,47.59352103424639
214703,10023,47.59352103424639
214704,10024,47.59352103424639
214705,10025,47.59352103424639
214706,10026,47.59352103424639
214707,10027,47.82738264143047
214708,10028,48.06795842426255
214709,10029,48.3139696724098
214710,10030,48.569886987645084
214711,10031,48.834793883798866
214712,10032,48.834793883798866
214713,10033,49.11240390809069
214714,10034,49.11240390809069
214715,10035,49.411659330483566
214716,10036,49.411659330483566
214717,10037,49.73173848343934
214718,10038,50.06570274715604
214719,10039,50.40967711618264
214720,10040,50.40967711618264
214721,10041,50.40967711618264
214722,10042,50.78649974700729
214723,10043,51.172560771978254
214724,10044,51.172560771978254
214725,10045,51.58543729343764
214726,10046,51.58543729343764
214727,10047,52.019376612890945
214728,10048,52.4662901049261
214729,10049,52.922779047286944
214730,10050,52.922779047286944
214731,10051,52.922779047286944
214732,10052,53.41170156367289
214733,10053,53.41170156367289
214734,10054,53.92194494995189
214735,10055,54.44491343253666
214736,10056,54.44491343253666
214737,10057,54.991136845868
214738,10058,54.991136845868
214739,10059,55.550677591706176
214740,10060,55.550677591706176
214741,10061,56.10774913499824
214742,10062,56.10774913499824
214743,10063,56.10774913499824
214744,10064,56.10774913499824
214745,10065,56.10774913499824
214746,10066,56.10774913499824
214747,10067,56.10774913499824
214748,10068,56.66744498870624
214749,10069,56.66744498870624
214750,10070,56.66744498870624
214751,10071,57.2256783534211
214752,10072,57.2256783534211
214753,10073,57.777801498887904
214754,10074,57.777801498887904
214755,10075,58.30358864227107
214756,10076,58.30358864227107
214757,10077,58.80284966759379
214758,10078,58.80284966759379
214759,10079,58.80284966759379
214800,10080,59.27221247360352
214801,10081,59.720264729604565
214802,10082,60.15849748228806
214803,10083,60.15849748228806
214804,10084,60.57092262921945
214805,10085,60.57092262921945
214806,10086,60.96111174426018
214807,10087,60.96111174426018
214808,10088,61.324267908872216
214809,10089,61.324267908872216
214810,10090,61.66431582160579
214811,10091,61.9848171102797
214812,10092,62.30303857716886
214813,10093,62.30303857716886
214814,10094,62.30303857716886
214815,10095,62.58171641116706
214816,10096,62.58171641116706
214817,10097,62.83551003793634
214818,10098,62.83551003793634
214819,10099,63.06632546722915
214820,10100,63.28380171608727
214821,10101,63.28380171608727
214822,10102,63.28380171608727
214823,10103,63.28380171608727
214824,10104,63.28380171608727
214825,10105,63.28380171608727
214826,10106,63.28380171608727
214827,10107,63.28380171608727
214828,10108,63.28380171608727
214829,10109,63.28380171608727
214830,10110,63.28380171608727
214831,10111,63.28380171608727
214832,10112,63.28380171608727
214833,10113,63.28380171608727
214834,10114,63.28380171608727
214835,10115,63.28380171608727
214836,10116,63.28380171608727
214837,10117,63.28380171608727
214838,10118,63.28380171608727
214839,10119,63.28380171608727
214840,10120,63.28380171608727
214841,10121,63.28380171608727
214842,10122,63.28380171608727
214843,10123,63.28380171608727
214844,10124,63.28380171608727
214845,10125,63.28380171608727
214846,10126,63.28380171608727
214847,10127,63.28380171608727
214848,10128,63.28380171608727
214849,10129,63.28380171608727
214850,10130,63.28380171608727
214851,10131,63.28380171608727
214852,10132,63.28380171608727
214853,10133,63.28380171608727
214854,10134,63.28380171608727
214855,10135,63.28380171608727
214856,10136,63.28380171608727
214857,10137,63.28380171608727
214858,10138,63.28380171608727
214859,10139,63.28380171608727
214900,10140,63.28380171608727
214901,10141,63.28380171608727
214902,10142,63.28380171608727
214903,10143,63.28380171608727
214904,10144,63.28380171608727
214905,10145,63.28380171608727
214906,10146,63.28380171608727
214907,10147,63.28380171608727
214908,10148,63.28380171608727
214909,10149,63.28380171608727
214910,10150,63.28380171608727
214911,10151,63.28380171608727
214912,10152,63.28380171608727
214913,10153,63.28380171608727
214914,10154,63.28380171608727
214915,10155,63.28380171608727
214916,10156,63.28380171608727
214917,10157,63.28380171608727
214918,10158,63.28380171608727
214919,10159,63.28380171608727
214920,10160,63.28380171608727
214921,10161,63.28380171608727
214922,10162,63.28380171608727
214923,10163,63.28380171608727
214924,10164,63.28380171608727
214925,10165,63.28380171608727
214926,10166,63.28380171608727
214927,10167,63.28380171608727
214928,10168,63.28380171608727
214929,10169,63.28380171608727
214930,10170,63.28380171608727
214931,10171,63.28380171608727
214932,10172,63.28380171608727
214933,10173,63.28380171608727
214934,10174,63.28380171608727
214935,10175,63.28380171608727
214936,10176,63.28380171608727
214937,10177,63.28380171608727
214938,10178,63.28380171608727
214939,10179,63.28380171608727
214940,10180,63.28380171608727
214941,10181,63.28380171608727
214942,10182,63.28380171608727
214943,10183,63.28380171608727
214944,10184,63.28380171608727
214945,10185,63.28380171608727
214946,10186,63.28380171608727
214947,10187,63.28380171608727
214948,10188,63.28380171608727
214949,10189,63.28380171608727
214950,10190,63.28380171608727
214951,10191,63.28380171608727
214952,10192,63.28380171608727
214953,10193,63.28380171608727
214954,10194,63.28380171608727
214955,10195,63.28380171608727
214956,10196,63.28380171608727
214957,10197,63.28380171608727
214958,10198,63.28380171608727
214959,10199,63.28380171608727
215000,10200,63.28380171608727
215001,10201,63.28380171608727
215002,10202,63.28380171608727
215003,10203,63.28380171608727
215004,10204,63.28380171608727
215005,10205,63.28380171608727
215006,10206,63.28380171608727
215007,10207,63.28380171608727
215008,10208,63.28380171608727
215009,10209,63.28380171608727
215010,10210,63.607085615275096
215011,10211,63.91811205411094
215012,10212,64.2282044897927
215013,10213,64.53643049777514
215014,10214,64.84092603000725
215015,10215,65.14744049974242
215016,10216,65.45841966486238
215017,10217,65.45841966486238
215018,10218,65.76958077112248
215019,10219,65.76958077112248
215020,10220,66.07666850179415
215021,10221,66.07666850179415
215022,10222,66.38050107701227
215023,10223,66.38050107701227
215024,10224,66.67980646444865
215025,10225,66.67980646444865
215026,10226,66.67980646444865
215027,10227,66.97712875977366
215028,10228,67.28415681529101
215029,10229,67.60543418285327
215030,10230,67.93882361173921
215031,10231,68.28138286325019
215032,10232,68.6299840871766
215033,10233,68.6299840871766
215034,10234,69.0056049092825
215035,10235,69.0056049092825
215036,10236,69.39867363829123
215037,10237,69.39867363829123
215038,10238,69.81341397627114
215039,10239,69.81341397627114
215040,10240,70.24277388761381
215041,10241,70.24277388761381
215042,10242,70.69261257873944
215043,10243,70.69261257873944
215044,10244,71.16581858352592
215045,10245,71.16581858352592
215046,10246,71.65714572825196
215047,10247,71.65714572825196
215048,10248,71.65714572825196
215049,10249,71.65714572825196
215050,10250,71.65714572825196
215051,10251,71.65714572825196
215052,10252,71.65714572825196
215053,10253,71.65714572825196
215054,10254,71.65714572825196
215055,10255,71.65714572825196
215056,10256,71.65714572825196
215057,10257,71.65714572825196
215058,10258,71.65714572825196
215059,10259,72.26802798150901
215100,10260,72.26802798150901
215101,10261,72.89324090086703
215102,10262,72.89324090086703
215103,10263,73.5343643827816
215104,10264,74.19055051148999
215105,10265,74.19055051148999
215106,10266,74.84352361479073
215107,10267,74.84352361479073
215108,10268,75.49548598153133
215109,10269,75.49548598153133
215110,10270,76.1212574812524
215111,10271,76.74056924890473
215112,10272,76.74056924890473
215113,10273,77.33485439517345
215114,10274,77.33485439517345
215115,10275,77.90776997620497
215116,10276,77.90776997620497
215117,10277,78.46009066895604
215118,10278,78.46009066895604
215119,10279,78.46009066895604
215120,10280,78.46009066895604
215121,10281,78.97555906910311
215122,10282,78.97555906910311
215123,10283,78.97555906910311
215124,10284,79.45191498889385
215125,10285,79.45191498889385
215126,10286,79.45191498889385
215127,10287,79.45191498889385
215128,10288,79.45191498889385
215129,10289,79.45191498889385
215130,10290,79.45191498889385
215131,10291,79.45191498889385
215132,10292,79.45191498889385
215133,10293,79.45191498889385
215134,10294,79.45191498889385
215135,10295,79.45191498889385
215136,10296,79.45191498889385
215137,10297,79.45191498889385
215138,10298,79.45191498889385
215139,10299,79.45191498889385
215140,10300,79.45191498889385
215141,10301,79.45191498889385
215142,10302,79.45191498889385
215143,10303,79.45191498889385
215144,10304,79.45191498889385
215145,10305,79.45191498889385
215146,10306,79.45191498889385
215147,10307,79.45191498889385
215148,10308,79.45191498889385
215149,10309,79.45191498889385
215150,10310,79.45191498889385
215151,10311,79.45191498889385
215152,10312,79.45191498889385
215153,10313,79.45191498889385
215154,10314,79.45191498889385
215155,10315,79.45191498889385
215156,10316,79.45191498889385
215157,10317,79.45191498889385
215158,10318,79.45191498889385
215159,10319,79.45191498889385
215200,10320,79.45191498889385
215201,10321,79.45191498889385
215202,10322,79.45191498889385
215203,10323,79.45191498889385
215204,10324,79.45191498889385
215205,10325,79.45191498889385
215206,10326,79.45191498889385
215207,10327,79.45191498889385
215208,10328,79.45191498889385
215209,10329,79.45191498889385
215210,10330,79.45191498889385
215211,10331,79.45191498889385
215212,10332,79.45191498889385
215213,10333,79.45191498889385
215214,10334,79.45191498889385
215215,10335,79.45191498889385
215216,10336,79.45191498889385
215217,10337,79.45191498889385
215218,10338,79.45191498889385
215219,10339,79.45191498889385
215220,10340,79.45191498889385
215221,10341,79.45191498889385
215222,10342,79.45191498889385
215223,10343,79.45191498889385
215224,10344,79.45191498889385
215225,10345,79.45191498889385
215226,10346,79.45191498889385
215227,10347,79.45191498889385
215228,10348,79.45191498889385
215229,10349,79.45191498889385
215230,10350,79.45191498889385
215231,10351,79.45191498889385
215232,10352,79.45191498889385
215233,10353,79.45191498889385
215234,10354,79.45191498889385
215235,10355,79.45191498889385
215236,10356,79.45191498889385
215237,10357,79.45191498889385
215238,10358,79.45191498889385
215239,10359,79.45191498889385
215240,10360,79.45191498889385
215241,10361,79.45191498889385
215242,10362,79.45191498889385
215243,10363,79.45191498889385
215244,10364,79.45191498889385
215245,10365,79.45191498889385
215246,10366,79.45191498889385
215247,10367,79.45191498889385
215248,10368,79.45191498889385
215249,10369,79.45191498889385
215250,10370,79.45191498889385
215251,10371,79.45191498889385
215252,10372,79.45191498889385
215253,10373,79.45191498889385
215254,10374,79.45191498889385
215255,10375,79.45191498889385
215256,10376,79.45191498889385
215257,10377,79.45191498889385
215258,10378,79.45191498889385
215259,10379,79.45191498889385
215300,10380,79.45191498889385
215301,10381,79.45191498889385
215302,10382,79.45191498889385
215303,10383,79.45191498889385
215304,10384,79.45191498889385
215305,10385,79.45191498889385
215306,10386,79.45191498889385
215307,10387,79.45191498889385
215308,10388,79.45191498889385
215309,10389,79.45191498889385
215310,10390,79.45191498889385
215311,10391,79.45191498889385
215312,10392,79.45191498889385
215313,10393,79.45191498889385
215314,10394,79.45191498889385
215315,10395,79.45191498889385
215316,10396,79.45191498889385
215317,10397,79.45191498889385
215318,10398,79.45191498889385
215319,10399,79.45191498889385
215320,10400,80.35878881212976
215321,10401,81.31441277568919
215322,10402,82.27226148386383
215323,10403,83.2307049257064
215324,10404,84.19019299112375
215325,10405,85.15108427149273
215326,10406,85.15108427149273
215327,10407,86.06169695831788
215328,10408,87.02710603043555
215329,10409,87.98635415976582
215330,10410,87.98635415976582
215331,10411,88.89822504783409
215332,10412,89.86234055983502
215333,10413,90.83109688672835
215334,10414,91.80174809443702
215335,10415,91.80174809443702
215336,10416,92.72520661371384
215337,10417,93.69739218263815
215338,10418,94.66980645477553
215339,10419,95.63836653349732
215340,10420,95.63836653349732
215341,10421,96.55940025254425
215342,10422,97.3351279072671
215343,10423,97.97721304361623
215344,10424,98.59342177209173
215345,10425,99.18665564814086
215346,10426,99.75095651602142
215347,10427,100.28789792167277
215348,10428,100.28789792167277
215349,10429,100.78546945673484
215350,10430,100.78546945673484
215351,10431,101.2251200119712
215352,10432,101.63790431568987
215353,10433,102.03052703367909
215354,10434,102.3998240741747
215355,10435,102.74492857558498
215356,10436,103.08068673892713
215357,10437,103.08068673892713
215358,10438,103.37203810512194
215359,10439,103.37203810512194
215400,10440,103.61256237145454
215401,10441,103.61256237145454
215402,10442,103.8162000071974
215403,10443,103.98911113262021
215404,10444,104.14551112179356
215405,10445,104.27385876886432
215406,10446,104.38143287836246
215407,10447,104.46103357163945
215408,10448,104.51212852839723
215409,10449,104.54529429153926
215410,10450,104.55358097518236
215411,10451,105.45441228663034
215412,10452,106.40671843033017
215413,10453,107.36077494911424
215414,10454,108.31322492287723
215415,10455,108.93055865878704
215416,10456,108.93055865878704
215417,10457,108.93055865878704
215418,10458,108.93055865878704
215419,10459,108.93055865878704
215420,10460,108.93055865878704
215421,10461,108.93055865878704
215422,10462,108.93055865878704
215423,10463,108.93055865878704
215424,10464,108.93055865878704
215425,10465,108.93055865878704
215426,10466,108.93055865878704
215427,10467,108.93055865878704
215428,10468,108.93055865878704
215429,10469,108.93055865878704
215430,10470,108.93055865878704
215431,10471,108.93055865878704
215432,10472,108.93055865878704
215433,10473,108.93055865878704
215434,10474,108.93055865878704
215435,10475,108.93055865878704
215436,10476,108.93055865878704
215437,10477,108.93055865878704
215438,10478,108.93055865878704
215439,10479,108.93055865878704
215440,10480,108.93055865878704
215441,10481,108.93055865878704
215442,10482,108.93055865878704
215443,10483,108.93055865878704
215444,10484,108.93055865878704
215445,10485,108.93055865878704
215446,10486,108.93055865878704
215447,10487,108.93055865878704
215448,10488,108.93055865878704
215449,10489,108.93055865878704
215450,10490,108.93055865878704
215451,10491,108.93055865878704
215452,10492,108.93055865878704
215453,10493,108.93055865878704
215454,10494,108.93055865878704
215455,10495,108.93055865878704
215456,10496,108.93055865878704
215457,10497,108.93055865878704
215458,10498,108.93055865878704
215459,10499,108.93055865878704
215500,10500,108.93055865878704
215501,10501,108.93055865878704
215502,10502,108.93055865878704
215503,10503,108.93055865878704
215504,10504,108.93055865878704
215505,10505,108.93055865878704
215506,10506,108.93055865878704
215507,10507,108.93055865878704
215508,10508,108.93055865878704
215509,10509,108.93055865878704
215510,10510,108.93055865878704
215511,10511,108.93055865878704
215512,10512,108.93055865878704
215513,10513,108.93055865878704
215514,10514,108.93055865878704
215515,10515,108.93055865878704
215516,10516,108.93055865878704
215517,10517,108.93055865878704
215518,10518,108.93055865878704
215519,10519,108.93055865878704
215520,10520,108.93055865878704
215521,10521,108.93055865878704
215522,10522,108.93055865878704
215523,10523,108.93055865878704
215524,10524,108.93055865878704
215525,10525,108.93055865878704
215526,10526,108.93055865878704
215527,10527,108.93055865878704
215528,10528,108.93055865878704
215529,10529,108.93055865878704
215530,10530,108.93055865878704
215531,10531,108.93055865878704
215532,10532,108.93055865878704
215533,10533,108.93055865878704
215534,10534,108.93055865878704
215535,10535,108.93055865878704
215536,10536,108.93055865878704
215537,10537,108.93055865878704
215538,10538,108.93055865878704
215539,10539,108.93055865878704
215540,10540,108.93055865878704
215541,10541,108.93055865878704
215542,10542,108.93055865878704
215543,10543,108.93055865878704
215544,10544,108.93055865878704
215545,10545,109.41481846986343
215546,10546,109.91311600883215
215547,10547,110.4380638352545
215548,10548,110.98642353409683
215549,10549,111.5610895796313
215550,10550,112.15443306230696
215551,10551,112.77420140031147
215552,10552,113.41864503650166
215553,10553,114.0817529002203
215554,10554,114.0817529002203
215555,10555,114.7935207950228
215556,10556,115.52703023304214
215557,10557,116.28564209238405
215558,10558,117.06468928718145
215559,10559,117.86846277641136
215600,10560,118.69547495217225
215601,10561,119.54648791809919
215602,10562,120.42107925441631
215603,10563,121.31924390583775
215604,10564,122.24082939516485
215605,10565,123.18622700414205
215606,10566,124.14471896143813
215607,10567,125.09997687973967
215608,10568,126.05915077596748
215609,10569,127.02053999199167
215610,10570,127.9815788128257
215611,10571,128.9461295869643
215612,10572,129.91083306421993
215613,10573,130.8807333092036
215614,10574,131.85255267681845
215615,10575,132.82905902509071
215616,10576,133.80683002138528
215617,10577,134.78768657276345
215618,10578,135.76981463826522
215619,10579,136.75352458478548
215620,10580,137.74053804371002
215621,10581,138.72828432949163
215622,10582,139.62133555049087
215623,10583,140.4727789611211
215624,10584,141.28304589727347
215625,10585,142.05234747607165
215626,10586,142.7810600707063
215627,10587,143.47254134066995
215628,10588,144.12555838739203
215629,10589,144.73966095830764
215630,10590,145.3107658709493
215631,10591,145.8350497691953
215632,10592,146.32049409427623
215633,10593,146.76670392773525
215634,10594,147.1786202784549
215635,10595,147.55271001731535
215636,10596,147.88859258341026
215637,10597,148.1836310413605
215638,10598,148.44010821508738
215639,10599,148.6546439763839
215640,10600,148.83145041804323
215641,10601,148.83145041804323
215642,10602,148.83145041804323
215643,10603,148.83145041804323
215644,10604,148.83145041804323
215645,10605,148.83145041804323
215646,10606,148.83145041804323
215647,10607,148.83145041804323
215648,10608,148.83145041804323
215649,10609,148.83145041804323
215650,10610,148.83145041804323
215651,10611,148.83145041804323
215652,10612,148.83145041804323
215653,10613,148.83145041804323
215654,10614,148.83145041804323
215655,10615,148.83145041804323
215656,10616,148.83145041804323
215657,10617,148.83145041804323
215658,10618,148.83145041804323
215659,10619,148.83145041804323
215700,10620,148.83145041804323
215701,10621,148.83145041804323
215702,10622,148.83145041804323
215703,10623,148.83145041804323
215704,10624,148.83145041804323
215705,10625,148.83145041804323
215706,10626,148.83145041804323
215707,10627,148.83145041804323
215708,10628,148.83145041804323
215709,10629,148.83145041804323
215710,10630,148.83145041804323
215711,10631,148.83145041804323
215712,10632,148.83145041804323
215713,10633,148.83145041804323
215714,10634,148.83145041804323
215715,10635,148.83145041804323
215716,10636,148.83145041804323
215717,10637,148.83145041804323
215718,10638,148.83145041804323
215719,10639,148.83145041804323
215720,10640,148.83145041804323
215721,10641,148.83145041804323
215722,10642,148.83145041804323
215723,10643,148.83145041804323
215724,10644,148.83145041804323
215725,10645,148.83145041804323
215726,10646,148.83145041804323
215727,10647,148.83145041804323
215728,10648,148.83145041804323
215729,10649,148.83145041804323
215730,10650,148.83145041804323
215731,10651,148.83145041804323
