time1sec,countTime,totalDistance
221300,11580,1.0218682462199629
221301,11581,2.0445253282886666
221302,11582,3.0671830164192038
221303,11583,4.089840706955472
221304,11584,5.112498397501294
221305,11585,6.135156088047154
221306,11586,7.157813778593014
221307,11587,8.180471469138874
221308,11588,9.203129159684734
221309,11589,10.225786850230593
221310,11590,11.248444540776452
221311,11591,12.271102231322311
221312,11592,13.29375992186817
221313,11593,14.31641761241403
221314,11594,15.33907530295989
221315,11595,16.36173299350575
221316,11596,17.38439068405161
221317,11597,18.40704837459747
221318,11598,19.42970606514333
221319,11599,20.452363755689188
221320,11600,21.475021446235047
221321,11601,22.497679136780906
221322,11602,23.520336827326766
221323,11603,24.542994517872625
221324,11604,25.565652208418484
221325,11605,26.588309898964344
221326,11606,27.610967589510203
221327,11607,28.633625280056062
221328,11608,29.65628297060192
221329,11609,30.67894066114778
221330,11610,31.70159835169364
221331,11611,32.7242560422395
221332,11612,33.746913732785366
221333,11613,34.76957142333123
221334,11614,35.79222911387709
221335,11615,36.814886804422954
221336,11616,37.83754449496882
221337,11617,38.86020218551468
221338,11618,39.88285987606054
221339,11619,40.905517566606406
221340,11620,41.92817525715227
221341,11621,42.95083294769813
221342,11622,43.973490638243995
221343,11623,44.99614832878986
221344,11624,46.01880601933572
221345,11625,47.04146370988158
221346,11626,48.064121400427446
221347,11627,49.08677909097331
221348,11628,50.10943678151917
221349,11629,51.132094472065035
221350,11630,52.1547521626109
221351,11631,53.17740985315676
221352,11632,54.20006754370262
221353,11633,55.222725234248486
221354,11634,56.24538292479435
221355,11635,57.26804061534021
221356,11636,58.290698305886075
221357,11637,59.313324177575396
221358,11638,60.33595016439476
221359,11639,61.35857671171914
221400,11640,62.38120345017776
221401,11641,63.40383035360726
221402,11642,64.42645744740254
221403,11643,65.44908469010896
221404,11644,66.47171207885033
221405,11645,67.49433961351441
221406,11646,68.51696729138278
221407,11647,69.53959511111
221408,11648,70.56222421305603
221409,11649,71.58485345690235
221410,11650,72.60748286493957
221411,11651,73.63011240372865
221412,11652,74.65274207276508
221413,11653,75.67537188620886
221414,11654,76.69800183169085
221415,11655,77.72063190162886
221416,11656,78.74326209652126
221417,11657,79.76589241328726
221418,11658,80.78852285156928
221419,11659,81.81115340861872
221420,11660,82.83378491464443
221421,11661,83.85641660101034
221422,11662,84.87905459489535
221423,11663,85.90169267400573
221424,11664,86.92433161556579
221425,11665,87.94697143370318
221426,11666,88.96961892872396
221427,11667,89.99226972866684
221428,11668,91.01492175712653
221429,11669,92.03757381160136
221430,11670,93.06022589462307
221431,11671,94.08287800216466
221432,11672,95.10553013530156
221433,11673,96.12818229379472
221434,11674,97.15083461931863
221435,11675,98.1734870075276
221436,11676,99.19613942062688
221437,11677,100.21879185743101
221438,11678,101.2414443177169
221439,11679,102.26409695933299
221440,11680,103.28675150786954
221441,11681,104.30940908936421
221442,11682,105.33206675364191
221443,11683,106.35472444415085
221444,11684,107.37738213469666
221445,11685,108.40003982524252
221446,11686,109.42269751578837
221447,11687,110.44535520633423
221448,11688,111.46801289688008
221449,11689,112.49067058742594
221450,11690,113.5133282779718
221451,11691,114.53598596851765
221452,11692,115.5586436590635
221453,11693,116.58130134960936
221454,11694,117.60395904015522
221455,11695,118.62661673070107
221456,11696,119.64927442124693
221457,11697,120.67193211179278
221458,11698,121.69458980233864
221459,11699,122.7172474928845
221500,11700,123.73990518343035
221501,11701,124.76256287397621
221502,11702,125.78522056452206
221503,11703,126.80787825506792
221504,11704,127.83053594561378
221505,11705,128.85319363615963
221506,11706,129.8758513267055
221507,11707,130.89850901725134
221508,11708,131.9211667077972
221509,11709,132.94382439834305
221510,11710,133.9664820888889
221511,11711,134.98913977943477
221512,11712,136.01179746998062
221513,11713,137.03445516052648
221514,11714,138.05711285107233
221515,11715,139.0797705416182
221516,11716,140.10242823216404
221517,11717,141.1250859227099
221518,11718,142.14774361325576
221519,11719,143.1704013038016
221520,11720,144.19305899434747
221521,11721,145.21571668489332
221522,11722,146.23837437543918
221523,11723,147.26103206598503
221524,11724,148.2836897565309
221525,11725,149.30634744707675
221526,11726,150.3290051376226
221527,11727,151.35166282816846
221528,11728,152.3743205187143
221529,11729,153.39697820926017
221530,11730,154.41963589980602
221531,11731,155.44229359035188
221532,11732,156.46495128089774
221533,11733,157.4876089714436
221534,11734,158.51026666198945
221535,11735,159.5329243525353
221536,11736,160.55558204308116
221537,11737,161.57823973362702
221538,11738,162.60089742417287
221539,11739,163.62355511471873
221540,11740,164.64621280526458
221541,11741,165.66887049581044
221542,11742,166.6915281863563
221543,11743,167.71418587690215
221544,11744,168.736843567448
221545,11745,169.75950125799386
221546,11746,170.7821347994778
221547,11747,171.80476836036357
221548,11748,172.82740198249365
221549,11749,173.85003568255803
221550,11750,174.87266944847877
221551,11751,175.89530327290043
221552,11752,176.91793715791766
221553,11753,177.94057110139266
221554,11754,178.96320510434597
221555,11755,179.9858394285976
221556,11756,181.00847442663664
221557,11757,182.03110955566927
221558,11758,183.05374952501134
221559,11759,184.07638954043222
221600,11760,185.09903133986325
221601,11761,186.12167378993192
221602,11762,187.14432182739012
221603,11763,188.1669731431174
221604,11764,189.1896260378359
221605,11765,190.21227894817784
221606,11766,191.23493188018
221607,11767,192.25758482666046
221608,11768,193.28023778908027
