time1sec,countTime,totalDistance
195500,3300,1.0210830379540061
195501,3301,2.0437347669648416
195502,3302,3.066392434858783
195503,3303,4.089050125318269
195504,3304,5.111707815863799
195505,3305,6.134365506409657
195506,3306,7.157023196955517
195507,3307,8.179680887501377
195508,3308,9.202338578047236
195509,3309,10.224996268593095
195510,3310,11.247653959138955
195511,3311,12.270311649684814
195512,3312,13.292969340230673
195513,3313,14.315627030776533
195514,3314,15.338284721322392
195515,3315,16.36094241186825
195516,3316,17.38360010241411
195517,3317,18.40625779295997
195518,3318,19.42891548350583
195519,3319,20.45157317405169
195520,3320,21.474230864597548
195521,3321,22.496888555143407
195522,3322,23.519546245689266
195523,3323,24.542203936235126
195524,3324,25.564861626780985
195525,3325,26.587519317326844
195526,3326,27.610177007872704
195527,3327,28.632834698418563
195528,3328,29.655492388964422
195529,3329,30.67815007951028
195530,3330,31.70080777005614
195531,3331,32.723465460602
195532,3332,33.74612315114786
195533,3333,34.768780841693726
195534,3334,35.79143853223959
195535,3335,36.81409622278545
195536,3336,37.836753913331314
195537,3337,38.85941160387718
195538,3338,39.88206929442304
195539,3339,40.9047269849689
195540,3340,41.927384675514766
195541,3341,42.95004236606063
195542,3342,43.97270005660649
195543,3343,44.995357747152354
195544,3344,46.01801543769822
195545,3345,47.04067312824408
195546,3346,48.06333081878994
195547,3347,49.085988509335806
195548,3348,50.10864619988167
195549,3349,51.13130389042753
195550,3350,52.153961580973395
195551,3351,53.17661927151926
195552,3352,54.19927696206512
195553,3353,55.22193465261098
195554,3354,56.244592343156846
195555,3355,57.26725003370271
195556,3356,58.28990772424857
195557,3357,59.312565414794435
195558,3358,60.3352231053403
195559,3359,61.35788079588616
195600,3360,62.38053848643202
195601,3361,63.403196176977886
195602,3362,64.42585386752374
195603,3363,65.4485115580696
195604,3364,66.47116924861545
195605,3365,67.49382693916131
195606,3366,68.51648462970716
195607,3367,69.53914232025302
195608,3368,70.56180001079888
195609,3369,71.58445770134473
195610,3370,72.60711539189059
195611,3371,73.62977308243644
195612,3372,74.6524307729823
195613,3373,75.67508846352816
195614,3374,76.69774615407401
195615,3375,77.72040384461987
195616,3376,78.74306153516572
195617,3377,79.76571922571158
195618,3378,80.78837691625743
195619,3379,81.81103460680329
195620,3380,82.83369229734915
195621,3381,83.856349987895
195622,3382,84.87900767844086
195623,3383,85.90166536898671
195624,3384,86.92432305953257
195625,3385,87.94698075007842
195626,3386,88.96963844062428
195627,3387,89.99229613117014
195628,3388,91.01495382171599
195629,3389,92.03761151226185
195630,3390,93.0602692028077
195631,3391,94.08292689335356
195632,3392,95.10558458389941
195633,3393,96.12824227444527
195634,3394,97.15089996499113
195635,3395,98.17355765553698
195636,3396,99.19621534608284
195637,3397,100.2188730366287
195638,3398,101.24153072717455
195639,3399,102.2641884177204
195640,3400,103.28684610826626
195641,3401,104.30950379881212
195642,3402,105.33216148935797
195643,3403,106.35481917990383
195644,3404,107.37747687044968
195645,3405,108.40013456099554
195646,3406,109.4227922515414
195647,3407,110.44544994208725
195648,3408,111.4681076326331
195649,3409,112.49076532317896
