time1sec,countTime,totalDistance
191100,660,1.0202984330456968
191101,661,2.0429443134724146
191102,662,3.0656019484486103
191103,663,4.0882596387429775
191104,664,5.110917329287729
191105,665,6.133575019833584
191106,666,7.156232710379444
191107,667,8.178890400925305
191108,668,9.201548091471164
191109,669,10.224205782017023
191110,670,11.246863472562882
191111,671,12.269521163108742
191112,672,13.292178853654601
191113,673,14.31483654420046
191114,674,15.33749423474632
191115,675,16.36015192529218
191116,676,17.38280961583804
191117,677,18.405467306383898
191118,678,19.428124996929757
191119,679,20.450782687475616
191120,680,21.473440378021476
191121,681,22.496098068567335
191122,682,23.518755759113194
191123,683,24.541413449659053
191124,684,25.564071140204913
191125,685,26.586728830750772
191126,686,27.60938652129663
191127,687,28.63204421184249
191128,688,29.65470190238835
191129,689,30.67735959293421
191130,690,31.70001728348007
191131,691,32.72267497402593
191132,692,33.74533266457179
191133,693,34.767990355117654
191134,694,35.79064804566352
191135,695,36.81330573620938
191136,696,37.83596342675524
191137,697,38.858621117301105
191138,698,39.88127880784697
191139,699,40.90393649839283
191140,700,41.926594188938694
191141,701,42.94925187948456
191142,702,43.97190957003042
191143,703,44.99456726057628
191144,704,46.017224951122145
191145,705,47.03988264166801
191146,706,48.06254033221387
191147,707,49.085198022759734
191148,708,50.1078557133056
191149,709,51.13051340385146
191150,710,52.15317109439732
191151,711,53.175828784943185
191152,712,54.19848647548905
191153,713,55.22114416603491
191154,714,56.243801856580774
191155,715,57.26645954712664
191156,716,58.2891172376725
191157,717,59.31177492821836
191158,718,60.334432618764225
191159,719,61.35709030931009
191200,720,62.37974799985595
191201,721,63.402405690401814
191202,722,64.42506338094768
191203,723,65.44772107149353
191204,724,66.47037876203939
191205,725,67.49303645258524
191206,726,68.5156941431311
191207,727,69.53835183367696
191208,728,70.56100952422281
191209,729,71.58366721476867
191210,730,72.60632490531452
191211,731,73.62898259586038
191212,732,74.65164028640623
191213,733,75.67429797695209
191214,734,76.69695566749795
191215,735,77.7196133580438
191216,736,78.74227104858966
191217,737,79.76492873913551
191218,738,80.78758642968137
191219,739,81.81024412022722
191220,740,82.83290181077308
191221,741,83.85555950131894
191222,742,84.87821719186479
191223,743,85.90087488241065
191224,744,86.9235325729565
191225,745,87.94619026350236
191226,746,88.96884795404821
191227,747,89.99150564459407
191228,748,91.01416333513993
191229,749,92.03682102568578
191230,750,93.05947871623164
191231,751,94.0821364067775
191232,752,95.10479409732335
191233,753,96.1274517878692
191234,754,97.15010947841506
191235,755,98.17276716896092
191236,756,99.19542485950677
191237,757,100.21808255005263
191238,758,101.24074024059848
191239,759,102.26339793114434
191240,760,103.2860556216902
191241,761,104.30871331223605
191242,762,105.3313710027819
191243,763,106.35402869332776
191244,764,107.37668638387362
191245,765,108.39934407441947
191246,766,109.42200176496533
191247,767,110.44465945551119
191248,768,111.46731714605704
191249,769,112.4899748366029
191250,770,113.51263252714875
191251,771,114.53529021769461
191252,772,115.55794790824046
