time1sec,countTime,totalDistance
225100,13860,1.0218682462199629
225101,13861,2.044517690051398
225102,13862,3.0671752944502098
225103,13863,4.089832979163365
225104,13864,5.1124906647155015
225105,13865,6.135148350276403
225106,13866,7.157806035837395
225107,13867,8.18046372139839
225108,13868,9.203121406959383
225109,13869,10.225779097461118
225110,13870,11.248436788006586
225111,13871,12.271094474372557
225112,13872,13.293752160701532
225113,13873,14.31640984703018
225114,13874,15.339067533358824
225115,13875,16.361725219687468
225116,13876,17.384382906016114
225117,13877,18.40704059234476
225118,13878,19.429919741036144
225119,13879,20.452799129522365
225120,13880,21.475678517757213
225121,13881,22.49855790599179
225122,13882,23.52143729422637
225123,13883,24.54431668246095
225124,13884,25.567196070695527
225125,13885,26.590075458930105
225126,13886,27.612954847164684
225127,13887,28.635834235399262
225128,13888,29.65871362312254
225129,13889,30.681593010845265
225130,13890,31.70447239856799
225131,13891,32.72613374206964
225132,13892,33.74779376527494
225133,13893,34.76834875005741
225134,13894,35.78779642405279
225135,13895,36.80724290037052
225136,13896,37.826689375392824
225137,13897,38.84502973484649
225138,13898,39.864432980580204
225139,13899,40.881667177198686
225140,13900,41.89889902775345
225141,13901,42.91613087577069
225142,13902,43.93336272327444
225143,13903,44.95059457077764
225144,13904,45.9667203027136
225145,13905,46.983908921440346
225146,13906,48.00003460661966
225147,13907,49.016159142120145
225148,13908,50.03228367637713
225149,13909,51.04840821063277
225150,13910,52.06453274488841
225151,13911,53.08065727914405
225152,13912,54.09678181339969
225153,13913,55.112906347655326
225154,13914,56.129030881910964
225155,13915,57.1451554161666
225156,13916,58.161279949911496
225157,13917,59.176298368088595
225158,13918,60.1913155898808
225159,13919,61.20633281037899
225200,13920,62.221350030875776
225201,13921,63.23636725137256
225202,13922,64.25138447186934
225203,13923,65.26518496468034
225204,13924,66.27898414146735
225205,13925,67.29278331683093
225206,13926,68.30658249219297
225207,13927,69.32038166755501
225208,13928,70.33307472734981
225209,13929,71.34355435962524
225210,13930,72.35403159783687
225211,13931,73.36450883345904
225212,13932,74.37498606907842
225213,13933,75.3854633046978
225214,13934,76.39483442474993
225215,13935,77.40420434841717
225216,13936,78.41357427079038
225217,13937,79.4229441931622
225218,13938,80.43231411553401
225219,13939,81.44168403739052
225220,13940,82.45103958707672
225221,13941,83.46039510565596
225222,13942,84.4697506241847
225223,13943,85.47910614271335
225224,13944,86.488461661242
225225,13945,87.49781717977065
225226,13946,88.5071726982993
225227,13947,89.51652821682795
225228,13948,90.52588373484586
225229,13949,91.5482521655215
225230,13950,92.57090924147259
225231,13951,93.59356692694067
225232,13952,94.6162246133903
225233,13953,95.63888229984134
225234,13954,96.66153999020781
225235,13955,97.6841976600591
225236,13956,98.70732069506903
225237,13957,99.73045660470238
225238,13958,100.75359966629952
225239,13959,101.77674695572473
225240,13960,102.79989678646022
225241,13961,103.82304816281783
225242,13962,104.84620048598194
225243,13963,105.86935339166267
225244,13964,106.89250665668708
225245,13965,107.91566014374625
225246,13966,108.93881376699385
225247,13967,109.96196747523246
225248,13968,110.9851212349509
225249,13969,112.00827502725477
225250,13970,113.03142883974287
225251,13971,114.05458266473369
225252,13972,115.07773649728102
225253,13973,116.10089033427265
225254,13974,117.12404417400738
225255,13975,118.14719801429837
225256,13976,119.17035185563911
225257,13977,120.19350569752407
225258,13978,121.21665953943216
225259,13979,122.23981338134112
225300,13980,123.26296722210739
225301,13981,124.28612106287089
225302,13982,125.30927490363437
225303,13983,126.33242874439786
225304,13984,127.35558258516134
225305,13985,128.37873642592484
225306,13986,129.40189026668833
225307,13987,130.4250441074518
225308,13988,131.44795046689046
225309,13989,132.47060874466504
225310,13990,133.4932664206406
225311,13991,134.51592409515283
225312,13992,135.5385817776801
225313,13993,136.56123945908672
225314,13994,137.5838971427706
225315,13995,138.60655482646
225316,13996,139.63004757013303
225317,13997,140.653543721242
225318,13998,141.67703988631885
225319,13999,142.7005360514532
225320,14000,143.7240322165878
225321,14001,144.7475283817224
225322,14002,145.77102454685698
225323,14003,146.79452071199157
225324,14004,147.81801687712615
225325,14005,148.84151304226074
225326,14006,149.8650092054674
225327,14007,150.88850536866616
225328,14008,151.912001529937
225329,14009,152.93549769119988
225330,14010,153.95857632411307
225331,14011,154.98123571712574
225332,14012,156.00389339154367
225333,14013,157.0265510588886
225334,14014,158.0492087262043
225335,14015,159.07186639159198
225336,14016,160.09452407051486
225337,14017,161.11718174949277
225338,14018,162.13983943231113
225339,14019,163.16249711514513
225340,14020,164.1857013448429
225341,14021,165.20890703501644
225342,14022,166.23211272784116
225343,14023,167.255318420673
225344,14024,168.2785241135049
225345,14025,169.30172980633677
225346,14026,170.32493549916865
225347,14027,171.34814119200053
225348,14028,172.3713468848324
225349,14029,173.39455257766429
225350,14030,174.41775826923433
225351,14031,175.44096396080099
225352,14032,176.4641696511058
225353,14033,177.48737534140724
225354,14034,178.51058103170868
225355,14035,179.53378672201012
225356,14036,180.55699241231156
225357,14037,181.580198102613
225358,14038,182.60340379291443
225359,14039,183.62660948195403
225400,14040,184.64981517099025
225401,14041,185.67302086002647
225402,14042,186.6962265490627
225403,14043,187.71915896477535
225404,14044,188.74181737372925
225405,14045,189.7644750485395
225406,14046,190.78713272137765
225407,14047,191.80979039421047
225408,14048,192.83244806704326
225409,14049,193.85510573987605
225410,14050,194.87776341270884
225411,14051,195.90042108554164
225412,14052,196.92307875837443
225413,14053,197.94573644006377
225414,14054,198.9683941217767
225415,14055,199.99105180600665
225416,14056,201.01370949024331
225417,14057,202.03691909916262
225418,14058,203.0601301961697
225419,14059,204.0833412972031
225420,14060,205.10655239824743
225421,14061,206.12976349929178
225422,14062,207.15297460033614
225423,14063,208.1761857013805
225424,14064,209.19939680242484
225425,14065,210.2226079034692
225426,14066,211.24581900451355
225427,14067,212.26903010428367
225428,14068,213.29224120405033
225429,14069,214.31545230254272
225430,14070,215.33866340103168
225431,14071,216.36187449952064
225432,14072,217.3850855980096
225433,14073,218.40829669649855
225434,14074,219.4315077949875
225435,14075,220.45168330123957
225436,14076,221.47173523892815
225437,14077,222.4916262331398
225438,14078,223.51151679188237
225439,14079,224.53140734944355
225440,14080,225.55129790700153
225441,14081,226.57118846328524
225442,14082,227.59107901956548
225443,14083,228.61096957584573
225444,14084,229.63086013212597
225445,14085,230.65075068840622
225446,14086,231.6706412441301
225447,14087,232.69053158801614
225448,14088,233.68838766276434
225449,14089,234.68345637444577
225450,14090,235.67698245599135
225451,14091,236.66928728190788
225452,14092,236.66928728190788
225453,14093,236.66928728190788
225454,14094,236.66928728190788
225455,14095,236.66928728190788
225456,14096,236.66928728190788
225457,14097,236.66928728190788
225458,14098,236.66928728190788
225459,14099,236.66928728190788
225500,14100,236.66928728190788
225501,14101,236.66928728190788
225502,14102,236.66928728190788
225503,14103,236.66928728190788
225504,14104,236.66928728190788
225505,14105,236.66928728190788
225506,14106,236.66928728190788
225507,14107,236.66928728190788
225508,14108,236.66928728190788
225509,14109,236.66928728190788
225510,14110,236.66928728190788
225511,14111,236.66928728190788
225512,14112,236.66928728190788
225513,14113,236.66928728190788
225514,14114,236.66928728190788
225515,14115,236.66928728190788
225516,14116,236.66928728190788
225517,14117,236.66928728190788
225518,14118,236.66928728190788
225519,14119,236.66928728190788
225520,14120,236.66928728190788
225521,14121,236.66928728190788
225522,14122,236.66928728190788
225523,14123,236.66928728190788
225524,14124,236.66928728190788
225525,14125,236.66928728190788
225526,14126,236.66928728190788
225527,14127,236.66928728190788
225528,14128,236.66928728190788
225529,14129,236.66928728190788
225530,14130,237.6748965666767
225531,14131,238.69572092760032
225532,14132,239.71770699840008
225533,14133,240.73992568907425
225534,14134,241.76226653130647
225535,14135,242.7846939086451
225536,14136,243.8071871027165
225537,14137,244.8297323234856
225538,14138,245.8523198336421
225539,14139,246.874942469162
225540,14140,247.89759478931882
225541,14141,248.9202725555922
225542,14142,249.94297239613724
225543,14143,250.96569158104063
225544,14144,251.98842786679518
225545,14145,253.01117938567822
225546,14146,254.03394456520007
225547,14147,255.05672206824377
225548,14148,256.07951074778254
225549,14149,257.1023096120824
225550,14150,258.12511779758563
225551,14151,259.14793454751293
225552,14152,260.17075919478674
225553,14153,261.19359114826244
225554,14154,262.21642987980687
225555,14155,263.23891183483653
225556,14156,264.26139710467885
225557,14157,265.28388784529915
225558,14158,266.3063843096767
225559,14159,267.32941971936657
225600,14160,268.3522997952096
225601,14161,269.3751837736124
225602,14162,270.39807198032884
225603,14163,271.42096418819364
225604,14164,272.4438601868609
225605,14165,273.4667597822949
225606,14166,274.48966279509654
225607,14167,275.5125690590577
225608,14168,276.5354784198918
225609,14169,277.558390734114
225610,14170,278.5813058680507
225611,14171,279.6042236969601
225612,14172,280.62714410424996
225613,14173,281.6500669807793
225614,14174,282.6729922242337
225615,14175,283.69591973856507
225616,14176,284.7188494334876
225617,14177,285.74178122402407
225618,14178,286.7647150300957
225619,14179,287.78727245170035
225620,14180,288.80983033722543
225621,14181,289.8323899927627
225622,14182,290.85495136147995
225623,14183,291.8775140339456
225624,14184,292.90007866052497
225625,14185,293.9226448393324
225626,14186,294.9456843595868
225627,14187,295.9686979565705
225628,14188,296.9917131694951
225629,14189,298.0147300664056
225630,14190,299.0377485954225
225631,14191,300.0607687066194
225632,14192,301.0837903523369
225633,14193,302.1068134870455
225634,14194,303.12983806721985
225635,14195,304.1528640512228
225636,14196,305.1758913991971
225637,14197,306.198920072965
225638,14198,307.22195003593527
225639,14199,308.24451942934434
225640,14200,309.2670879483406
225641,14201,310.2896576200968
225642,14202,311.3122284227404
225643,14203,312.33480032743194
225644,14204,313.35737330643525
225645,14205,314.37994733305334
225646,14206,315.4025227701134
225647,14207,316.42517694752496
225648,14208,317.44723721452436
225649,14209,318.4691822338462
225650,14210,319.4918235528011
225651,14211,320.5140886360046
225652,14212,321.5363494141155
225653,14213,322.5586232359826
225654,14214,323.5812504840164
225655,14215,324.60260425534534
225656,14216,325.6240080070547
225657,14217,326.6451768862211
225658,14218,327.6674684645981
225659,14219,328.6897358244716
225700,14220,329.712015707894
225701,14221,330.73429964451316
225702,14222,331.75622160744354
225703,14223,332.77881840157943
225704,14224,333.8014722999583
225705,14225,333.8014722999583
