time1sec,countTime,totalDistance
224700,13620,1.0202984330456968
224701,13621,2.0429413665499943
224702,13622,3.065598977607004
224703,13623,4.088256665991908
224704,13624,5.1109143529803385
224705,13625,6.133572039957185
224706,13626,7.156229726933964
224707,13627,8.17888741213959
224708,13628,9.201545097331904
224709,13629,10.224202782524143
224710,13630,11.246860467716381
224711,13631,12.269518151137467
224712,13632,13.292175832774086
224713,13633,14.31483351439732
224714,13634,15.337491200058007
224715,13635,16.360148885799592
224716,13636,17.382806571542396
224717,13637,18.40546425257794
224718,13638,19.428121933519165
224719,13639,20.450779614458966
224720,13640,21.47343729069147
224721,13641,22.49609496682966
224722,13642,23.518752642966422
224723,13643,24.541410319103168
224724,13644,25.564067990532635
224725,13645,26.586725657160503
224726,13646,27.60938334751389
224727,13647,28.63204103616053
224728,13648,29.654698724793036
224729,13649,30.677356413425457
224730,13650,31.70001410015982
224731,13651,32.72267178687889
224732,13652,33.74532947169981
224733,13653,34.76798715650545
224734,13654,35.79064484131099
224735,13655,36.81330252611653
224736,13656,37.835960209024016
224737,13657,38.85861789191621
224738,13658,39.881275572910255
224739,13659,40.90393325388901
224740,13660,41.92659093296961
224741,13661,42.94924861203492
224742,13662,43.97190629110014
224743,13663,44.99456397016536
224744,13664,46.01722164923058
224745,13665,47.0398793282958
224746,13666,48.062537007361016
224747,13667,49.085194686426235
224748,13668,50.10785236549145
224749,13669,51.13051004455667
224750,13670,52.15316772362189
224751,13671,53.17582540268711
224752,13672,54.19848308175233
224753,13673,55.22114076081755
224754,13674,56.24379843988277
224755,13675,57.266456118947985
224756,13676,58.28911380946157
224757,13677,59.311771499343564
224758,13678,60.33442918922376
224759,13679,61.35708687910395
224800,13680,62.379744568320355
224801,13681,63.40240225753488
224802,13682,64.42505994608561
224803,13683,65.44771763463447
224804,13684,66.47037532318333
224805,13685,67.4930330117322
224806,13686,68.51569070028106
224807,13687,69.53834838816611
224808,13688,70.5610060753855
224809,13689,71.58366376260302
224810,13690,72.60632144915675
224811,13691,73.6289791357086
224812,13692,74.65163682226046
224813,13693,75.67429450881231
224814,13694,76.69695219536416
224815,13695,77.71960988191601
224816,13696,78.74226756846787
224817,13697,79.76492525501972
224818,13698,80.78758294157157
224819,13699,81.81024062812342
224820,13700,82.83289831467528
224821,13701,83.85555600122713
224822,13702,84.87821368777898
224823,13703,85.90087137433083
224824,13704,86.92352906089388
224825,13705,87.94618674745696
224826,13706,88.96884443402004
224827,13707,89.99150212058312
224828,13708,91.0141598071462
224829,13709,92.03681749370928
224830,13710,93.05947518027236
224831,13711,94.08213286683544
224832,13712,95.10479055339852
224833,13713,96.1274482399616
224834,13714,97.15010592652467
224835,13715,98.17276361308775
224836,13716,99.19542129965083
224837,13717,100.21807898621391
224838,13718,101.24073667211506
224839,13719,102.26339435735241
224840,13720,103.2860520425879
224841,13721,104.30870972782338
224842,13722,105.33136741305887
224843,13723,106.35402509763242
224844,13724,107.37668278220411
224845,13725,108.39934046677581
224846,13726,109.42199815068557
224847,13727,110.44465583459346
224848,13728,111.46731351850136
224849,13729,112.48997120240925
224850,13730,113.51262888631715
224851,13731,114.53528657022504
224852,13732,115.55794425413293
224853,13733,116.58060193737889
224854,13734,117.60325962062299
224855,13735,118.62591730320516
224856,13736,119.64857498578546
224857,13737,120.67123266834966
224858,13738,121.69389035090754
224859,13739,122.71654803346539
224900,13740,123.73920571602324
224901,13741,124.76186339858108
224902,13742,125.78452108113893
224903,13743,126.80717876369678
224904,13744,127.82983644559269
224905,13745,128.85249412748487
224906,13746,129.87515180937706
224907,13747,130.89780949126924
224908,13748,131.92046717316143
224909,13749,132.9431248550536
224910,13750,133.9657825369458
224911,13751,134.98844021883798
224912,13752,136.01109790073016
224913,13753,137.03375558262235
224914,13754,138.05641326451453
224915,13755,139.07907094640672
224916,13756,140.1017286282989
224917,13757,141.12438631019108
224918,13758,142.14704399142133
224919,13759,143.16970167264785
224920,13760,144.19235935387437
224921,13761,145.21501703510089
224922,13762,146.2376747163274
224923,13763,147.26033239755392
224924,13764,148.28299008531647
224925,13765,149.30564777315337
224926,13766,150.3283054609909
224927,13767,151.3509631461508
224928,13768,152.37362083128028
224929,13769,153.3962785164095
224930,13770,154.41893619886108
224931,13771,155.44159388128222
224932,13772,156.4642515637031
224933,13773,157.486909246124
224934,13774,158.50956692586723
224935,13775,159.53222460290243
224936,13776,160.5548822799069
224937,13777,161.57753995423352
224938,13778,162.60019762852966
224939,13779,163.62285530282554
224940,13780,164.64551297712143
224941,13781,165.6681706514173
224942,13782,166.6908283257132
224943,13783,167.71348600000908
224944,13784,168.73614367430497
224945,13785,169.75880136479722
224946,13786,170.781459054564
224947,13787,171.80411674432835
224948,13788,172.82677443409267
224949,13789,173.84943212307806
224950,13790,174.87208981206086
224951,13791,175.8947475002647
224952,13792,176.91740518846598
224953,13793,177.94006287666724
224954,13794,178.9627205648685
224955,13795,179.98537825306977
224956,13796,181.00803594049208
224957,13797,182.03069362713288
224958,13798,183.0533513137711
224959,13799,184.07600899963035
225000,13800,185.09866668550245
225001,13801,186.12132437137458
225002,13802,187.14398205724672
225003,13803,188.16663974311885
225004,13804,189.18929742899098
225005,13805,190.21195511486312
225006,13806,191.23461280073525
225007,13807,192.25727048660738
225008,13808,193.27992817247952
225009,13809,194.30258585835165
225010,13810,195.32524354422378
225011,13811,196.3479012300959
225012,13812,197.37055891596805
225013,13813,198.39321660184018
225014,13814,199.4158742877123
225015,13815,200.43853197358445
225016,13816,201.46118965945658
225017,13817,202.4838473453287
225018,13818,203.50650503120085
225019,13819,204.52916271707298
225020,13820,205.5518204029451
225021,13821,206.57447808881724
225022,13822,207.59713577468938
225023,13823,208.6197934605615
225024,13824,209.64245114643364
225025,13825,210.66510883230578
225026,13826,211.6877665181779
225027,13827,212.71042420327367
225028,13828,213.7330818875905
225029,13829,214.75573957190474
225030,13830,215.77839725621897
225031,13831,216.8010549405332
225032,13832,217.82371262407105
225033,13833,218.84637030760635
225034,13834,219.86902799114162
225035,13835,220.89168567390053
225036,13836,221.91434335665687
225037,13837,222.9370010394132
225038,13838,223.9596587221695
225039,13839,224.98231640492583
225040,13840,226.00497408768214
225041,13841,227.02763177043846
225042,13842,228.0502894524184
225043,13843,229.0729471343958
225044,13844,230.0956048155968
225045,13845,231.11826249679524
225046,13846,232.14092017798475
225047,13847,233.16357785915235
225048,13848,234.18623554031984
