time1sec,countTime,totalDistance
221100,11460,1.0210830379540061
221101,11461,1.6270906290500053
221102,11462,2.2308988307371704
221103,11463,2.8346840571038885
221104,11464,3.4384690434652
221105,11465,4.04225402731936
221106,11466,4.6449978404932075
221107,11467,5.225269536975203
221108,11468,5.225269536975203
221109,11469,5.225269536975203
221110,11470,5.225269536975203
221111,11471,5.225269536975203
221112,11472,5.225269536975203
221113,11473,5.225269536975203
221114,11474,5.225269536975203
221115,11475,5.225269536975203
221116,11476,5.225269536975203
221117,11477,5.225269536975203
221118,11478,5.225269536975203
221119,11479,5.225269536975203
221120,11480,5.225269536975203
221121,11481,5.225269536975203
221122,11482,5.225269536975203
221123,11483,5.225269536975203
221124,11484,5.225269536975203
221125,11485,5.225269536975203
221126,11486,5.225269536975203
221127,11487,5.225269536975203
221128,11488,5.225269536975203
221129,11489,5.225269536975203
221130,11490,5.225269536975203
221131,11491,5.225269536975203
221132,11492,5.225269536975203
221133,11493,5.225269536975203
221134,11494,5.225269536975203
221135,11495,5.225269536975203
221136,11496,5.225269536975203
221137,11497,5.225269536975203
221138,11498,5.225269536975203
221139,11499,5.225269536975203
221140,11500,5.225269536975203
221141,11501,5.225269536975203
221142,11502,5.225269536975203
221143,11503,5.225269536975203
221144,11504,5.225269536975203
221145,11505,5.225269536975203
221146,11506,5.225269536975203
221147,11507,5.225269536975203
221148,11508,5.225269536975203
221149,11509,5.225269536975203
221150,11510,5.225269536975203
221151,11511,5.225269536975203
221152,11512,5.225269536975203
221153,11513,5.225269536975203
221154,11514,5.225269536975203
221155,11515,5.225269536975203
221156,11516,5.225269536975203
221157,11517,5.225269536975203
221158,11518,5.225269536975203
221159,11519,5.225269536975203
221200,11520,5.225269536975203
221201,11521,5.225269536975203
221202,11522,6.1619919662394125
221203,11523,7.147866023710691
221204,11524,8.176732964241468
221205,11525,9.200503479803182
221206,11526,10.225783534864627
221207,11527,11.25011939773319
221208,11528,12.274077979276923
221209,11529,13.297710103217764
221210,11530,14.32046009000206
221211,11531,15.344755223604963
221212,11532,16.36821126164706
221213,11533,17.392146953431823
221214,11534,18.41700057728399
221215,11535,18.961903520198973
221216,11536,19.506190458072936
221217,11537,20.05107378840618
221218,11538,20.59533601462721
221219,11539,21.139517218876307
221220,11540,21.68297954761581
221221,11541,22.226967470447857
221222,11542,22.770393922889877
221223,11543,23.308587728581436
221224,11544,23.840156972473643
221225,11545,24.36060262039658
221226,11546,24.87084972655984
221227,11547,25.3730034963312
221228,11548,25.868276254824917
221229,11549,26.35033490196074
221230,11550,26.83246777509588
221231,11551,27.30203550776639
221232,11552,27.764536180651074
221233,11553,28.218325450117486
221234,11554,28.663420049271302
221235,11555,29.108534616193367
221236,11556,29.553724894088887
221237,11557,29.998764326483283
221238,11558,30.443781798185547
221239,11559,30.877032736955005
221240,11560,31.309138403146967
221241,11561,31.730100665907404
221242,11562,32.15102758372761
221243,11563,32.570715291897706
221244,11564,32.99053865847283
221245,11565,33.41041964167806
221246,11566,33.83032186798787
221247,11567,34.250254832653795
221248,11568,34.67005562946347
221249,11569,35.088877334786254
221250,11570,35.50698872372095
221251,11571,35.92471715570832
221252,11572,36.340777107253956
