time1sec,countTime,totalDistance
191800,1080,1.0202984330456968
191801,1081,2.0429443134724146
191802,1082,3.0656019484486103
191803,1083,4.0882596387429775
191804,1084,5.110917329287729
191805,1085,6.133575019833584
191806,1086,7.156232710379444
191807,1087,8.178890400925305
191808,1088,9.201548091471164
191809,1089,10.224205782017023
191810,1090,11.246863472562882
191811,1091,12.269521163108742
191812,1092,13.292178853654601
191813,1093,14.31483654420046
191814,1094,15.33749423474632
191815,1095,16.36015192529218
191816,1096,17.38280961583804
191817,1097,18.405467306383898
191818,1098,19.428124996929757
191819,1099,20.450782687475616
191820,1100,21.473440378021476
191821,1101,22.496098068567335
191822,1102,23.518755759113194
191823,1103,24.541413449659053
191824,1104,25.564071140204913
191825,1105,26.586728830750772
191826,1106,27.60938652129663
191827,1107,28.63204421184249
191828,1108,29.65470190238835
191829,1109,30.67735959293421
191830,1110,31.70001728348007
191831,1111,32.72267497402593
191832,1112,33.74533266457179
191833,1113,34.767990355117654
191834,1114,35.79064804566352
191835,1115,36.81330573620938
191836,1116,37.83596342675524
191837,1117,38.858621117301105
191838,1118,39.88127880784697
191839,1119,40.90393649839283
191840,1120,41.926594188938694
191841,1121,42.94925187948456
191842,1122,43.97190957003042
191843,1123,44.99456726057628
191844,1124,46.017224951122145
191845,1125,47.03988264166801
191846,1126,48.06254033221387
191847,1127,49.085198022759734
191848,1128,50.1078557133056
191849,1129,51.13051340385146
191850,1130,52.15317109439732
191851,1131,53.175828784943185
191852,1132,54.19848647548905
191853,1133,55.22114416603491
191854,1134,56.243801856580774
191855,1135,57.26645954712664
191856,1136,58.2891172376725
191857,1137,59.31177492821836
191858,1138,60.334432618764225
191859,1139,61.35709030931009
191900,1140,62.37974799985595
191901,1141,63.402405690401814
191902,1142,64.42506338094768
191903,1143,65.44772107149353
191904,1144,66.47037876203939
191905,1145,67.49303645258524
191906,1146,68.5156941431311
191907,1147,69.53835183367696
191908,1148,70.56100952422281
191909,1149,71.58366721476867
191910,1150,72.60632490531452
191911,1151,73.62898259586038
191912,1152,74.65164028640623
191913,1153,75.67429797695209
191914,1154,76.69695566749795
191915,1155,77.7196133580438
191916,1156,78.74227104858966
191917,1157,79.76492873913551
191918,1158,80.78758642968137
191919,1159,81.81024412022722
191920,1160,82.83290181077308
191921,1161,83.85555950131894
191922,1162,84.87821719186479
191923,1163,85.90087488241065
191924,1164,86.9235325729565
191925,1165,87.94619026350236
191926,1166,88.96884795404821
191927,1167,89.99150564459407
191928,1168,91.01416333513993
191929,1169,92.03682102568578
191930,1170,93.05947871623164
191931,1171,94.0821364067775
191932,1172,95.10479409732335
191933,1173,96.1274517878692
191934,1174,97.15010947841506
191935,1175,98.17276716896092
191936,1176,99.19542485950677
191937,1177,100.21808255005263
191938,1178,101.24074024059848
191939,1179,102.26339793114434
191940,1180,103.2860556216902
191941,1181,104.30871331223605
191942,1182,105.3313710027819
191943,1183,106.35402869332776
191944,1184,107.37668638387362
191945,1185,108.39934407441947
191946,1186,109.42200176496533
191947,1187,110.44465945551119
191948,1188,111.46731714605704
191949,1189,112.4899748366029
191950,1190,113.51263252714875
191951,1191,114.53529021769461
191952,1192,115.55794790824046
191953,1193,116.58060559878632
191954,1194,117.60326328933218
191955,1195,118.62592097987803
191956,1196,119.64857867042389
191957,1197,120.67123636096974
191958,1198,121.6938940515156
191959,1199,122.71655174206145
192000,1200,123.73920943260731
192001,1201,124.76186712315317
192002,1202,125.78452481369902
192003,1203,126.80718250424488
192004,1204,127.82984019479073
192005,1205,128.8524978853366
192006,1206,129.87515557588245
192007,1207,130.8978132664283
192008,1208,131.92047095697416
192009,1209,132.94312864752
192010,1210,133.96578633806587
192011,1211,134.98844402861172
192012,1212,136.01110171915758
192013,1213,137.03375940970344
192014,1214,138.0564171002493
192015,1215,139.07907479079515
192016,1216,140.101732481341
192017,1217,141.12439017188686
192018,1218,142.14704786243271
192019,1219,143.16970555297857
192020,1220,144.19236324352443
192021,1221,145.21502093407028
192022,1222,146.23767862461614
192023,1223,147.260336315162
192024,1224,148.28299400570785
192025,1225,149.3056516962537
192026,1226,150.32830938679956
192027,1227,151.35096707734542
192028,1228,152.37362476789127
192029,1229,153.39628245843713
192030,1230,154.41894014898298
192031,1231,155.44159783952884
192032,1232,156.4642555300747
192033,1233,157.48691322062055
192034,1234,158.5095709111664
192035,1235,159.53222860171226
192036,1236,160.55488629225812
192037,1237,161.57754398280397
192038,1238,162.60020167334983
192039,1239,163.62285936389569
192040,1240,164.64551705444154
192041,1241,165.6681747449874
192042,1242,166.69083243553325
192043,1243,167.7134901260791
192044,1244,168.73614781662496
192045,1245,169.75880550717082
192046,1246,170.78146319771668
192047,1247,171.80412088826253
192048,1248,172.8267785788084
192049,1249,173.84943626935424
192050,1250,174.8720939599001
192051,1251,175.89475165044595
192052,1252,176.9174093409918
192053,1253,177.94006703153767
192054,1254,178.96272472208352
192055,1255,179.98538241262938
192056,1256,181.00804010317523
192057,1257,182.0306977937211
192058,1258,183.05335548426694
192059,1259,184.0760131748128
192100,1260,185.09867086535866
192101,1261,186.1213285559045
192102,1262,187.14398624645037
192103,1263,188.16664393699622
192104,1264,189.18930162754208
192105,1265,190.21195931808793
192106,1266,191.2346170086338
192107,1267,192.25727469917965
192108,1268,193.2799323897255
192109,1269,194.30259008027136
192110,1270,195.3252477708172
192111,1271,196.34790546136307
192112,1272,197.37056315190893
192113,1273,198.39322084245478
192114,1274,199.41587853300064
192115,1275,200.4385362235465
192116,1276,201.46119391409235
192117,1277,202.4838516046382
192118,1278,203.50650929518406
192119,1279,204.52916698572992
192120,1280,205.55182467627577
192121,1281,206.57448236682163
192122,1282,207.59714005736748
192123,1283,208.61979774791334
192124,1284,209.6424554384592
192125,1285,210.66511312900505
192126,1286,211.6877708195509
192127,1287,212.71042851009676
192128,1288,213.73308620064262
192129,1289,214.75574389118847
192130,1290,215.77840158173433
192131,1291,216.80105927228018
192132,1292,217.82371696282604
192133,1293,218.8463746533719
192134,1294,219.86903234391775
192135,1295,220.8916900344636
192136,1296,221.91434772500946
192137,1297,222.93700541555532
192138,1298,223.95966310610117
192139,1299,224.98232079664703
192140,1300,226.0049784871929
192141,1301,227.02763617773874
192142,1302,228.0502938682846
192143,1303,229.07295155883045
192144,1304,230.0956092493763
192145,1305,231.11826693992217
192146,1306,232.14092463046802
192147,1307,233.16358232101388
192148,1308,234.18624001155973
192149,1309,235.2088977021056
192150,1310,236.23155539265144
192151,1311,237.2542130831973
192152,1312,238.27687077374316
192153,1313,239.299528464289
192154,1314,240.32218615483487
192155,1315,241.34484384538072
192156,1316,242.36750153592658
192157,1317,243.39015922647243
192158,1318,244.4128169170183
192159,1319,245.43547460756415
192200,1320,246.45813229811
192201,1321,247.48078998865586
192202,1322,248.5034476792017
192203,1323,249.52610536974757
192204,1324,250.54876306029342
192205,1325,251.57142075083928
192206,1326,252.59407844138514
192207,1327,253.616736131931
192208,1328,254.63939382247685
192209,1329,255.6620515130227
192210,1330,256.68470920356856
192211,1331,257.70736689411444
192212,1332,258.7300245846603
192213,1333,259.7526822752062
192214,1334,260.7753399657521
192215,1335,261.797997656298
192216,1336,262.82065534684386
192217,1337,263.84331303738975
192218,1338,264.86597072793563
192219,1339,265.8886284184815
192220,1340,266.9112861090274
192221,1341,267.9339437995733
192222,1342,268.95660149011917
192223,1343,269.97925918066505
192224,1344,271.00191687121094
192225,1345,272.0245745617568
192226,1346,273.0472322523027
192227,1347,274.0698899428486
192228,1348,275.0925476333945
192229,1349,276.11520532394036
192230,1350,277.13786301448624
192231,1351,278.1605207050321
192232,1352,279.183178395578
192233,1353,280.2058360861239
192234,1354,281.2284937766698
192235,1355,282.25115146721566
192236,1356,283.27380915776155
192237,1357,284.29646684830743
192238,1358,285.3191245388533
192239,1359,286.3417822293992
192240,1360,287.3644399199451
192241,1361,288.38709761049097
192242,1362,289.40975530103685
192243,1363,290.43241299158274
192244,1364,291.4550706821286
192245,1365,292.4777283726745
192246,1366,293.5003860632204
192247,1367,294.5230437537663
192248,1368,295.54570144431216
192249,1369,296.56835913485804
192250,1370,297.5910168254039
192251,1371,298.6136745159498
192252,1372,299.6363322064957
192253,1373,300.6589898970416
192254,1374,301.68164758758746
192255,1375,302.70430527813335
192256,1376,303.72696296867923
192257,1377,304.7496206592251
192258,1378,305.772278349771
192259,1379,306.7949360403169
192300,1380,307.81759373086277
192301,1381,308.84025142140865
192302,1382,309.86290911195454
192303,1383,310.8855668025004
192304,1384,311.9082244930463
192305,1385,312.9308821835922
192306,1386,313.9535398741381
192307,1387,314.97619756468396
192308,1388,315.99885525522984
192309,1389,317.0215129457757
192310,1390,318.0441706363216
192311,1391,319.0668283268675
192312,1392,320.0894860174134
192313,1393,321.11214370795926
192314,1394,322.13480139850515
192315,1395,323.15745908905103
192316,1396,324.1801167795969
192317,1397,325.2027744701428
192318,1398,326.2254321606887
192319,1399,327.24808985123457
192320,1400,328.27074754178045
192321,1401,329.29340523232634
192322,1402,330.3160629228722
192323,1403,331.3387206134181
192324,1404,332.361378303964
192325,1405,333.3840359945099
192326,1406,334.40669368505576
