time1sec,countTime,totalDistance
194000,2400,1.0218682462199629
194001,2401,2.044525329686685
194002,2402,2.044525329686685
194003,2403,2.044525329686685
194004,2404,2.044525329686685
194005,2405,2.044525329686685
194006,2406,2.044525329686685
194007,2407,2.044525329686685
194008,2408,2.044525329686685
194009,2409,2.044525329686685
194010,2410,2.044525329686685
194011,2411,2.044525329686685
194012,2412,2.044525329686685
194013,2413,2.044525329686685
194014,2414,2.044525329686685
194015,2415,2.044525329686685
194016,2416,2.044525329686685
194017,2417,2.044525329686685
194018,2418,2.044525329686685
194019,2419,2.044525329686685
194020,2420,2.044525329686685
194021,2421,2.044525329686685
194022,2422,2.044525329686685
194023,2423,2.044525329686685
194024,2424,2.044525329686685
194025,2425,2.044525329686685
194026,2426,2.044525329686685
194027,2427,2.044525329686685
194028,2428,2.044525329686685
194029,2429,2.044525329686685
194030,2430,2.044525329686685
194031,2431,2.044525329686685
194032,2432,2.044525329686685
194033,2433,2.044525329686685
194034,2434,2.044525329686685
194035,2435,2.044525329686685
194036,2436,2.044525329686685
194037,2437,2.044525329686685
194038,2438,2.044525329686685
194039,2439,2.044525329686685
194040,2440,2.044525329686685
194041,2441,2.044525329686685
194042,2442,2.044525329686685
194043,2443,2.044525329686685
194044,2444,2.044525329686685
194045,2445,2.044525329686685
194046,2446,2.044525329686685
194047,2447,2.044525329686685
194048,2448,2.044525329686685
194049,2449,2.044525329686685
194050,2450,2.044525329686685
194051,2451,2.044525329686685
194052,2452,2.044525329686685
194053,2453,2.044525329686685
194054,2454,2.044525329686685
194055,2455,2.044525329686685
194056,2456,2.044525329686685
194057,2457,2.044525329686685
194058,2458,2.044525329686685
194059,2459,2.044525329686685
194100,2460,2.044525329686685
194101,2461,2.044525329686685
194102,2462,2.044525329686685
194103,2463,2.044525329686685
194104,2464,2.044525329686685
194105,2465,2.044525329686685
194106,2466,2.044525329686685
194107,2467,2.044525329686685
194108,2468,2.044525329686685
194109,2469,2.044525329686685
194110,2470,2.044525329686685
194111,2471,2.044525329686685
194112,2472,2.044525329686685
194113,2473,2.044525329686685
194114,2474,2.044525329686685
194115,2475,2.044525329686685
194116,2476,2.044525329686685
194117,2477,2.044525329686685
194118,2478,2.044525329686685
194119,2479,2.044525329686685
