time1sec,countTime,totalDistance
215400,10440,1.0218682462199629
215401,10441,1.0218682462199629
215402,10442,1.0218682462199629
215403,10443,1.0218682462199629
215404,10444,1.0218682462199629
215405,10445,1.0218682462199629
215406,10446,1.0218682462199629
215407,10447,1.0218682462199629
215408,10448,1.0218682462199629
215409,10449,1.0218682462199629
215410,10450,1.0218682462199629
215411,10451,1.0218682462199629
215412,10452,1.0218682462199629
215413,10453,1.0218682462199629
215414,10454,1.0218682462199629
215415,10455,1.0218682462199629
215416,10456,1.0218682462199629
215417,10457,1.0218682462199629
215418,10458,1.0218682462199629
215419,10459,1.0218682462199629
215420,10460,1.0218682462199629
215421,10461,1.0218682462199629
215422,10462,1.0218682462199629
215423,10463,1.0218682462199629
215424,10464,1.0218682462199629
215425,10465,1.0218682462199629
215426,10466,1.0218682462199629
215427,10467,1.0218682462199629
215428,10468,1.0218682462199629
215429,10469,1.0218682462199629
215430,10470,1.0218682462199629
215431,10471,1.0218682462199629
215432,10472,1.0218682462199629
215433,10473,1.0218682462199629
215434,10474,1.0218682462199629
215435,10475,1.0218682462199629
215436,10476,1.0218682462199629
215437,10477,1.0218682462199629
215438,10478,1.0218682462199629
215439,10479,1.0218682462199629
215440,10480,1.0218682462199629
215441,10481,1.0218682462199629
215442,10482,1.0218682462199629
215443,10483,1.0218682462199629
215444,10484,1.0218682462199629
215445,10485,1.0218682462199629
215446,10486,1.0218682462199629
215447,10487,1.0218682462199629
215448,10488,1.0218682462199629
215449,10489,1.0218682462199629
215450,10490,1.0218682462199629
215451,10491,1.0218682462199629
215452,10492,1.0218682462199629
215453,10493,1.0218682462199629
215454,10494,1.0218682462199629
215455,10495,1.0218682462199629
215456,10496,1.0218682462199629
215457,10497,1.0218682462199629
215458,10498,1.0218682462199629
215459,10499,1.0218682462199629
215500,10500,1.0218682462199629
215501,10501,1.0218682462199629
215502,10502,1.0218682462199629
215503,10503,1.0218682462199629
215504,10504,1.0218682462199629
215505,10505,1.0218682462199629
215506,10506,1.0218682462199629
215507,10507,1.0218682462199629
215508,10508,1.0218682462199629
215509,10509,1.0218682462199629
215510,10510,1.0218682462199629
215511,10511,1.0218682462199629
215512,10512,1.0218682462199629
215513,10513,1.0218682462199629
215514,10514,1.0218682462199629
215515,10515,1.0218682462199629
215516,10516,1.0218682462199629
215517,10517,1.0218682462199629
215518,10518,1.0218682462199629
215519,10519,1.0218682462199629
215520,10520,1.0218682462199629
215521,10521,1.0218682462199629
215522,10522,1.0218682462199629
215523,10523,1.0218682462199629
215524,10524,1.0218682462199629
215525,10525,1.0218682462199629
215526,10526,1.0218682462199629
215527,10527,1.0218682462199629
215528,10528,1.0218682462199629
215529,10529,1.0218682462199629
215530,10530,1.0218682462199629
215531,10531,1.0218682462199629
215532,10532,1.0218682462199629
215533,10533,1.0218682462199629
215534,10534,1.0218682462199629
215535,10535,1.0218682462199629
215536,10536,1.0218682462199629
215537,10537,1.0218682462199629
215538,10538,1.0218682462199629
215539,10539,1.0218682462199629
215540,10540,1.0218682462199629
215541,10541,1.0218682462199629
215542,10542,1.0218682462199629
215543,10543,1.0218682462199629
215544,10544,1.0218682462199629
215545,10545,1.0218682462199629
215546,10546,1.0218682462199629
215547,10547,1.0218682462199629
215548,10548,1.0218682462199629
215549,10549,1.0218682462199629
215550,10550,1.0218682462199629
215551,10551,1.0218682462199629
215552,10552,1.0218682462199629
215553,10553,1.0218682462199629
215554,10554,1.0218682462199629
215555,10555,1.0218682462199629
215556,10556,1.0218682462199629
215557,10557,1.0218682462199629
215558,10558,1.0218682462199629
215559,10559,1.0218682462199629
215600,10560,1.0218682462199629
215601,10561,1.0218682462199629
215602,10562,1.0218682462199629
215603,10563,1.0218682462199629
215604,10564,1.0218682462199629
215605,10565,1.0218682462199629
215606,10566,1.0218682462199629
215607,10567,1.0218682462199629
215608,10568,1.0218682462199629
215609,10569,1.0218682462199629
215610,10570,1.0218682462199629
215611,10571,1.0218682462199629
215612,10572,1.0218682462199629
215613,10573,1.0218682462199629
215614,10574,1.0218682462199629
215615,10575,1.0218682462199629
215616,10576,1.0218682462199629
215617,10577,1.0218682462199629
215618,10578,1.0218682462199629
215619,10579,1.0218682462199629
215620,10580,1.0218682462199629
215621,10581,1.0218682462199629
215622,10582,1.0218682462199629
215623,10583,1.0218682462199629
215624,10584,1.0218682462199629
215625,10585,1.0218682462199629
215626,10586,1.0218682462199629
215627,10587,1.0218682462199629
215628,10588,1.0218682462199629
215629,10589,1.0218682462199629
215630,10590,1.0218682462199629
215631,10591,1.0218682462199629
215632,10592,1.0218682462199629
215633,10593,1.0218682462199629
215634,10594,1.0218682462199629
215635,10595,1.0218682462199629
215636,10596,1.0218682462199629
215637,10597,1.0218682462199629
215638,10598,1.0218682462199629
215639,10599,1.0218682462199629
215640,10600,1.0218682462199629
215641,10601,1.0218682462199629
215642,10602,1.0218682462199629
215643,10603,1.0218682462199629
215644,10604,1.0218682462199629
215645,10605,1.0218682462199629
215646,10606,1.0218682462199629
215647,10607,1.0218682462199629
215648,10608,1.0218682462199629
215649,10609,1.0218682462199629
215650,10610,1.0218682462199629
215651,10611,1.0218682462199629
215652,10612,1.0218682462199629
215653,10613,1.0218682462199629
215654,10614,1.0218682462199629
215655,10615,1.0218682462199629
215656,10616,1.0218682462199629
215657,10617,1.0218682462199629
215658,10618,1.0218682462199629
215659,10619,1.0218682462199629
215700,10620,1.0218682462199629
215701,10621,1.0218682462199629
215702,10622,1.0218682462199629
215703,10623,1.0218682462199629
215704,10624,1.0218682462199629
215705,10625,1.0218682462199629
215706,10626,1.0218682462199629
215707,10627,1.0218682462199629
215708,10628,1.0218682462199629
215709,10629,1.0218682462199629
215710,10630,1.0218682462199629
215711,10631,1.9489434897213345
215712,10632,2.8894755710915794
215713,10633,3.799696613672681
215714,10634,4.6785658865490465
215715,10635,5.617715040534175
215716,10636,6.593045362548583
215717,10637,7.587775330341683
215718,10638,8.59330651579762
215719,10639,9.601244358248978
215720,10640,10.588486754779225
215721,10641,11.572476869083111
215722,10642,12.556611250102232
215723,10643,13.53973746894299
215724,10644,14.525241732289828
215725,10645,15.515912371990527
215726,10646,16.512273353437365
215727,10647,17.513749340643844
215728,10648,18.52185311341008
215729,10649,19.15274785805682
215730,10650,19.78577479397526
215731,10651,20.416607846651477
215732,10652,21.045139244882716
215733,10653,21.67550599198018
215734,10654,22.30253576346867
215735,10655,22.92903688766689
215736,10656,23.558356937813905
215737,10657,24.185276618930878
215738,10658,24.81304646154781
215739,10659,25.438369655873288
215740,10660,26.062780368298565
215741,10661,26.684800793730638
215742,10662,27.306066638380717
215743,10663,27.932126301611202
215744,10664,27.932126301611202
215745,10665,27.932126301611202
215746,10666,27.932126301611202
215747,10667,27.932126301611202
215748,10668,27.932126301611202
215749,10669,27.932126301611202
215750,10670,27.932126301611202
215751,10671,27.932126301611202
215752,10672,27.932126301611202
215753,10673,27.932126301611202
215754,10674,27.932126301611202
215755,10675,27.932126301611202
215756,10676,27.932126301611202
215757,10677,27.932126301611202
215758,10678,27.932126301611202
215759,10679,27.932126301611202
215800,10680,27.932126301611202
215801,10681,27.932126301611202
215802,10682,27.932126301611202
215803,10683,27.932126301611202
215804,10684,27.932126301611202
215805,10685,28.76635675792249
215806,10686,29.609781443254633
215807,10687,30.465797227344353
215808,10688,31.3205152588501
215809,10689,32.17467348963241
215810,10690,33.02811750201979
215811,10691,33.88401067444636
215812,10692,34.74332222006145
215813,10693,34.74332222006145
215814,10694,35.6005625304928
215815,10695,36.46585533283075
215816,10696,36.46585533283075
215817,10697,37.32951901517737
215818,10698,38.19480311461517
215819,10699,38.19480311461517
215820,10700,39.03854610034894
215821,10701,39.87566496211035
215822,10702,39.87566496211035
215823,10703,40.69016844883449
215824,10704,41.49589502005148
215825,10705,42.29390178078902
215826,10706,43.081165510551834
215827,10707,43.857966490330554
215828,10708,44.62465264003505
215829,10709,45.381143601229155
215830,10710,46.12954064705228
215831,10711,46.86690407958621
215832,10712,47.59391975292158
215833,10713,48.31097297818992
215834,10714,49.017239785760296
215835,10715,49.71578100106272
215836,10716,50.40335793731184
215837,10717,51.07881986459649
215838,10718,51.744398215079926
215839,10719,52.40116904614704
215840,10720,53.04706633447907
215841,10721,53.68324226823789
215842,10722,54.31043522408331
215843,10723,54.92669725723706
215844,10724,55.53360521772181
215845,10725,56.129594830043196
215846,10726,56.717870115220684
215847,10727,57.295034174928986
215848,10728,57.86402811134553
215849,10729,58.42287693733764
215850,10730,58.97541493070181
215851,10731,59.51792999778033
215852,10732,60.04971139154949
215853,10733,60.56979714247721
215854,10734,61.08244084965621
215855,10735,61.58550072554153
215856,10736,62.07893850591218
215857,10737,62.56304361337563
215858,10738,63.03867590197265
215859,10739,63.50366606075192
215900,10740,63.95767126610942
215901,10741,64.4012491095219
215902,10742,64.84234320763635
215903,10743,65.28207042912199
215904,10744,65.72164961745092
215905,10745,66.16074390863784
215906,10746,66.59979576543576
215907,10747,67.03832115204172
215908,10748,67.47660589984139
215909,10749,67.91371574558123
215910,10750,68.35016112870542
215911,10751,68.35016112870542
215912,10752,68.35016112870542
215913,10753,68.35016112870542
215914,10754,68.35016112870542
215915,10755,68.35016112870542
215916,10756,68.35016112870542
215917,10757,68.35016112870542
215918,10758,68.35016112870542
215919,10759,68.35016112870542
215920,10760,68.35016112870542
215921,10761,68.35016112870542
215922,10762,68.35016112870542
215923,10763,68.35016112870542
215924,10764,68.35016112870542
215925,10765,68.35016112870542
215926,10766,68.35016112870542
215927,10767,68.35016112870542
215928,10768,68.35016112870542
215929,10769,68.35016112870542
215930,10770,68.35016112870542
215931,10771,68.35016112870542
215932,10772,68.35016112870542
215933,10773,68.35016112870542
215934,10774,68.35016112870542
215935,10775,68.35016112870542
215936,10776,68.35016112870542
215937,10777,68.35016112870542
215938,10778,68.35016112870542
215939,10779,68.35016112870542
215940,10780,68.35016112870542
215941,10781,68.35016112870542
215942,10782,68.35016112870542
215943,10783,68.35016112870542
215944,10784,68.35016112870542
215945,10785,68.35016112870542
215946,10786,68.35016112870542
215947,10787,68.35016112870542
215948,10788,68.35016112870542
215949,10789,68.35016112870542
215950,10790,68.35016112870542
215951,10791,68.35016112870542
215952,10792,68.35016112870542
215953,10793,68.35016112870542
215954,10794,68.35016112870542
215955,10795,68.35016112870542
215956,10796,68.35016112870542
215957,10797,68.35016112870542
215958,10798,68.35016112870542
215959,10799,68.35016112870542
220000,10800,68.35016112870542
220001,10801,68.35016112870542
220002,10802,68.35016112870542
220003,10803,68.35016112870542
220004,10804,68.35016112870542
220005,10805,68.35016112870542
220006,10806,68.35016112870542
220007,10807,68.35016112870542
220008,10808,68.35016112870542
220009,10809,68.35016112870542
220010,10810,68.35016112870542
220011,10811,68.35016112870542
220012,10812,68.35016112870542
220013,10813,68.35016112870542
220014,10814,68.35016112870542
220015,10815,68.35016112870542
220016,10816,68.35016112870542
220017,10817,68.35016112870542
220018,10818,68.35016112870542
220019,10819,68.35016112870542
220020,10820,68.35016112870542
220021,10821,68.35016112870542
220022,10822,68.35016112870542
220023,10823,68.35016112870542
220024,10824,68.35016112870542
220025,10825,68.35016112870542
220026,10826,68.35016112870542
220027,10827,68.35016112870542
220028,10828,68.35016112870542
220029,10829,68.35016112870542
220030,10830,68.35016112870542
220031,10831,68.35016112870542
220032,10832,68.35016112870542
220033,10833,68.35016112870542
220034,10834,68.35016112870542
220035,10835,68.35016112870542
220036,10836,68.35016112870542
220037,10837,68.35016112870542
220038,10838,68.35016112870542
220039,10839,68.35016112870542
220040,10840,68.35016112870542
220041,10841,68.35016112870542
220042,10842,68.35016112870542
220043,10843,68.35094335458324
220044,10844,69.33040732188483
220045,10845,70.34778019057971
220046,10846,70.94345492664064
220047,10847,71.87970683476615
220048,10848,71.88700317970454
220049,10849,71.90387584984975
220050,10850,71.93226121146186
220051,10851,71.96905269050978
220052,10852,72.01994354177238
220053,10853,72.07426021309247
220054,10854,72.1334724586961
220055,10855,72.20077390898345
220056,10856,72.28331927445832
220057,10857,72.37344970083238
220058,10858,72.4764504660507
220059,10859,72.5882907799608
220100,10860,72.71488060832104
220101,10861,72.85226928688796
220102,10862,73.00387543751361
220103,10863,73.17019458507598
220104,10864,73.342691357457
220105,10865,73.5248776054638
220106,10866,73.7194335676798
220107,10867,73.92175489584363
220108,10868,74.13738578606481
220109,10869,74.35924895648212
220110,10870,74.5890283262278
220111,10871,74.83041000600107
220112,10872,75.08016696473179
220113,10873,75.34069980479502
220114,10874,75.62342774125791
220115,10875,75.91241959865916
220116,10876,76.2136885892105
220117,10877,76.51769742565617
220118,10878,76.83760928529182
220119,10879,77.16096430411052
220120,10880,77.48961968294566
220121,10881,77.8293152050435
220122,10882,78.18038238339841
220123,10883,78.54321709037521
220124,10884,78.91643279950644
220125,10885,79.30135111384588
220126,10886,79.70245004786553
220127,10887,80.11917278271007
220128,10888,80.54623962184782
220129,10889,80.98368992796021
220130,10890,81.4322889971518
220131,10891,81.89159297718616
220132,10892,82.36240589109138
220133,10893,82.36240589109138
220134,10894,82.85890737621912
220135,10895,83.36134188305041
220136,10896,83.36134188305041
220137,10897,83.88769886531283
220138,10898,84.42762904739074
220139,10899,84.97357818194288
220140,10900,85.5338085584967
220141,10901,86.10714238779913
220142,10902,86.68483169013946
220143,10903,87.27342849835543
220144,10904,87.87218863406713
220145,10905,88.48016235388388
220146,10906,89.10017512598964
220147,10907,89.72886376340007
220148,10908,90.35570302487467
220149,10909,90.97731384993476
220150,10910,91.6033381463893
220151,10911,91.6033381463893
220152,10912,91.6033381463893
220153,10913,91.6033381463893
220154,10914,91.6033381463893
220155,10915,91.6033381463893
220156,10916,91.6033381463893
220157,10917,91.6033381463893
220158,10918,91.6033381463893
220159,10919,91.6033381463893
220200,10920,91.6033381463893
220201,10921,91.6033381463893
220202,10922,91.6033381463893
220203,10923,91.6033381463893
220204,10924,91.6033381463893
220205,10925,91.6033381463893
220206,10926,91.6033381463893
220207,10927,91.6033381463893
220208,10928,91.6033381463893
220209,10929,91.6033381463893
220210,10930,91.6033381463893
220211,10931,91.6033381463893
220212,10932,91.6033381463893
220213,10933,91.6033381463893
220214,10934,91.6033381463893
220215,10935,91.6033381463893
220216,10936,91.6033381463893
220217,10937,91.6033381463893
220218,10938,91.6033381463893
220219,10939,91.6033381463893
220220,10940,91.6033381463893
220221,10941,91.6033381463893
220222,10942,91.6033381463893
220223,10943,91.6033381463893
220224,10944,91.6033381463893
220225,10945,91.6033381463893
220226,10946,91.6033381463893
220227,10947,91.6033381463893
220228,10948,91.6033381463893
220229,10949,91.6033381463893
220230,10950,91.6033381463893
220231,10951,91.6033381463893
220232,10952,91.6033381463893
220233,10953,91.6033381463893
220234,10954,91.6033381463893
220235,10955,91.6033381463893
220236,10956,91.6033381463893
220237,10957,91.6033381463893
220238,10958,91.6033381463893
220239,10959,91.6033381463893
220240,10960,91.6033381463893
220241,10961,91.6033381463893
220242,10962,91.6033381463893
220243,10963,91.6033381463893
220244,10964,91.6033381463893
220245,10965,91.6033381463893
220246,10966,91.6033381463893
220247,10967,91.6033381463893
220248,10968,91.6033381463893
220249,10969,91.6033381463893
220250,10970,91.6033381463893
220251,10971,91.6033381463893
220252,10972,91.6033381463893
220253,10973,91.6033381463893
220254,10974,91.6033381463893
220255,10975,91.6033381463893
220256,10976,91.6033381463893
220257,10977,91.6033381463893
220258,10978,91.6033381463893
220259,10979,91.6033381463893
220300,10980,91.6033381463893
220301,10981,91.6033381463893
220302,10982,91.6033381463893
220303,10983,91.6033381463893
220304,10984,91.6033381463893
220305,10985,91.6033381463893
220306,10986,91.6033381463893
220307,10987,91.6033381463893
220308,10988,91.6033381463893
220309,10989,91.6033381463893
220310,10990,91.6033381463893
220311,10991,91.6033381463893
220312,10992,91.6033381463893
220313,10993,91.6033381463893
220314,10994,91.6033381463893
220315,10995,91.6033381463893
220316,10996,91.6033381463893
220317,10997,91.6033381463893
220318,10998,91.6033381463893
220319,10999,91.6033381463893
220320,11000,91.6033381463893
220321,11001,91.6033381463893
220322,11002,91.6033381463893
220323,11003,91.6033381463893
220324,11004,91.6033381463893
220325,11005,91.6033381463893
220326,11006,91.6033381463893
220327,11007,91.6033381463893
220328,11008,91.6033381463893
220329,11009,91.6033381463893
220330,11010,91.6033381463893
220331,11011,91.6033381463893
220332,11012,91.6033381463893
220333,11013,91.64861380467997
220334,11014,91.69864007761687
220335,11015,91.75799986528517
220336,11016,91.82567929223352
220337,11017,91.90450855817859
220338,11018,91.99188434483658
220339,11019,92.09010302671065
220340,11020,92.19853043531897
220341,11021,92.31714140371534
220342,11022,92.44511441397715
220343,11023,92.5821479489542
220344,11024,92.72794831654596
220345,11025,92.88246999957245
220346,11026,93.04638183362566
220347,11027,93.22156055013092
220348,11028,93.40934442200064
220349,11029,93.60824788582354
220350,11030,93.81963726804761
220351,11031,94.04105889232281
220352,11032,94.27501069503806
220353,11033,94.51909508406139
220354,11034,94.77530273724932
220355,11035,95.04120502125616
220356,11036,95.31903314446882
220357,11037,96.30164068936102
220358,11038,97.2927743316015
220359,11039,98.31115343717984
220400,11040,99.32898666172701
220401,11041,100.34672097420366
220402,11042,101.36339687985462
220403,11043,102.37920478579751
220404,11044,103.39484244592022
220405,11045,104.40726299746983
