211641,44.703336992375,4,2127.805555555555
211642,44.703336992375,4,2127.833333333333
211643,44.703336992375,4,2127.861111111111
211644,44.703336992375,4,2127.8888888888887
211645,44.703336992375,4,2127.9166666666665
211646,44.703336992375,4,2127.9444444444443
211647,44.703336992375,4,2127.972222222222
211648,44.703336992375,4,2128.0
211649,44.703336992375,4,2128.027777777778
211650,44.703336992375,4,2128.055555555555
211651,44.703336992375,4,2128.083333333333
211652,44.703336992375,4,2128.111111111111
211653,44.703336992375,4,2128.1388888888887
211654,44.703336992375,4,2128.1666666666665
211655,44.703336992375,4,2128.1944444444443
211656,44.703336992375,4,2128.222222222222
211657,44.703336992375,4,2128.25
211658,44.703336992375,4,2128.277777777778
211659,44.703336992375,4,2128.305555555555
211700,45.61410722865625,4,2128.3333333333335
211701,46.94936007790625,4,2128.3611111111113
211702,48.28455248578125,4,2128.388888888889
211703,48.4579221200625,4,2128.416666666667
211704,50.10632790046875,5,2128.444444444445
211705,50.10632790046875,5,2128.472222222222
211706,50.10632790046875,5,2128.5
211707,50.15915895134374,5,2128.527777777778
211708,50.15915895134374,5,2128.5555555555557
211709,50.15915895134374,5,2128.5833333333335
211710,50.15915895134374,5,2128.6111111111113
211711,50.15915895134374,5,2128.638888888889
211712,50.15915895134374,5,2128.666666666667
211713,50.27487549803125,5,2128.694444444445
211714,50.27487549803125,5,2128.722222222222
211715,51.981014520500004,5,2128.75
211716,52.89194383428126,5,2128.777777777778
211717,53.210056450625,5,2128.8055555555557
211718,54.2077123040625,5,2128.8333333333335
211719,54.4392162555625,5,2128.8611111111113
211720,55.48975626309375,5,2128.888888888889
211721,55.6053800179375,5,2128.916666666667
211722,57.311537683562506,5,2128.944444444445
211723,57.42722143565625,5,2128.972222222222
211724,58.33824870928125,5,2129.0
211725,59.335861674374996,5,2129.027777777778
211726,59.335861674374996,5,2129.0555555555557
211727,60.1839824168125,6,2129.0833333333335
211728,60.415467533375,6,2129.1111111111113
211729,61.326288682531256,6,2129.138888888889
211730,61.4420790448125,6,2129.166666666667
211731,62.323967135875,6,2129.194444444445
211732,62.323967135875,6,2129.222222222222
211733,62.3528150531875,6,2129.25
211734,62.3528150531875,6,2129.277777777778
211735,62.3528150531875,6,2129.3055555555557
211736,64.04941693540624,6,2129.3333333333335
211737,64.13607315190625,6,2129.3611111111113
211738,64.931407367,6,2129.388888888889
211739,64.931407367,6,2129.416666666667
211740,65.04708067206249,6,2129.444444444445
211741,65.84227983278124,6,2129.472222222222
211742,66.18937014178125,6,2129.5
211743,66.18937014178125,6,2129.527777777778
211744,66.18937014178125,6,2129.5555555555557
211745,66.18937014178125,6,2129.5833333333335
211746,66.18937014178125,6,2129.6111111111113
211747,66.18937014178125,6,2129.638888888889
211748,66.18937014178125,6,2129.666666666667
211749,66.18937014178125,6,2129.694444444445
211750,66.18937014178125,6,2129.722222222222
211751,66.18937014178125,6,2129.75
211752,66.18937014178125,6,2129.777777777778
211753,66.18937014178125,6,2129.8055555555557
211754,66.18937014178125,6,2129.8333333333335
211755,66.18937014178125,6,2129.8611111111113
211756,66.18937014178125,6,2129.888888888889
211757,66.18937014178125,6,2129.916666666667
211758,66.18937014178125,6,2129.944444444445
211759,66.18937014178125,6,2129.972222222222
211800,66.18937014178125,6,2130.0
211801,66.18937014178125,6,2130.027777777778
211802,66.18937014178125,6,2130.0555555555557
211803,66.18937014178125,6,2130.0833333333335
211804,66.18937014178125,6,2130.1111111111113
211805,66.18937014178125,6,2130.1388888888887
211806,66.18937014178125,6,2130.1666666666665
211807,66.18937014178125,6,2130.1944444444443
211808,66.18937014178125,6,2130.222222222222
211809,66.18937014178125,6,2130.25
211810,66.18937014178125,6,2130.277777777778
211811,66.18937014178125,6,2130.3055555555557
211812,66.18937014178125,6,2130.3333333333335
211813,66.18937014178125,6,2130.3611111111113
211814,66.18937014178125,6,2130.3888888888887
211815,66.18937014178125,6,2130.4166666666665
211816,66.18937014178125,6,2130.4444444444443
211817,66.18937014178125,6,2130.472222222222
211818,66.18937014178125,6,2130.5
211819,66.18937014178125,6,2130.527777777778
211820,66.18937014178125,6,2130.5555555555557
211821,66.18937014178125,6,2130.5833333333335
211822,66.18937014178125,6,2130.6111111111113
211823,66.18937014178125,6,2130.6388888888887
211824,66.18937014178125,6,2130.6666666666665
211825,66.18937014178125,6,2130.6944444444443
211826,66.18937014178125,6,2130.722222222222
211827,66.18937014178125,6,2130.75
211828,66.18937014178125,6,2130.777777777778
211829,66.18937014178125,6,2130.8055555555557
211830,66.18937014178125,6,2130.8333333333335
211831,66.18937014178125,6,2130.8611111111113
211832,66.18937014178125,6,2130.8888888888887
211833,66.18937014178125,6,2130.9166666666665
211834,66.18937014178125,6,2130.9444444444443
211835,66.18937014178125,6,2130.972222222222
211836,66.18937014178125,6,2131.0
211837,66.18937014178125,6,2131.027777777778
211838,66.18937014178125,6,2131.0555555555557
211839,66.18937014178125,6,2131.0833333333335
211840,66.18937014178125,6,2131.1111111111113
211841,66.18937014178125,6,2131.1388888888887
211842,66.18937014178125,6,2131.1666666666665
211843,66.18937014178125,6,2131.1944444444443
211844,66.18937014178125,6,2131.222222222222
211845,66.18937014178125,6,2131.25
211846,66.18937014178125,6,2131.277777777778
211847,66.18937014178125,6,2131.3055555555557
211848,66.18937014178125,6,2131.3333333333335
211849,66.18937014178125,6,2131.3611111111113
211850,66.18937014178125,6,2131.3888888888887
211851,66.18937014178125,6,2131.4166666666665
211852,66.18937014178125,6,2131.4444444444443
211853,66.18937014178125,6,2131.472222222222
211854,66.18937014178125,6,2131.5
211855,66.18937014178125,6,2131.527777777778
211856,66.18937014178125,6,2131.5555555555557
211857,66.18937014178125,6,2131.5833333333335
211858,66.18937014178125,6,2131.6111111111113
211859,66.18937014178125,6,2131.6388888888887
211900,66.18937014178125,6,2131.6666666666665
211901,66.18937014178125,6,2131.6944444444443
211902,66.18937014178125,6,2131.722222222222
211903,66.18937014178125,6,2131.75
211904,66.18937014178125,6,2131.777777777778
211905,66.18937014178125,6,2131.805555555555
211906,66.18937014178125,6,2131.833333333333
211907,66.18937014178125,6,2131.861111111111
211908,66.18937014178125,6,2131.8888888888887
211909,66.18937014178125,6,2131.9166666666665
211910,66.18937014178125,6,2131.9444444444443
211911,66.18937014178125,6,2131.972222222222
211912,66.18937014178125,6,2132.0
211913,66.18937014178125,6,2132.027777777778
211914,66.18937014178125,6,2132.055555555555
211915,66.18937014178125,6,2132.083333333333
211916,66.18937014178125,6,2132.111111111111
211917,66.18937014178125,6,2132.1388888888887
211918,66.18937014178125,6,2132.1666666666665
211919,66.18937014178125,6,2132.1944444444443
211920,66.18937014178125,6,2132.222222222222
211921,66.18937014178125,6,2132.25
211922,66.18937014178125,6,2132.277777777778
211923,66.18937014178125,6,2132.305555555555
211924,66.18937014178125,6,2132.333333333333
211925,66.18937014178125,6,2132.361111111111
211926,66.18937014178125,6,2132.3888888888887
211927,66.18937014178125,6,2132.4166666666665
211928,66.18937014178125,6,2132.4444444444443
211929,66.18937014178125,6,2132.472222222222
211930,66.18937014178125,6,2132.5
211931,66.18937014178125,6,2132.527777777778
211932,66.18937014178125,6,2132.555555555555
211933,66.18937014178125,6,2132.583333333333
211934,66.18937014178125,6,2132.611111111111
211935,66.18937014178125,6,2132.6388888888887
211936,66.18937014178125,6,2132.6666666666665
211937,66.18937014178125,6,2132.6944444444443
211938,66.18937014178125,6,2132.722222222222
211939,66.18937014178125,6,2132.75
211940,66.18937014178125,6,2132.777777777778
211941,66.18937014178125,6,2132.805555555555
211942,66.18937014178125,6,2132.833333333333
211943,66.18937014178125,6,2132.861111111111
211944,66.18937014178125,6,2132.8888888888887
211945,66.18937014178125,6,2132.9166666666665
211946,66.18937014178125,6,2132.9444444444443
211947,66.18937014178125,6,2132.972222222222
211948,66.18937014178125,6,2133.0
211949,66.18937014178125,6,2133.027777777778
211950,66.18937014178125,6,2133.055555555555
211951,66.18937014178125,6,2133.083333333333
211952,66.18937014178125,6,2133.111111111111
211953,66.18937014178125,6,2133.1388888888887
211954,66.18937014178125,6,2133.1666666666665
211955,66.18937014178125,6,2133.1944444444443
211956,66.18937014178125,6,2133.222222222222
211957,66.18937014178125,6,2133.25
211958,66.18937014178125,6,2133.277777777778
211959,66.98452354753125,6,2133.305555555555
212000,66.98452354753125,6,2133.3333333333335
212001,67.59475029825,6,2133.3611111111113
212002,68.194225257125,6,2133.388888888889
212003,68.98941217412501,6,2133.416666666667
212004,69.19179796834375,6,2133.444444444445
212005,69.19179796834375,6,2133.472222222222
212006,69.53888256428125,6,2133.5
212007,69.53888256428125,6,2133.527777777778
212008,71.33183174303124,7,2133.5555555555557
212009,71.64985940028126,7,2133.5833333333335
212010,71.99707331734376,7,2133.6111111111113
212011,72.11260942815626,7,2133.638888888889
212012,73.37066644828126,7,2133.666666666667
212013,74.00684212065626,7,2133.694444444445
212014,75.05748919259375,7,2133.722222222222
212015,76.08414505596875,7,2133.75
212016,76.43114219965625,7,2133.777777777778
212017,77.48191485803126,7,2133.8055555555557
212018,78.710887958875,7,2133.8333333333335
212019,79.8532024308125,7,2133.8611111111113
212020,80.9664872171875,8,2133.888888888889
212021,81.87737134125001,8,2133.916666666667
212022,84.099254062875,8,2133.944444444445
212023,85.34273898846874,8,2133.972222222222
212024,87.75729367296876,8,2134.0
212025,89.97436014159375,8,2134.027777777778
212026,91.087705238125,9,2134.0555555555557
212027,93.2565663994375,9,2134.0833333333335
212028,95.59891537265625,9,2134.1111111111113
212029,97.41109929225,9,2134.138888888889
212030,99.08831569356249,9,2134.166666666667
212031,99.796734373625,9,2134.194444444445
212032,100.83781013796875,10,2134.222222222222
212033,101.136419751875,10,2134.25
212034,102.72688840656251,10,2134.277777777778
212035,102.72688840656251,10,2134.3055555555557
212036,102.94381661968751,10,2134.3333333333335
212037,103.7919697025,10,2134.3611111111113
212038,105.06431515249999,10,2134.388888888889
212039,105.5944622190625,10,2134.416666666667
212040,106.83778813781251,10,2134.444444444445
212041,106.83778813781251,10,2134.472222222222
212042,108.0475073196875,10,2134.5
212043,108.18188712937501,10,2134.527777777778
212044,108.18188712937501,10,2134.5555555555557
212045,108.18188712937501,10,2134.5833333333335
212046,108.18188712937501,10,2134.6111111111113
212047,108.18188712937501,10,2134.638888888889
212048,109.8547403659375,10,2134.666666666667
212049,110.92995558499999,11,2134.694444444445
212050,112.9729862015625,11,2134.722222222222
212051,114.564111555625,11,2134.75
212052,116.1628823196875,11,2134.777777777778
212053,116.98308601062499,11,2134.8055555555557
212054,118.16974379999999,11,2134.8333333333335
212055,120.1358939565625,12,2134.8611111111113
212056,121.841100488125,12,2134.888888888889
212057,122.731402345625,12,2134.916666666667
212058,124.01803559968751,12,2134.944444444445
212059,125.70825049,12,2134.972222222222
212100,126.63520679125,12,2135.0
212101,127.6368761215625,12,2135.027777777778
212102,129.490499134375,12,2135.0555555555557
212103,131.166370099375,13,2135.0833333333335
212104,133.13164704562502,13,2135.1111111111113
212105,133.68927202499998,13,2135.1388888888887
212106,134.658485810625,13,2135.1666666666665
212107,136.475131076875,13,2135.1944444444443
212108,136.8843634971875,13,2135.222222222222
212109,138.25744245250002,13,2135.25
212110,140.334712179375,14,2135.277777777778
212111,141.3039294978125,14,2135.3055555555557
212112,142.71885794812502,14,2135.3333333333335
212113,143.720214876875,14,2135.3611111111113
212114,145.574509830625,14,2135.3888888888887
212115,146.1320816159375,14,2135.4166666666665
212116,147.94909702,14,2135.4444444444443
212117,149.43386180500002,14,2135.472222222222
212118,150.02850924625,15,2135.5
212119,151.929640815,15,2135.527777777778
212120,153.7466307828125,15,2135.5555555555557
212121,154.3040801309375,15,2135.5833333333335
212122,156.56718376937502,15,2135.6111111111113
212123,157.79158330125,15,2135.6388888888887
212124,159.39696103031253,15,2135.6666666666665
212125,160.9147473165625,16,2135.6944444444443
212126,161.36082787968752,16,2135.722222222222
212127,162.6923294675,16,2135.75
212128,162.6923294675,16,2135.777777777778
212129,163.9006175575,16,2135.8055555555557
212130,165.483056533125,16,2135.8333333333335
212131,166.0059288321875,16,2135.8611111111113
212132,166.48706811812502,16,2135.8888888888887
212133,167.89511121781248,16,2135.9166666666665
212134,169.3031421040625,16,2135.9444444444443
212135,170.490572771875,17,2135.972222222222
212136,171.6082919646875,17,2136.0
212137,172.949065065625,17,2136.027777777778
212138,174.8032046765625,17,2136.0555555555557
212139,175.24929886624997,17,2136.0833333333335
212140,177.32652407968752,17,2136.1111111111113
212141,178.40223712250003,17,2136.1388888888887
212142,179.44083393249997,17,2136.1666666666665
212143,180.670151139375,18,2136.1944444444443
212144,182.196798930625,18,2136.222222222222
212145,183.42125549218753,18,2136.25
212146,183.9788353525,18,2136.277777777778
212147,185.0175214921875,18,2136.3055555555557
212148,185.76093708093748,18,2136.3333333333335
212149,186.57868980749998,18,2136.3611111111113
212150,188.21206002875,18,2136.3888888888887
212151,189.69680341499998,18,2136.4166666666665
212152,190.1428838771875,19,2136.4444444444443
212153,190.5517049771875,19,2136.472222222222
212154,191.330200485625,19,2136.5
212155,191.62750462437504,19,2136.527777777778
212156,192.4107928471875,19,2136.5555555555557
212157,192.8197164996875,19,2136.5833333333335
212158,193.8954526571875,19,2136.6111111111113
212159,194.56711985218752,19,2136.6388888888887
212200,195.82648433593752,19,2136.6666666666665
212201,196.68147532875,19,2136.6944444444443
212202,196.8301795828125,19,2136.722222222222
212203,197.7200231840625,19,2136.75
212204,198.57503618125,19,2136.777777777778
212205,199.72300159875002,19,2136.805555555555
212206,200.094720294375,20,2136.833333333333
212207,200.2434259615625,20,2136.861111111111
212208,201.2473989884375,20,2136.8888888888887
212209,201.5448325290625,20,2136.9166666666665
212210,201.842105478125,20,2136.9444444444443
212211,202.139544469375,20,2136.972222222222
212212,202.9227600171875,20,2137.0
212213,203.36887055875,20,2137.027777777778
212214,203.926428515625,20,2137.055555555555
212215,203.99812724812503,20,2137.083333333333
212216,203.99812724812503,20,2137.111111111111
212217,203.99812724812503,20,2137.1388888888887
212218,203.99812724812503,20,2137.1666666666665
212219,203.99812724812503,20,2137.1944444444443
212220,203.99812724812503,20,2137.222222222222
212221,203.99812724812503,20,2137.25
212222,203.99812724812503,20,2137.277777777778
212223,203.99812724812503,20,2137.305555555555
212224,203.99812724812503,20,2137.333333333333
212225,203.99812724812503,20,2137.361111111111
212226,203.99812724812503,20,2137.3888888888887
212227,203.99812724812503,20,2137.4166666666665
212228,203.99812724812503,20,2137.4444444444443
212229,203.99812724812503,20,2137.472222222222
212230,203.99812724812503,20,2137.5
212231,203.99812724812503,20,2137.527777777778
212232,203.99812724812503,20,2137.555555555555
212233,203.99812724812503,20,2137.583333333333
212234,203.99812724812503,20,2137.611111111111
212235,203.99812724812503,20,2137.6388888888887
212236,203.99812724812503,20,2137.6666666666665
212237,203.99812724812503,20,2137.6944444444443
212238,203.99812724812503,20,2137.722222222222
212239,203.99812724812503,20,2137.75
212240,203.99812724812503,20,2137.777777777778
212241,203.99812724812503,20,2137.805555555555
212242,203.99812724812503,20,2137.833333333333
212243,203.99812724812503,20,2137.861111111111
212244,203.99812724812503,20,2137.8888888888887
212245,203.99812724812503,20,2137.9166666666665
212246,203.99812724812503,20,2137.9444444444443
212247,203.99812724812503,20,2137.972222222222
212248,203.99812724812503,20,2138.0
212249,203.99812724812503,20,2138.027777777778
212250,203.99812724812503,20,2138.055555555555
212251,203.99812724812503,20,2138.083333333333
212252,203.99812724812503,20,2138.111111111111
212253,203.99812724812503,20,2138.1388888888887
212254,203.99812724812503,20,2138.1666666666665
212255,203.99812724812503,20,2138.1944444444443
212256,203.99812724812503,20,2138.222222222222
212257,203.99812724812503,20,2138.25
212258,203.99812724812503,20,2138.277777777778
212259,203.99812724812503,20,2138.305555555555
212300,203.99812724812503,20,2138.3333333333335
212301,203.99812724812503,20,2138.3611111111113
212302,203.99812724812503,20,2138.388888888889
212303,203.99812724812503,20,2138.416666666667
212304,203.99812724812503,20,2138.444444444445
212305,203.99812724812503,20,2138.472222222222
212306,203.99812724812503,20,2138.5
212307,203.99812724812503,20,2138.527777777778
212308,203.99812724812503,20,2138.5555555555557
212309,203.99812724812503,20,2138.5833333333335
212310,203.99812724812503,20,2138.6111111111113
212311,203.99812724812503,20,2138.638888888889
212312,203.99812724812503,20,2138.666666666667
212313,203.99812724812503,20,2138.694444444445
212314,203.99812724812503,20,2138.722222222222
212315,203.99812724812503,20,2138.75
212316,203.99812724812503,20,2138.777777777778
212317,203.99812724812503,20,2138.8055555555557
212318,203.99812724812503,20,2138.8333333333335
212319,203.99812724812503,20,2138.8611111111113
212320,203.99812724812503,20,2138.888888888889
212321,203.99812724812503,20,2138.916666666667
212322,203.99812724812503,20,2138.944444444445
212323,203.99812724812503,20,2138.972222222222
212324,203.99812724812503,20,2139.0
212325,203.99812724812503,20,2139.027777777778
212326,203.99812724812503,20,2139.0555555555557
212327,203.99812724812503,20,2139.0833333333335
212328,203.99812724812503,20,2139.1111111111113
212329,203.99812724812503,20,2139.138888888889
212330,203.99812724812503,20,2139.166666666667
212331,203.99812724812503,20,2139.194444444445
212332,203.99812724812503,20,2139.222222222222
212333,203.99812724812503,20,2139.25
212334,203.99812724812503,20,2139.277777777778
212335,203.99812724812503,20,2139.3055555555557
212336,203.99812724812503,20,2139.3333333333335
212337,203.99812724812503,20,2139.3611111111113
212338,203.99812724812503,20,2139.388888888889
212339,203.99812724812503,20,2139.416666666667
212340,203.99812724812503,20,2139.444444444445
212341,203.99812724812503,20,2139.472222222222
212342,203.99812724812503,20,2139.5
212343,203.99812724812503,20,2139.527777777778
212344,203.99812724812503,20,2139.5555555555557
212345,203.99812724812503,20,2139.5833333333335
212346,203.99812724812503,20,2139.6111111111113
212347,203.99812724812503,20,2139.638888888889
212348,203.99812724812503,20,2139.666666666667
212349,203.99812724812503,20,2139.694444444445
212350,203.99812724812503,20,2139.722222222222
212351,203.99812724812503,20,2139.75
212352,203.99812724812503,20,2139.777777777778
212353,203.99812724812503,20,2139.8055555555557
212354,203.99812724812503,20,2139.8333333333335
212355,203.99812724812503,20,2139.8611111111113
212356,203.99812724812503,20,2139.888888888889
212357,203.99812724812503,20,2139.916666666667
212358,203.99812724812503,20,2139.944444444445
212359,203.99812724812503,20,2139.972222222222
212400,203.99812724812503,20,2140.0
212401,203.99812724812503,20,2140.027777777778
212402,203.99812724812503,20,2140.0555555555557
212403,203.99812724812503,20,2140.0833333333335
212404,203.99812724812503,20,2140.1111111111113
212405,203.99812724812503,20,2140.1388888888887
212406,203.99812724812503,20,2140.1666666666665
212407,203.99812724812503,20,2140.1944444444443
212408,203.99812724812503,20,2140.222222222222
212409,203.99812724812503,20,2140.25
212410,203.99812724812503,20,2140.277777777778
212411,203.99812724812503,20,2140.3055555555557
212412,203.99812724812503,20,2140.3333333333335
212413,203.99812724812503,20,2140.3611111111113
212414,203.99812724812503,20,2140.3888888888887
212415,203.99812724812503,20,2140.4166666666665
212416,203.99812724812503,20,2140.4444444444443
212417,203.99812724812503,20,2140.472222222222
212418,203.99812724812503,20,2140.5
212419,203.99812724812503,20,2140.527777777778
212420,203.99812724812503,20,2140.5555555555557
212421,204.0751244928125,20,2140.5833333333335
212422,204.0751244928125,20,2140.6111111111113
212423,204.0751244928125,20,2140.6388888888887
212424,204.0751244928125,20,2140.6666666666665
212425,204.0751244928125,20,2140.6944444444443
212426,204.0751244928125,20,2140.722222222222
212427,204.0751244928125,20,2140.75
212428,204.2237814071875,20,2140.777777777778
212429,204.2237814071875,20,2140.8055555555557
212430,204.52110532968751,20,2140.8333333333335
212431,205.33898079625,20,2140.8611111111113
212432,206.71208952812498,20,2140.8888888888887
212433,208.23179756343748,20,2140.9166666666665
212434,209.01010007937504,20,2140.9444444444443
212435,209.01010007937504,20,2140.972222222222
212436,209.01010007937504,20,2141.0
212437,209.71639348,20,2141.027777777778
212438,210.346069261875,21,2141.0555555555557
212439,211.129297023125,21,2141.0833333333335
212440,211.27804639624998,21,2141.1111111111113
212441,212.7998330375,21,2141.1388888888887
212442,213.09728141593752,21,2141.1666666666665
212443,213.2088112971875,21,2141.1944444444443
212444,214.65886771343747,21,2141.222222222222
212445,214.80756934312498,21,2141.25
212446,215.697453925,21,2141.277777777778
212447,217.40292915218748,21,2141.3055555555557
212448,217.55164713375,21,2141.3333333333335
212449,217.70038641312505,21,2141.3611111111113
212450,217.811808695,21,2141.3888888888887
212451,218.4415752196875,21,2141.4166666666665
212452,218.73894910625,21,2141.4444444444443
212453,219.03635287031247,21,2141.472222222222
212454,219.8567542978125,21,2141.5
212455,219.8567542978125,21,2141.527777777778
212456,220.70941555218752,22,2141.5555555555557
212457,221.00682981375,22,2141.5833333333335
212458,221.15556808374998,22,2141.6111111111113
212459,221.97590329625,22,2141.6388888888887
212500,223.3839904046875,22,2141.6666666666665
212501,224.3110995253125,22,2141.6944444444443
212502,224.60855981437498,22,2141.722222222222
212503,225.3868734334375,22,2141.75
212504,226.0979868015625,22,2141.777777777778
212505,226.0979868015625,22,2141.805555555555
212506,226.3581744046875,22,2141.833333333333
212507,226.50690631562503,22,2141.861111111111
212508,226.50690631562503,22,2141.8888888888887
212509,226.65555475124998,22,2141.9166666666665
212510,227.73136307906248,22,2141.9444444444443
212511,228.5097603753125,22,2141.972222222222
212512,228.7699181009375,22,2142.0
212513,229.697010365,22,2142.027777777778
212514,230.326743479375,23,2142.055555555555
212515,230.326743479375,23,2142.083333333333
212516,230.326743479375,23,2142.111111111111
212517,230.66609515249996,23,2142.1388888888887
212518,230.66609515249996,23,2142.1666666666665
212519,230.66609515249996,23,2142.1944444444443
212520,230.66609515249996,23,2142.222222222222
212521,230.66609515249996,23,2142.25
212522,230.66609515249996,23,2142.277777777778
212523,230.66609515249996,23,2142.305555555555
212524,230.66609515249996,23,2142.333333333333
212525,230.66609515249996,23,2142.361111111111
212526,230.66609515249996,23,2142.3888888888887
212527,230.81478971656247,23,2142.4166666666665
212528,231.4445189953125,23,2142.4444444444443
212529,232.33448311593747,23,2142.472222222222
212530,232.33448311593747,23,2142.5
212531,232.445975549375,23,2142.527777777778
212532,232.445975549375,23,2142.555555555555
212533,232.7433081525,23,2142.583333333333
212534,232.7433081525,23,2142.611111111111
212535,232.8920764009375,23,2142.6388888888887
212536,233.598340226875,23,2142.6666666666665
212537,233.598340226875,23,2142.6944444444443
212538,233.598340226875,23,2142.722222222222
212539,233.598340226875,23,2142.75
212540,233.598340226875,23,2142.777777777778
212541,233.74702106343747,23,2142.805555555555
212542,234.3421253478125,23,2142.833333333333
212543,234.3421253478125,23,2142.861111111111
212544,234.3421253478125,23,2142.8888888888887
212545,234.3421253478125,23,2142.9166666666665
212546,234.3421253478125,23,2142.9444444444443
212547,234.3421253478125,23,2142.972222222222
212548,234.3421253478125,23,2143.0
212549,234.3421253478125,23,2143.027777777778
212550,234.3421253478125,23,2143.055555555555
212551,234.3421253478125,23,2143.083333333333
212552,234.3421253478125,23,2143.111111111111
212553,234.3421253478125,23,2143.1388888888887
212554,234.3421253478125,23,2143.1666666666665
212555,234.3421253478125,23,2143.1944444444443
212556,234.3421253478125,23,2143.222222222222
212557,234.3421253478125,23,2143.25
212558,234.3421253478125,23,2143.277777777778
212559,234.3421253478125,23,2143.305555555555
212600,234.3421253478125,23,2143.3333333333335
212601,234.3421253478125,23,2143.3611111111113
212602,234.3421253478125,23,2143.388888888889
212603,234.3421253478125,23,2143.416666666667
212604,234.3421253478125,23,2143.444444444445
212605,234.3421253478125,23,2143.472222222222
212606,234.3421253478125,23,2143.5
212607,234.3421253478125,23,2143.527777777778
212608,234.3421253478125,23,2143.5555555555557
212609,234.3421253478125,23,2143.5833333333335
