time1sec,countTime,totalDistance
223533,333,432.6897935791667
223534,334,434.73416314583335
223535,335,435.91042080833336
223536,336,436.9389324124999
223537,337,437.39612439999996
223538,338,439.1182099166667
223539,339,439.9863161666667
223540,340,441.3850887666667
223541,341,443.8378463333334
223542,342,445.8320510791667
223543,343,446.08010703750006
223544,344,447.13310741249995
223545,345,447.46813643333337
223546,346,447.46813643333337
223547,347,448.5425457833333
223548,348,450.5243635916667
223549,349,450.5243635916667
223550,350,452.5649707416666
223551,351,454.56591218750003
223552,352,456.6124206583333
223553,353,459.0760369083334
223554,354,461.1213657666667
223555,355,462.8494762291667
223556,356,463.86862213750004
223557,357,464.7725621
223558,358,465.9869572125
223559,359,466.8473053708334
223600,360,467.6548984291666
223601,361,468.3995746041667
223602,362,468.717353625
223603,363,469.7682032125
223604,364,470.5133777208333
223605,365,471.44851670416665
223606,366,472.53077777500005
223607,367,473.1478004041666
223608,368,473.8880884666666
223609,369,475.73150387083336
223610,370,476.3176257125
223611,371,477.3434155541666
223612,372,479.04809610833337
223613,373,479.9038805875
223614,374,480.6797843416667
223615,375,481.93962985
223616,376,483.81173277083326
223617,377,484.6791359875
223618,378,486.084071725
223619,379,487.4094607166667
223620,380,488.81438265416665
223621,381,491.25897924583336
223622,382,493.8620581999999
223623,383,494.88156894583335
223624,384,496.09169861250007
223625,385,496.99482025416665
223626,386,497.73989835416666
223627,387,499.60992437500005
223628,388,500.7766619541667
223629,389,503.277345675
223630,390,504.8117519583333
223631,391,506.1689790833334
223632,392,507.5604927875
223633,393,509.4496600791666
223634,394,511.74498063333334
223635,395,513.8467398
223636,396,515.0448173708334
223637,397,516.8379574583333
223638,398,518.1811141416666
223639,399,518.9212689958333
223640,400,519.697008875
223641,401,520.4370998083333
223642,402,520.9071846375
223643,403,522.1485306708333
223644,404,523.5058518083332
223645,405,524.7204201874999
223646,406,526.5589744458333
223647,407,528.2270902708333
223648,408,529.8639237958333
223649,409,531.2957861125
223650,410,531.8810046291667
223651,411,532.9319781291666
223652,412,533.8356398875
223653,413,535.1730279791667
223654,414,535.8023055833334
223655,415,537.4703686041667
223656,416,538.3620371083333
223657,417,539.1134440416668
223658,418,540.5383948583334
223659,419,541.6213274333334
223700,420,542.5129850124999
223701,421,542.5129850124999
223702,422,543.3007723874999
223703,423,544.5634873375001
223704,424,544.5634873375001
223705,425,546.4014637208334
223706,426,548.0979603958333
223707,427,549.7944672291666
223708,428,551.4334132083333
223709,429,553.1241587333333
223710,430,554.4644339958334
223711,431,555.8693893791667
223712,432,557.5375042458334
223713,433,557.9722417166666
223714,434,559.0520543416666
223715,435,561.7222915708334
223716,436,562.5139341291666
223717,437,564.2114236375
223718,438,564.7154317416666
223719,439,565.2912201625
223720,440,567.134261625
223721,441,567.7100938416667
223722,442,568.7608245
223723,443,569.8107702833333
223724,444,569.8107702833333
223725,445,571.2137579208334
223726,446,572.5811268
223727,447,572.8694048708333
223728,448,575.0
