time1sec,countTime,totalDistance
220129,89,85.04202228999999
220130,90,85.97788519833333
220131,91,87.06529981208334
220132,92,87.83057370416667
220133,93,88.79259644833333
220134,94,90.17103886916667
220135,95,90.72598236125
220136,96,92.39525732875
220137,97,93.58019279541666
220138,98,94.78926128041667
220139,99,96.46044999166666
220140,100,97.15901298749999
220141,101,98.23644511250001
220142,102,100.0531027
220143,103,101.39526204583335
220144,104,103.16944055
220145,105,103.9347253
220146,106,105.10401789166667
220147,107,106.31319871250001
220148,108,107.52490847916667
220149,109,108.35393801666667
220150,110,109.18418559583333
220151,111,110.419639125
220152,112,111.97343000000001
220153,113,112.43345462916666
220154,114,112.87794525
220155,115,114.06593693749998
220156,116,114.3799246
220157,117,114.96053707916666
220158,118,115.92062770833334
220159,119,116.77648463749999
220200,120,117.44571755416668
220201,121,118.749177675
220202,122,118.91834219583332
220203,123,119.77237100833334
220204,124,120.60386700833332
220205,125,121.5882732375
220206,126,122.66889019166668
220207,127,123.104005725
220208,128,124.62721522499999
220209,129,125.48186091666665
220210,130,126.53809183333334
220211,131,127.48201576249998
220212,132,128.0612799625
220213,133,129.32611944166663
220214,134,130.07577502083333
220215,135,130.24493714583332
220216,136,130.95603686666666
220217,137,131.61648196250002
220218,138,132.810110375
220219,139,134.126056525
220220,140,135.24412121666668
220221,141,135.73417704166664
220222,142,137.03447092500002
220223,143,137.86409721666666
220224,144,138.94345607083335
220225,145,139.628329275
220226,146,141.00794182083334
220227,147,141.40245612500001
220228,148,141.48236435416666
220229,149,142.9424978875
220230,150,143.08730713333333
220231,151,143.4812781583333
220232,152,145.04818008750001
220233,153,145.90212744166666
220234,154,146.20740155416667
220235,155,146.44086746249997
220236,156,148.08771672083333
220237,157,148.89111381249998
220238,158,150.33382043749998
220239,159,151.52055220416668
220240,160,152.2946273625
220241,161,152.97942485833332
220242,162,154.08441155833333
220243,163,154.60001319583333
220244,164,154.91402002499999
220245,165,155.67939275
220246,166,157.28374874166667
220247,167,157.51721167916668
220248,168,158.50420109583334
220249,169,159.18902954583334
220250,170,160.29393124166668
220251,171,161.2540432416667
220252,172,161.91451315833334
220253,173,163.46397092916666
220254,174,164.83483130416664
220255,175,166.10898626250003
220256,176,166.85807508333335
220257,177,167.96303514166667
220258,178,169.51931777916667
220259,179,169.99375938333333
220300,180,171.10932809583335
220301,181,171.74296381666665
220302,182,172.67751332916666
220303,183,173.34669171666667
220304,184,173.97781890416667
220305,185,175.0821769375
220306,186,175.38736863333332
220307,187,175.38736863333332
220308,188,176.08098365833334
220309,189,176.74144725
220310,190,177.8726059375
220311,191,178.83275176666666
220312,192,180.02818443333334
220313,193,180.99020514583333
220314,194,182.47656615416665
220315,195,183.33056209583333
220316,196,184.62214702916665
220317,197,185.45181884166666
220318,198,186.12101074166665
220319,199,187.80405711249998
220320,200,188.408994775
220321,201,189.87099571666667
220322,202,190.64509952916666
220323,203,191.93666596666668
220324,204,193.302581725
220325,205,195.1741017875
220326,206,196.38334279166668
220327,207,197.62123087083333
220328,208,198.97528610416666
220329,209,200.42354598333333
220330,210,201.63276964166667
220331,211,203.34261206666667
220332,212,204.19850780833332
220333,213,204.77841687083335
220334,214,206.03881610416667
220335,215,206.4726955791667
220336,216,208.23627415
220337,217,208.68571197499998
220338,218,209.89552021666668
220339,219,211.02671618333335
220340,220,212.025568425
220341,221,213.00126215833333
220342,222,214.41960641666668
220343,223,214.70928911666667
220344,224,216.24932618333332
220345,225,217.23568444166668
220346,226,218.80069893333334
220347,227,219.9855618541667
220348,228,220.76149617916667
220349,229,221.8664732
220350,230,223.27419347083335
220351,231,224.29861672916664
220352,232,224.8535639875
220353,233,225.54964969166667
220354,234,226.31371074583333
220355,235,226.74945877916664
220356,236,228.06477444166666
220357,237,228.65411062916667
220358,238,229.44566827916665
220359,239,229.6704061666667
220400,240,230.91769760416665
220401,241,231.37657165833332
220402,242,232.3665949666667
220403,243,233.9703759583333
220404,244,234.21943442916668
220405,245,235.693941525
220406,246,236.6297063
220407,247,237.54865021666666
220408,248,238.2478064208333
220409,249,239.1929413
220410,250,240.64189415
220411,251,241.7468236375
220412,252,242.28559221666666
220413,253,242.49346391666666
220414,254,243.378644025
220415,255,244.37749070833334
220416,256,244.94122942916667
220417,257,246.64168085833333
220418,258,247.1248888166667
220419,259,248.35216785833336
220420,260,249.24611968749997
220421,261,250.27119183333335
220422,262,251.63895525833334
220423,263,252.65337409166662
220424,264,253.27263692083332
220425,265,254.1909924208333
220426,266,255.68982355
220427,267,256.8365885041667
220428,268,257.67687270833335
220429,269,258.64007466249996
220430,270,259.6008427375
220431,271,260.31127373333334
220432,272,261.74208054166667
220433,273,262.8888486583333
220434,274,264.2685154458333
220435,275,265.2042547291667
220436,276,266.57388575416667
220437,277,267.86176893333334
220438,278,269.3225365958333
220439,279,270.3475906291667
220440,280,271.4662886833333
220441,281,272.66300743333335
220442,282,273.4389621708333
220443,283,274.22989316666667
220444,284,276.0196673958333
220445,285,277.542278225
220446,286,278.976849175
220447,287,280.04493295000003
220448,288,280.9251522458333
220449,289,281.4495571333333
220450,290,282.7149249416667
220451,291,283.2137075416667
220452,292,284.6614081375
220453,293,285.69893785000005
220454,294,286.9512124291667
220455,295,287.9088398541667
220456,296,289.04373939583337
220457,297,290.2535575083333
220458,298,291.35977767916665
220459,299,292.33237398333335
220500,300,293.98793774999996
220501,301,294.31756598749996
220502,302,295.4780507291667
220503,303,295.96127076249996
220504,304,296.726007825
220505,305,297.5400657041667
220506,306,297.93458556666667
220507,307,298.86848638333333
220508,308,299.39845037083336
220509,309,299.7929838416667
220510,310,301.147050575
220511,311,302.0653650583334
220512,312,302.2906951
220513,313,303.58228865833337
220514,314,304.7234721833333
220515,315,306.23980842083336
220516,316,306.98956184583335
220517,317,308.0139594208333
220518,318,308.59391889166665
220519,319,309.8037417
220520,320,310.81816283333336
220521,321,312.21218334583335
220522,322,313.98635226666664
220523,323,314.64555344583334
220524,324,315.370319575
220525,325,316.2511604458333
220526,326,316.5645774208333
220527,327,317.3942134875
220528,328,318.22385664583334
220529,329,319.0803548916667
220530,330,319.7227370333334
220531,331,320.27706980833335
220532,332,321.4707026291667
220533,333,322.3565039291667
220534,334,323.2105000625
220535,335,324.2998755125
220536,336,325.64575290416667
220537,337,326.2088804958333
220538,338,327.1833577208333
220539,339,328.2864350375
220540,340,329.3520861791667
220541,341,330.51007197083334
220542,342,331.209246575
220543,343,331.9833516333333
220544,344,333.5258915791667
220545,345,333.69508494583334
220546,346,334.193886425
220547,347,335.4711060375
220548,348,336.3525900458333
220549,349,336.9962028791667
220550,350,338.6817126458334
220551,351,339.65621862083333
220552,352,340.6794040958333
220553,353,341.0651690083333
220554,354,341.7337861
220555,355,343.1265346166667
220556,356,343.9561772
220557,357,345.35203493333336
220558,358,346.47133731249994
220559,359,347.445811375
220600,360,348.29982284166664
220601,361,349.8105608791667
220602,362,350.56031181249995
220603,363,351.56347339166666
220604,364,353.022408625
220605,365,354.27219575416666
220606,366,355.50949905833335
220607,367,356.33912995000003
220608,368,357.28243374166664
220609,369,357.4272515166666
220610,370,358.5059884125
220611,371,359.83568664583333
220612,372,360.4149993375
220613,373,361.66416067499995
220614,374,362.7566324041666
220615,375,364.5470160375
220616,376,365.27241859583336
220617,377,366.4279560375
220618,378,367.11277567083334
220619,379,368.797646325
220620,380,369.04736690833334
220621,381,369.8501686833333
220622,382,370.08367790833336
220623,383,370.92951824166664
220624,384,372.0338707166667
220625,385,373.1238510666667
220626,386,374.03338990000003
220627,387,374.86304752916664
220628,388,375.99422001666665
220629,389,376.99306555
220630,390,377.41195362499997
220631,391,378.67672372083337
220632,392,379.3215840166667
220633,393,379.82037725416666
220634,394,381.14820951666667
220635,395,381.9797022583333
220636,396,382.8986452166667
220637,397,383.5847158583333
220638,398,384.27012898749996
220639,399,385.16409011250005
220640,400,385.93819747083336
220641,401,386.7434849708333
220642,402,387.8222310666667
220643,403,387.8222310666667
220644,404,389.0963672416667
220645,405,389.67630610833334
220646,406,390.78126041666667
220647,407,391.7413974291666
220648,408,392.07099327500003
220649,409,392.7558200958333
220650,410,393.596110625
220651,411,394.42576576249996
220652,412,395.110558275
220653,413,395.5288453791666
220654,414,395.97891915416665
220655,415,396.8466621958333
220656,416,397.80740334166666
220657,417,399.3075172
220658,418,399.8839475125
220659,419,400.1033771916667
220700,420,400.1033771916667
220701,421,400.1033771916667
220702,422,401.0368080416667
220703,423,402.86671152083335
220704,424,404.14317951249996
220705,425,404.70241627083334
220706,426,405.49408020000004
220707,427,406.4098419708334
220708,428,407.8464223541667
220709,429,408.22939315
220710,430,408.6016171
220711,431,410.0867243208333
220712,432,411.18830951250004
220713,433,412.3784782458333
220714,434,413.7031342083333
220715,435,414.7667059583333
220716,436,415.3617723083333
220717,437,416.51283759166665
220718,438,417.73836173333336
220719,439,418.40707053750003
220720,440,419.60725548333335
220721,441,420.4122652583333
220722,442,421.3166155791667
220723,443,422.8773652
220724,444,424.3743638041667
220725,445,425.74899685
220726,446,427.4092307666666
220727,447,428.8442946833333
220728,448,430.47875230833336
220729,449,432.58326074166666
220730,450,433.93353870416666
220731,451,435.09714588750006
220732,452,435.96413021666666
220733,453,437.1768348291667
220734,454,438.4026530833334
220735,455,439.158925475
220736,456,439.7896885916666
220737,457,441.4988052708334
220738,458,442.9599788833333
220739,459,443.55417113749996
220740,460,444.71855160000007
220741,461,445.91846150416666
220742,462,447.51488910833336
220743,463,448.19845140833337
220744,464,448.19845140833337
220745,465,448.19845140833337
220746,466,448.19845140833337
220747,467,448.19845140833337
220748,468,448.19845140833337
220749,469,448.19845140833337
220750,470,448.19845140833337
220751,471,448.19845140833337
220752,472,448.19845140833337
220753,473,448.19845140833337
220754,474,448.19845140833337
220755,475,448.19845140833337
220756,476,448.19845140833337
220757,477,448.19845140833337
220758,478,448.19845140833337
220759,479,448.19845140833337
220800,480,448.19845140833337
220801,481,448.19845140833337
220802,482,448.19845140833337
220803,483,448.19845140833337
220804,484,448.19845140833337
220805,485,448.19845140833337
220806,486,448.19845140833337
220807,487,448.19845140833337
220808,488,448.19845140833337
220809,489,448.19845140833337
220810,490,448.19845140833337
220811,491,448.19845140833337
220812,492,448.19845140833337
220813,493,448.19845140833337
220814,494,448.19845140833337
220815,495,448.19845140833337
220816,496,448.19845140833337
220817,497,448.19845140833337
220818,498,448.19845140833337
220819,499,448.19845140833337
220820,500,448.19845140833337
220821,501,448.19845140833337
220822,502,448.19845140833337
220823,503,448.19845140833337
220824,504,448.19845140833337
220825,505,448.19845140833337
220826,506,448.19845140833337
220827,507,448.19845140833337
220828,508,448.19845140833337
220829,509,448.19845140833337
220830,510,448.19845140833337
220831,511,448.19845140833337
220832,512,449.88281797916665
220833,513,451.68405818750006
220834,514,451.9260872833334
220835,515,453.1073023083334
220836,516,453.2512027666666
220837,517,453.2512027666666
220838,518,453.2512027666666
220839,519,453.2512027666666
220840,520,453.2512027666666
220841,521,453.2512027666666
220842,522,453.2512027666666
220843,523,453.2512027666666
220844,524,453.2512027666666
220845,525,453.2512027666666
220846,526,453.2512027666666
220847,527,453.2512027666666
220848,528,453.2512027666666
220849,529,453.2512027666666
220850,530,453.2512027666666
220851,531,453.2512027666666
220852,532,453.2512027666666
220853,533,453.2512027666666
220854,534,453.2512027666666
220855,535,453.2512027666666
220856,536,453.2512027666666
220857,537,453.2512027666666
220858,538,453.2512027666666
220859,539,453.2512027666666
220900,540,454.267985425
220901,541,454.86861202500006
220902,542,454.922774725
220903,543,455.17431115833335
220904,544,455.17431115833335
220905,545,455.17431115833335
220906,546,455.17431115833335
220907,547,455.4309733333334
220908,548,455.4309733333334
220909,549,455.503440775
220910,550,455.6910091291667
220911,551,456.8084303958334
220912,552,458.9212552458333
220913,553,461.44644623333335
220914,554,463.9317702666666
220915,555,465.91585041249994
220916,556,467.3243067791667
220917,557,468.58369065833335
220918,558,470.3894396333333
220919,559,472.0650408083333
220920,560,474.4778336708333
220921,561,476.8976399041667
220922,562,478.22096100416667
220923,563,479.82295604583334
220924,564,481.5800999833333
220925,565,482.71520757916664
220926,566,484.2473383958333
220927,567,484.82594815
220928,568,485.62173540416666
220929,569,486.4276667125
220930,570,486.9630015833333
220931,571,486.9630015833333
220932,572,486.9630015833333
220933,573,487.36017392083335
220934,574,488.31743804166666
220935,575,489.1694533958333
220936,576,489.25188223333333
220937,577,490.05787228749995
220938,578,491.70518566666664
220939,579,493.0661017041666
220940,580,495.38550364166673
220941,581,497.77765640000007
220942,582,500.395099525
220943,583,502.280502675
220944,584,504.2376463708334
220945,585,505.12385822083337
220946,586,507.08171098750006
220947,587,507.78958869583334
220948,588,509.29402089999996
220949,589,511.1517178666666
220950,590,511.9725437833334
220951,591,513.0748025874999
220952,592,514.5785754583334
220953,593,516.1114508041667
220954,594,517.0260643958334
220955,595,518.2583464166668
220956,596,518.7863866458333
220957,597,520.2269008916666
220958,598,521.3852320666666
220959,599,522.7767791208333
221000,600,524.4397160166666
221001,601,525.97480655
221002,602,527.044312875
221003,603,527.044312875
221004,604,528.3668086583333
221005,605,530.6870523958333
221006,606,532.8063588374999
221007,607,534.3591562083334
221008,608,535.1941858708333
221009,609,537.3461035333333
221010,610,538.831337925
221011,611,540.6720405750001
221012,612,542.5623202041667
221013,613,544.5329971958334
221014,614,546.1618570041667
221015,615,546.8248666958333
221016,616,547.3131992458333
221017,617,547.7757509041667
221018,618,547.8119920041667
221019,619,547.9719178083334
221020,620,548.1133216166667
221021,621,548.4210063208334
221022,622,549.2461522125001
221023,623,550.0520015833334
221024,624,550.5693793
221025,625,551.0390974708333
221026,626,551.6568086625
221027,627,552.0724479875
221028,628,552.2820774625001
221029,629,552.3616328333333
221030,630,552.9899098416668
221031,631,553.2721188833334
221032,632,553.7894528041667
221033,633,554.3864111916666
221034,634,555.0913527583334
221035,635,555.7238359875
221036,636,555.7238359875
221037,637,556.2582488458334
221038,638,556.8033503791667
221039,639,557.2119843833333
221040,640,557.7079967291667
221041,641,557.9168949958333
221042,642,558.0000994125
221043,643,558.1010826375
221044,644,558.3106924666666
221045,645,559.2419379333332
221046,646,560.2911872
221047,647,560.2911872
221048,648,560.2911872
221049,649,560.2911872
221050,650,560.2911872
221051,651,560.2911872
221052,652,561.4102891916667
221053,653,561.4102891916667
221054,654,561.4102891916667
221055,655,561.4102891916667
221056,656,561.4102891916667
221057,657,561.4102891916667
221058,658,561.4102891916667
221059,659,561.4102891916667
221100,660,561.4102891916667
221101,661,561.4102891916667
221102,662,561.4102891916667
221103,663,561.4102891916667
221104,664,561.4102891916667
221105,665,561.4102891916667
221106,666,561.4102891916667
221107,667,561.4102891916667
221108,668,561.4102891916667
221109,669,562.7472458416667
221110,670,563.0350106291667
221111,671,563.6105916666668
221112,672,565.4512355708334
221113,673,567.0759749291666
221114,674,568.4829514375
221115,675,570.3235357333333
221116,676,571.4027274541667
221117,677,571.6905026875
221118,678,572.2660592875
221119,679,572.5538406541666
221120,680,572.7696467791667
221121,681,573.0574730916667
221122,682,574.6822800125
221123,683,575.0
