time1sec,countTime,totalDistance
213750,470,434.2550439166667
213751,471,436.16520666250005
213752,472,438.52643707083337
213753,473,440.340377975
213754,474,440.67089890000005
213755,475,440.67089890000005
213756,476,440.67089890000005
213757,477,440.67089890000005
213758,478,440.67089890000005
213759,479,440.67089890000005
213800,480,440.67089890000005
213801,481,440.67089890000005
213802,482,440.67089890000005
213803,483,440.67089890000005
213804,484,440.67089890000005
213805,485,440.67089890000005
213806,486,440.67089890000005
213807,487,440.67089890000005
213808,488,440.67089890000005
213809,489,440.67089890000005
213810,490,440.67089890000005
213811,491,440.67089890000005
213812,492,440.67089890000005
213813,493,440.67089890000005
213814,494,440.67089890000005
213815,495,440.67089890000005
213816,496,440.67089890000005
213817,497,440.67089890000005
213818,498,440.67089890000005
213819,499,440.67089890000005
213820,500,440.67089890000005
213821,501,440.67089890000005
213822,502,440.67089890000005
213823,503,440.67089890000005
213824,504,440.67089890000005
213825,505,440.67089890000005
213826,506,440.67089890000005
213827,507,440.67089890000005
213828,508,440.67089890000005
213829,509,440.67089890000005
213830,510,440.67089890000005
213831,511,440.67089890000005
213832,512,440.67089890000005
213833,513,440.67089890000005
213834,514,440.67089890000005
213835,515,440.67089890000005
213836,516,443.0372400041667
213837,517,445.4009071666667
213838,518,447.76754631250003
213839,519,449.68150635833337
213840,520,450.82821524999997
213841,521,452.2850382208333
213842,522,454.2264438791666
213843,523,455.03815978333336
213844,524,456.4979476458334
213845,525,458.43502681250004
213846,526,459.85873495833334
213847,527,461.2946937666666
213848,528,462.30350491250005
213849,529,463.3041890083333
213850,530,465.1827620208333
213851,531,467.10254614583334
213852,532,468.154357325
213853,533,468.65873170416666
213854,534,469.95694868749996
213855,535,470.62963706666665
213856,536,471.4820715
213857,537,473.4341049791667
213858,538,475.3784377708333
213859,539,475.4993741666667
213900,540,476.4180426583333
213901,541,477.45572292500003
213902,542,478.8508515583334
213903,543,480.91619607083334
213904,544,481.07261130833336
213905,545,481.8043319666667
213906,546,482.4219584416667
213907,547,483.4544976333334
213908,548,485.43728891666666
213909,549,487.9336676125
213910,550,489.7907469333333
213911,551,491.7631078125
213912,552,493.90166784166667
213913,553,496.3819588999999
213914,554,497.98536901666665
213915,555,499.0606804458333
213916,556,499.9324687083333
213917,557,499.9324687083333
213918,558,499.9324687083333
213919,559,500.2379415791666
213920,560,501.20701917083335
213921,561,501.5192104375001
213922,562,503.58447425833333
213923,563,503.89062869583336
213924,564,504.7667440250001
213925,565,505.38013121666665
213926,566,505.41080679583325
213927,567,505.7169285541667
213928,568,506.74959204166674
213929,569,507.08146162916665
213930,570,507.9694501333333
213931,571,508.88954146249995
213932,572,510.528759225
213933,573,512.1810774041667
213934,574,513.7062534041667
213935,575,514.4650133416667
213936,576,515.383772875
213937,577,517.2115063041667
213938,578,519.5297199083334
213939,579,520.9248711583333
213940,580,522.3096703
213941,581,523.2290745041666
213942,582,524.7494008583333
213943,583,525.0554785333334
213944,584,525.60666165
213945,585,526.2243291416667
213946,586,527.0508281041666
213947,587,527.0508281041666
213948,588,527.9269634625
213949,589,530.0704657125001
213950,590,532.0641424166666
213951,591,534.057819025
213952,592,536.3445568416668
213953,593,536.9264846333334
213954,594,537.9905483916666
213955,595,538.45241695
213956,596,540.2116765041667
213957,597,540.9746179375
213958,598,541.7374607583334
213959,599,542.3126030708333
214000,600,544.8014961291666
214001,601,547.2903889958333
214002,602,549.7792820541666
214003,603,552.2681750166666
214004,604,554.7570679791668
214005,605,556.8495871833334
214006,606,557.4154121958334
214007,607,558.1934777583333
214008,608,558.4763990333333
214009,609,558.7593223208332
214010,610,559.0422477166666
214011,611,560.3566649416666
214012,612,562.2359480791666
214013,613,564.1152311208333
214014,614,564.3274457958333
214015,615,565.6418467291667
214016,616,566.6733188166668
214017,617,566.9563150333333
214018,618,567.2391550416668
214019,619,568.017251175
214020,620,569.8025495083333
214021,621,571.5878477458333
214022,622,573.3731460791668
214023,623,573.8683067541666
214024,624,575.0
214025,625,575.0
