time1sec,countTime,totalDistance
214313,793,541.173410287013
214314,794,541.173410287013
214315,795,541.173410287013
214316,796,541.173410287013
214317,797,541.173410287013
214318,798,541.173410287013
214319,799,541.173410287013
214320,800,541.173410287013
214321,801,541.173410287013
214322,802,541.173410287013
214323,803,541.173410287013
214324,804,541.173410287013
214325,805,541.173410287013
214326,806,541.173410287013
214327,807,541.173410287013
214328,808,541.173410287013
214329,809,541.173410287013
214330,810,541.173410287013
214331,811,541.173410287013
214332,812,541.173410287013
214333,813,541.173410287013
214334,814,541.173410287013
214335,815,541.173410287013
214336,816,541.173410287013
214337,817,541.173410287013
214338,818,541.173410287013
214339,819,541.173410287013
214340,820,541.173410287013
214341,821,541.173410287013
214342,822,541.173410287013
214343,823,541.173410287013
214344,824,541.173410287013
214345,825,541.173410287013
214346,826,541.173410287013
214347,827,541.173410287013
214348,828,541.173410287013
214349,829,541.173410287013
214350,830,541.173410287013
214351,831,541.173410287013
214352,832,541.173410287013
214353,833,541.173410287013
214354,834,541.173410287013
214355,835,541.173410287013
214356,836,541.173410287013
214357,837,541.173410287013
214358,838,541.173410287013
214359,839,541.173410287013
214400,840,541.173410287013
214401,841,541.173410287013
214402,842,541.173410287013
214403,843,541.173410287013
214404,844,541.173410287013
214405,845,541.173410287013
214406,846,541.173410287013
214407,847,541.173410287013
214408,848,541.173410287013
214409,849,541.173410287013
214410,850,541.173410287013
214411,851,541.173410287013
214412,852,541.173410287013
214413,853,541.173410287013
214414,854,541.173410287013
214415,855,541.173410287013
214416,856,541.173410287013
214417,857,541.173410287013
214418,858,541.173410287013
214419,859,541.173410287013
214420,860,541.173410287013
214421,861,541.173410287013
214422,862,541.173410287013
214423,863,541.173410287013
214424,864,541.173410287013
214425,865,541.173410287013
214426,866,541.173410287013
214427,867,541.173410287013
214428,868,541.173410287013
214429,869,541.173410287013
214430,870,541.173410287013
214431,871,541.173410287013
214432,872,541.173410287013
214433,873,541.173410287013
214434,874,541.173410287013
214435,875,541.173410287013
214436,876,541.173410287013
214437,877,541.173410287013
214438,878,541.173410287013
214439,879,541.173410287013
214440,880,541.173410287013
214441,881,541.173410287013
214442,882,541.173410287013
214443,883,541.173410287013
214444,884,541.173410287013
214445,885,541.173410287013
214446,886,541.173410287013
214447,887,541.173410287013
214448,888,541.173410287013
214449,889,541.173410287013
214450,890,541.173410287013
214451,891,541.173410287013
214452,892,541.173410287013
214453,893,541.173410287013
214454,894,541.173410287013
214455,895,541.173410287013
214456,896,541.173410287013
214457,897,541.173410287013
214458,898,541.173410287013
214459,899,541.173410287013
214500,900,541.173410287013
214501,901,541.173410287013
214502,902,541.173410287013
214503,903,541.173410287013
214504,904,541.173410287013
214505,905,541.173410287013
214506,906,541.173410287013
214507,907,541.173410287013
214508,908,541.173410287013
214509,909,541.173410287013
214510,910,541.173410287013
214511,911,541.173410287013
214512,912,541.173410287013
214513,913,541.173410287013
214514,914,541.173410287013
214515,915,541.173410287013
214516,916,541.173410287013
214517,917,541.173410287013
214518,918,541.173410287013
214519,919,541.173410287013
214520,920,541.173410287013
214521,921,541.173410287013
214522,922,541.173410287013
214523,923,541.173410287013
214524,924,541.173410287013
214525,925,541.173410287013
214526,926,541.173410287013
214527,927,541.173410287013
214528,928,541.173410287013
214529,929,541.173410287013
214530,930,541.173410287013
214531,931,541.173410287013
214532,932,541.173410287013
214533,933,541.173410287013
214534,934,541.173410287013
214535,935,541.173410287013
214536,936,541.173410287013
214537,937,541.173410287013
214538,938,541.173410287013
214539,939,541.173410287013
214540,940,541.173410287013
214541,941,541.173410287013
214542,942,541.173410287013
214543,943,541.173410287013
214544,944,541.173410287013
214545,945,541.173410287013
214546,946,541.173410287013
214547,947,541.173410287013
214548,948,541.173410287013
214549,949,541.173410287013
214550,950,541.173410287013
214551,951,541.173410287013
214552,952,541.173410287013
214553,953,541.173410287013
214554,954,541.173410287013
214555,955,541.173410287013
214556,956,541.173410287013
214557,957,541.173410287013
214558,958,541.173410287013
214559,959,541.173410287013
214600,960,541.173410287013
214601,961,541.173410287013
214602,962,541.173410287013
214603,963,541.173410287013
214604,964,541.173410287013
214605,965,541.173410287013
214606,966,541.173410287013
214607,967,541.173410287013
214608,968,541.173410287013
214609,969,541.173410287013
214610,970,541.173410287013
214611,971,541.173410287013
214612,972,541.173410287013
214613,973,541.173410287013
214614,974,541.173410287013
214615,975,541.173410287013
214616,976,541.173410287013
214617,977,541.173410287013
214618,978,541.173410287013
214619,979,541.173410287013
214620,980,541.173410287013
214621,981,541.173410287013
214622,982,541.173410287013
214623,983,541.173410287013
214624,984,541.173410287013
214625,985,541.173410287013
214626,986,541.173410287013
214627,987,541.173410287013
214628,988,541.173410287013
214629,989,541.173410287013
214630,990,541.173410287013
214631,991,541.173410287013
214632,992,541.173410287013
214633,993,541.173410287013
214634,994,541.173410287013
214635,995,541.173410287013
214636,996,541.173410287013
214637,997,541.173410287013
214638,998,541.173410287013
214639,999,541.173410287013
214640,1000,541.173410287013
214641,1001,541.173410287013
214642,1002,541.173410287013
214643,1003,541.173410287013
214644,1004,541.173410287013
214645,1005,541.173410287013
214646,1006,541.173410287013
214647,1007,541.173410287013
214648,1008,541.173410287013
214649,1009,541.173410287013
214650,1010,541.173410287013
214651,1011,541.173410287013
214652,1012,541.173410287013
214653,1013,541.173410287013
214654,1014,541.173410287013
214655,1015,541.173410287013
214656,1016,541.173410287013
214657,1017,541.173410287013
214658,1018,541.173410287013
214659,1019,541.173410287013
214700,1020,541.173410287013
214701,1021,541.173410287013
214702,1022,541.173410287013
214703,1023,541.173410287013
214704,1024,541.173410287013
214705,1025,541.173410287013
214706,1026,541.173410287013
214707,1027,541.173410287013
214708,1028,541.173410287013
214709,1029,541.173410287013
214710,1030,541.173410287013
214711,1031,541.173410287013
214712,1032,541.173410287013
214713,1033,541.173410287013
214714,1034,541.173410287013
214715,1035,541.173410287013
214716,1036,541.173410287013
214717,1037,541.173410287013
214718,1038,541.173410287013
214719,1039,541.173410287013
214720,1040,541.173410287013
214721,1041,541.173410287013
214722,1042,541.173410287013
214723,1043,541.173410287013
214724,1044,541.173410287013
214725,1045,541.173410287013
214726,1046,541.173410287013
214727,1047,541.173410287013
214728,1048,541.173410287013
214729,1049,541.173410287013
214730,1050,541.173410287013
214731,1051,541.173410287013
214732,1052,541.173410287013
214733,1053,541.173410287013
214734,1054,541.173410287013
214735,1055,541.173410287013
214736,1056,541.173410287013
214737,1057,541.173410287013
214738,1058,541.173410287013
214739,1059,541.173410287013
214740,1060,541.173410287013
214741,1061,541.173410287013
214742,1062,541.173410287013
214743,1063,541.173410287013
214744,1064,541.173410287013
214745,1065,541.173410287013
214746,1066,541.173410287013
214747,1067,541.173410287013
214748,1068,541.173410287013
214749,1069,541.173410287013
214750,1070,541.173410287013
214751,1071,541.173410287013
214752,1072,541.173410287013
214753,1073,541.173410287013
214754,1074,541.173410287013
214755,1075,541.173410287013
214756,1076,541.173410287013
214757,1077,541.173410287013
214758,1078,541.173410287013
214759,1079,541.173410287013
214800,1080,541.173410287013
214801,1081,541.173410287013
214802,1082,541.173410287013
214803,1083,541.173410287013
214804,1084,541.173410287013
214805,1085,541.173410287013
214806,1086,541.173410287013
214807,1087,541.173410287013
214808,1088,541.173410287013
214809,1089,541.173410287013
214810,1090,541.173410287013
214811,1091,541.173410287013
214812,1092,541.173410287013
214813,1093,541.173410287013
214814,1094,541.173410287013
214815,1095,541.173410287013
214816,1096,541.173410287013
214817,1097,541.173410287013
214818,1098,541.173410287013
214819,1099,541.173410287013
214820,1100,541.173410287013
214821,1101,541.173410287013
214822,1102,541.173410287013
214823,1103,541.173410287013
214824,1104,541.173410287013
214825,1105,541.173410287013
214826,1106,541.173410287013
214827,1107,541.173410287013
