time1sec,countTime,totalDistance
194630,90,63.270900592012985
194631,91,64.37138994116883
194632,92,65.06089897616883
194633,93,65.8316647612987
194634,94,66.4012292177922
194635,95,67.1720831368831
194636,96,67.98641981493506
194637,97,68.31613138733766
194638,98,68.31613138733766
194639,99,69.41670267097402
194640,100,69.41670267097402
194641,101,70.42742745662336
194642,102,71.24167688493507
194643,103,71.3316372487013
194644,104,72.10245576915584
194645,105,72.10245576915584
194646,106,72.31230293902598
194647,107,73.08325370512986
194648,108,74.09388092844155
194649,109,74.2138830409091
194650,110,75.679075132013
194651,111,76.1802663225974
194652,112,77.84198902987012
194653,113,79.66684209564936
194654,114,80.24141854402598
194655,115,81.13208613720779
194656,116,82.11279476688311
194657,117,82.6523910637013
194658,118,83.25186799383118
194659,119,83.78300125461038
194700,120,84.23256610227273
194701,121,84.35246580409091
194702,122,84.47225416363638
194703,123,84.71214433402596
194704,124,85.16176613941558
194705,125,85.5214124698052
194706,126,86.50224175090909
194707,127,86.71198342032469
194708,128,87.48287121798701
194709,129,87.48287121798701
194710,130,88.3736292003896
194711,131,88.49359204948051
194712,132,89.18791147402597
194713,133,89.64253538590908
194714,134,89.64253538590908
194715,135,90.53329507714285
194716,136,91.27425559792206
194717,137,91.63394505642857
194718,138,91.75387133454545
194719,139,91.75387133454545
194720,140,92.64461438454545
194721,141,92.7645202461039
194722,142,93.50539787863636
194723,143,94.52950655785715
194724,144,95.6601591714935
194725,145,95.6601591714935
194726,146,97.33524297136364
194727,147,97.66492893116883
194728,148,99.3266247938961
194729,149,100.66697918766233
194730,150,100.66697918766233
194731,151,102.70180835064936
194732,152,103.5625721435065
194733,153,104.37685920584417
194734,154,105.02790877987013
194735,155,105.43904412077922
194736,156,107.10076033051946
194737,157,108.80582422207792
194738,158,109.66663828636365
194739,159,111.82789313766233
194740,160,113.98912176038962
194741,161,115.41099020259739
194742,162,116.10541944935065
194743,163,117.76707803571429
194744,164,118.53789700324675
194745,165,118.89760258636365
194746,166,119.19743171883115
194747,167,121.11230699415586
194748,168,121.23214603246754
194749,169,121.23214603246754
194750,170,121.80169965974025
194751,171,122.33280607597402
194752,172,122.81236361298701
194753,173,123.0521687590909
194754,174,123.91298888376623
194755,175,124.0328874331169
194756,176,124.72730187662337
194757,177,124.8471351525974
194758,178,125.61804144935064
194759,179,126.59883135779219
194800,180,126.92002972207793
194801,181,128.26539577987015
194802,182,128.89502277077924
194803,183,130.01703595129868
194804,184,130.22681921883117
194805,185,131.02769324805195
194806,186,132.05184892012986
194807,187,132.7028472292208
194808,188,132.7028472292208
194809,189,133.4437230038961
194810,190,133.9282985435065
194811,191,134.24958721753248
194812,192,134.9005931766234
194813,193,136.6222203116883
194814,194,137.43650399610388
194815,195,138.20740125194806
194816,196,138.44714807922077
194817,197,139.79256579935065
194818,198,139.91246484545454
194819,199,141.42429808246754
194820,200,142.31504788831168
194821,201,143.32573399675326
194822,202,144.82946608246752
194823,203,145.0392469655844
194824,204,146.06341714285713
194825,205,146.75273907077923
194826,206,148.17467785324675
194827,207,148.65420727402596
194828,208,149.51505402467532
194829,209,151.42760062012988
194830,210,152.44061461363637
194831,211,153.3015045818182
194832,212,154.31213932597404
194833,213,155.00653608506494
194834,214,155.74747782857145
194835,215,156.30852823246752
194836,216,156.39844523961037
194837,217,156.63818292662336
194838,218,157.69231845194807
194839,219,158.67301576558444
194840,220,159.68368190454547
194841,221,160.01340455454545
194842,222,161.60013387467532
194843,223,162.53587929155842
194844,224,164.0096748409091
194845,225,165.83461045714287
194846,226,167.5862050266234
194847,227,168.3570933409091
194848,228,169.0080851922078
194849,229,169.57762073766236
194850,230,171.40255754610388
194851,231,171.82219054675323
194852,232,172.5930827357143
194853,233,173.2874936025974
194854,234,173.40739741753245
194855,235,174.4181060785714
194856,236,175.0390893642857
194857,237,175.0390893642857
194858,238,175.27885735324674
194859,239,176.70078709480518
194900,240,177.0304912655844
194901,241,178.73559360584417
194902,242,180.41069522922078
194903,243,181.8325470798701
194904,244,183.2544351935065
194905,245,184.92954635454547
194906,246,186.0601125331169
194907,247,186.96432296103896
194908,248,188.21479573636364
194909,249,189.07563086298703
194910,250,190.13781468506494
194911,251,190.37762917012986
194912,252,190.98212144025973
194913,253,191.51317947272727
194914,254,192.4939051012987
194915,255,192.4939051012987
194916,256,193.3081730883117
194917,257,193.6379173967532
194918,258,194.84997932337666
194919,259,195.5908848038961
194920,260,196.52508561623375
194921,261,196.52508561623375
194922,262,197.18955040909094
194923,263,198.08030180454548
194924,264,198.73128719805194
194925,265,199.6220573707792
194926,266,200.63274953961036
194927,267,202.38437282142857
194928,268,204.91215198896103
194929,269,206.45396120454546
194930,270,206.45396120454546
194931,271,207.1948806935065
194932,272,208.08566219220782
194933,273,208.82657711103897
194934,274,209.59746423311688
194935,275,210.65155912402597
194936,276,210.77145826948052
194937,277,211.6706744396104
194938,278,212.32164483116884
194939,279,212.89119885584415
194940,280,213.58556322662338
194941,281,214.47636519155844
194942,282,215.45708803831167
194943,283,217.55183249805194
194944,284,218.38266571558444
194945,285,219.39333205324675
194946,286,220.3356569668831
194947,287,221.50965398376624
194948,288,221.50965398376624
194949,289,221.50965398376624
194950,290,222.3404546142857
194951,291,223.3511516512987
194952,292,224.57664081818186
194953,293,225.58732404545455
194954,294,226.23833119675325
194955,295,227.26244951298702
194956,296,228.2431418590909
194957,297,229.01405322272728
194958,298,229.94322003701296
194959,299,231.16374077727272
195000,300,231.73327970064935
195001,301,232.74396342467531
195002,302,233.7246485181818
195003,303,234.97619984415581
195004,304,235.84592486688314
195005,305,236.04732900000002
195006,306,236.09536325064934
195007,307,236.09536325064934
195008,308,236.09536325064934
195009,309,236.09536325064934
195010,310,236.6180550642857
195011,311,236.6180550642857
195012,312,236.6180550642857
195013,313,236.6180550642857
195014,314,236.6180550642857
195015,315,236.6180550642857
195016,316,236.6180550642857
195017,317,236.6180550642857
195018,318,236.6180550642857
195019,319,236.6180550642857
195020,320,236.6180550642857
195021,321,236.6180550642857
195022,322,236.6180550642857
195023,323,236.6180550642857
195024,324,237.28246044545452
195025,325,237.28246044545452
195026,326,237.9718771538961
195027,327,237.9718771538961
195028,328,239.19237424870133
195029,329,240.53276144805196
195030,330,240.57117994675323
195031,331,241.59030509805194
195032,332,242.96912977207793
195033,333,244.43439735974027
195034,334,245.17532539285716
195035,335,247.52642681688312
195036,336,248.5804756090909
195037,337,249.7710296103896
195038,338,251.35622277077923
195039,339,251.47610760974027
195040,340,252.12711048896105
195041,341,252.25543824545454
195042,342,252.69661632857142
195043,343,253.14623583896102
195044,344,253.3860010461039
195045,345,254.6065312246753
195046,346,255.53572913571426
195047,347,256.8461451253247
195048,348,257.8568377909091
195049,349,258.8809252090909
195050,350,260.1314402084416
195051,351,260.9107544512987
195052,352,261.60015665454546
195053,353,261.6385787298701
195054,354,262.567750611039
195055,355,262.83752637077924
195056,356,263.13727413506496
195057,357,263.2785891077922
195058,358,264.3193808474026
195059,359,264.4842560318181
195100,360,264.4842560318181
195101,361,264.55916701753245
195102,362,264.6490849188312
195103,363,264.88889175389613
195104,364,265.5832792733766
195105,365,265.5832792733766
195106,366,265.67318723961034
195107,367,266.9752017409091
195108,368,267.74607078116884
195109,369,269.66098500194806
195110,370,270.55176669935065
195111,371,271.3226615707792
195112,372,271.56246979675325
195113,373,273.2375632733766
195114,374,274.3381789071429
195115,375,275.67859859415586
195116,376,276.9424799318182
195117,377,278.3643983474026
195118,378,280.3557640850649
195119,379,281.7911031837662
195120,380,282.8018054863636
195121,381,284.3869550318182
195122,382,286.1385683785714
195123,383,287.7237705798701
195124,384,289.7151515181818
195125,385,290.32806673636367
195126,386,290.6577890883117
195127,387,291.25726802532466
195128,388,292.4478140785714
195129,389,293.78820117857146
195130,390,294.88882019025976
195131,391,295.488312638961
195132,392,296.8336938974026
195133,393,298.024215411039
195134,394,299.1548007642857
195135,395,299.604406762987
195136,396,301.95551762532466
195137,397,302.61494156493507
195138,398,303.5441334155844
195139,399,304.3234559045455
195140,400,304.80304970454546
195141,401,305.1627310461039
195142,402,305.6173575311688
195143,403,306.50812561753247
195144,404,306.8078870922078
195145,405,308.0583715909091
195146,406,309.11244611493504
195147,407,310.3029916714286
195148,408,310.74416279999997
195149,409,310.74416279999997
195150,410,310.74416279999997
195151,411,312.25597944545456
195152,412,312.585695737013
195153,413,312.82548071493505
195154,414,313.06527244870125
195155,415,313.1851708987013
195156,416,313.99949442272725
195157,417,315.02355998376623
195158,418,315.14348645064933
195159,419,316.1242043298701
195200,420,317.0149780792208
195201,421,317.34468443571427
195202,422,319.0064003474026
195203,423,319.8672041785714
195204,424,321.2510016506493
195205,425,322.71628106103896
195206,426,322.9561023019481
195207,427,324.0567119746753
195208,428,324.3864180331169
195209,429,324.3864180331169
195210,430,325.3970905305195
195211,431,326.04810672272725
195212,432,326.04810672272725
195213,433,326.04810672272725
195214,434,327.1786880025974
195215,435,328.3692249155844
195216,436,328.60900522402596
195217,437,328.72890546233765
195218,438,329.17851603116884
195219,439,330.2026295785714
195220,440,330.44243353246753
195221,441,332.4772378577922
195222,442,332.9268484266234
195223,443,334.58852678376627
195224,444,335.0381381474026
195225,445,336.2202442636364
195226,446,336.4600440448052
195227,447,337.1544313655844
195228,448,337.244363175974
195229,449,338.1351459662338
195230,450,338.2550496818182
195231,451,338.4648562967532
195232,452,339.39906118246756
195233,453,340.5296234863636
195234,454,341.39047311818183
195235,455,341.54875360519486
195236,456,341.54875360519486
195237,457,341.54875360519486
195238,458,342.4395613324675
195239,459,342.76927921363637
195240,460,343.09899898246755
195241,461,344.38787306883114
195242,462,345.04733307272727
195243,463,346.1140065506493
195244,464,347.73311504220777
195245,465,348.0927955889611
195246,466,349.0435325220779
195247,467,350.05422161103894
195248,468,350.86353885584407
195249,469,351.72435371493503
195250,470,352.4952574285714
195251,471,353.2196131772728
195252,472,353.9905187785714
195253,473,354.85132717987017
195254,474,354.971228511039
195255,475,355.99534990714284
195256,476,356.23515137727276
195257,477,357.86685445129865
195258,478,358.2265323155844
195259,479,359.7683379545454
195300,480,359.88823103961045
195301,481,360.0980513649351
195302,482,360.18796857077916
195303,483,360.79242855194803
195304,484,360.9073532103896
195305,485,362.58246009935067
195306,486,362.9121921876623
195307,487,363.03208775649347
195308,488,363.9228735272727
195309,489,364.0128019597403
195310,490,364.49738226818187
195311,491,364.70719544025974
195312,492,364.70719544025974
195313,493,364.8270870350649
195314,494,365.59797912467536
195315,495,365.71786416233766
195316,496,365.83779142402597
195317,497,365.95767934285715
195318,498,366.077582362987
195319,499,366.19747326233767
195320,500,366.6470878051949
195321,501,367.29809197597405
195322,502,367.5378769538961
195323,503,368.158896601948
195324,504,368.158896601948
195325,505,368.158896601948
195326,506,368.95977381038955
195327,507,369.29447343116885
195328,508,369.9454817746754
195329,509,369.9454817746754
195330,510,370.59647342727277
195331,511,370.7163645253247
195332,512,371.05107398181815
195333,513,371.05107398181815
195334,514,371.05107398181815
195335,515,371.05107398181815
195336,516,371.05107398181815
195337,517,371.3807832194805
195338,518,371.8603745357143
195339,519,371.8603745357143
195340,520,372.51136936753244
195341,521,372.51136936753244
195342,522,372.75118842272724
195343,523,373.97666368051944
195344,524,374.396303138961
195345,525,374.396303138961
195346,526,374.5162123188312
195347,527,374.5162123188312
195348,528,374.636109675974
195349,529,374.636109675974
195350,530,374.636109675974
195351,531,375.4070009707792
195352,532,375.9680868428572
195353,533,376.66248131688315
195354,534,377.73310895064935
195355,535,378.6239050538961
195356,536,379.27490405844156
195357,537,379.27490405844156
195358,538,379.27490405844156
195359,539,379.8059968636364
195400,540,379.8059968636364
195401,541,380.38051166493506
195402,542,380.5004164733766
195403,543,380.5004164733766
195404,544,380.5004164733766
195405,545,380.62029654350647
195406,546,381.2713029
195407,547,381.2713029
195408,548,381.2713029
195409,549,381.3912013500001
195410,550,381.3912013500001
195411,551,381.3912013500001
195412,552,381.3912013500001
195413,553,381.51110119090913
195414,554,381.6309894077922
195415,555,381.7508921298701
195416,556,383.05288715844154
195417,557,383.05288715844154
195418,558,383.05288715844154
195419,559,383.05288715844154
195420,560,383.17277309025974
195421,561,383.2926732292208
195422,562,384.1534839155844
195423,563,384.1534839155844
195424,564,384.60312458766236
195425,565,385.41740141688314
195426,566,385.74713896948055
195427,567,386.5180177461039
195428,568,386.7578149441559
195429,569,386.9976177058441
195430,570,387.8584086214286
195431,571,387.8968328824675
195432,572,389.5669598201299
195433,573,391.15214523116884
195434,574,391.3919356733766
195435,575,392.08635041493505
195436,576,392.08635041493505
195437,577,392.08635041493505
195438,578,392.53594667727276
195439,579,393.0954736383117
195440,580,393.0954736383117
195441,581,393.0954736383117
195442,582,393.9132208850649
195443,583,393.9132208850649
195444,584,393.9132208850649
195445,585,394.77404389090907
195446,586,394.77404389090907
195447,587,395.01383820779216
195448,588,395.01383820779216
195449,589,395.1337436123377
195450,590,395.2536252720779
195451,591,395.2536252720779
195452,592,395.37354597662335
195453,593,395.6279803071429
195454,594,395.6279803071429
195455,595,395.6279803071429
195456,596,395.6279803071429
195457,597,395.6279803071429
195458,598,395.6279803071429
195459,599,395.6279803071429
195500,600,395.6279803071429
195501,601,395.6279803071429
195502,602,395.6279803071429
195503,603,395.6279803071429
195504,604,395.6279803071429
195505,605,395.6279803071429
195506,606,395.6279803071429
195507,607,395.6279803071429
195508,608,395.6279803071429
195509,609,395.6279803071429
195510,610,395.6279803071429
195511,611,395.6279803071429
195512,612,395.6279803071429
195513,613,395.6279803071429
195514,614,395.6279803071429
195515,615,395.6279803071429
195516,616,395.6279803071429
195517,617,395.94925238961036
195518,618,396.06916345714285
195519,619,396.52375954090905
195520,620,396.52375954090905
195521,621,397.1747458285714
195522,622,397.2262610279221
195523,623,397.2262610279221
195524,624,398.7155873688312
195525,625,400.2049136103896
195526,626,401.5593498857143
195527,627,401.6095520668831
195528,628,403.0240391532467
195529,629,403.0861873558442
195530,630,403.7611962331169
195531,631,403.7611962331169
195532,632,404.55180763831163
195533,633,404.6362931454546
195534,634,404.6362931454546
195535,635,404.8538557675325
195536,636,405.85208062207795
195537,637,406.0604097935065
195538,638,407.05847747532465
195539,639,407.7546100889611
195540,640,408.6695588318181
195541,641,409.6167786525974
195542,642,410.5429133844156
195543,643,410.5429133844156
195544,644,410.6062863818182
195545,645,411.3744330155844
195546,646,411.4585570850649
195547,647,411.4585570850649
195548,648,412.1542753071429
195549,649,412.871550037013
195550,650,412.9343461051948
195551,651,412.9343461051948
195552,652,413.7142854623377
195553,653,413.7142854623377
195554,654,414.4312237909091
195555,655,415.2735474077922
195556,656,415.2735474077922
195557,657,415.58763256363636
195558,658,416.6491346415584
195559,659,417.89866388376623
195600,660,418.0453392214286
195601,661,418.64131545194806
195602,662,419.7028079922078
195603,663,421.3460562077922
195604,664,422.5440153097403
195605,665,424.6550107538961
195606,666,426.6928944525974
195607,667,428.3987900084416
195608,668,430.125484424026
195609,669,430.97816147142856
195610,670,431.5844163214286
195611,671,431.5844163214286
195612,672,431.7515596811688
195613,673,432.66700935
195614,674,433.14782675259744
195615,675,433.844057325974
195616,676,433.844057325974
195617,677,433.844057325974
195618,678,433.844057325974
195619,679,434.7074466584416
195620,680,434.791182564935
195621,681,434.791182564935
195622,682,434.791182564935
195623,683,434.791182564935
195624,684,434.791182564935
195625,685,434.791182564935
195626,686,435.6543726993507
195627,687,435.7235937740259
195628,688,435.7235937740259
195629,689,435.7235937740259
195630,690,435.7235937740259
195631,691,435.7235937740259
195632,692,437.58797259155847
195633,693,439.45235140909097
195634,694,441.31673022662335
195635,695,441.31673022662335
195636,696,441.31673022662335
195637,697,441.31673022662335
195638,698,441.31673022662335
195639,699,441.31673022662335
195640,700,441.31673022662335
195641,701,441.31673022662335
195642,702,441.31673022662335
195643,703,441.31673022662335
195644,704,441.31673022662335
195645,705,441.31673022662335
195646,706,441.31673022662335
195647,707,441.31673022662335
195648,708,441.31673022662335
195649,709,441.31673022662335
195650,710,441.31673022662335
195651,711,441.31673022662335
195652,712,441.31673022662335
195653,713,441.63082809935065
195654,714,442.5115025571429
195655,715,443.08509220519477
195656,716,443.08509220519477
195657,717,443.6342451701298
195658,718,444.3650287071428
195659,719,444.3925156538961
195700,720,445.05498767142853
195701,721,445.275131025974
195702,722,446.6200383818181
195703,723,447.283396011039
195704,724,447.5185058454545
195705,725,447.86008013376625
195706,726,449.81839737467527
195707,727,450.9984947201298
195708,728,451.9284706461039
195709,729,453.12751992272723
195710,730,453.8577277227273
195711,731,454.3187961038961
195712,732,454.8012102701299
195713,733,457.2775302720779
195714,734,459.7538503733766
195715,735,462.2301703753247
195716,736,464.57303831298697
195717,737,465.1330185116883
195718,738,466.9738772551948
195719,739,469.12584272142857
195720,740,471.6654302103896
195721,741,473.3208461980519
195722,742,475.2088601376624
195723,743,476.515032562987
195724,744,478.5732347610389
195725,745,480.5072154642857
195726,746,482.13555035259736
195727,747,482.3534263266234
195728,748,484.1168039824675
195729,749,484.58361622207786
195730,750,485.80185308961035
195731,751,486.0508565162338
195732,752,486.5486063493506
195733,753,487.1083398603896
195734,754,488.6175968357143
195735,755,489.1667391701299
195736,756,489.7887222214286
195737,757,491.5211838428571
195738,758,492.01882558246757
195739,759,493.6889886837662
195740,760,494.65868291298705
195741,761,495.7528538688312
195742,762,497.69220417662336
195743,763,499.06627462402594
195744,764,499.98451356233767
195745,765,501.17199435
195746,766,502.63947099935064
195747,767,504.402881738961
195748,768,505.40388274870134
195749,769,506.53961724740265
195750,770,508.2925628863636
195751,771,509.8897472727273
195752,772,511.51085042727277
195753,773,513.2047882383116
195754,774,513.7024668370129
195755,775,515.2482642857143
195756,776,516.6968956071429
195757,777,518.2724599012987
195758,778,519.2732357824675
195759,779,519.7398640246754
195800,780,521.4101713831169
195801,781,521.5033685512986
195802,782,523.131767322078
195803,783,524.1745137857143
195804,784,524.8953295714285
195805,785,525.6473654045456
195806,786,526.9051748279221
195807,787,528.6660473571429
195808,788,529.0392918506493
195809,789,530.6784321155844
195810,790,531.1816813051947
195811,791,532.9344168175325
195812,792,534.438488285065
195813,793,536.2438462597402
195814,794,536.8347306701298
195815,795,537.8044913649351
195816,796,538.5565371331169
195817,797,540.153890514935
195818,798,540.2782611350649
195819,799,540.4026249000001
195820,800,540.8691741584415
195821,801,541.1180426668832
195822,802,541.2424060344156
195823,803,542.4975452103896
195824,804,542.8248469831169
195825,805,542.8248469831169
195826,806,542.8248469831169
195827,807,543.0899510766234
195828,808,543.1210394844156
195829,809,543.2144130993506
195830,810,543.4631398344156
195831,811,543.4631398344156
195832,812,543.5875816889611
195833,813,544.215184012987
195834,814,544.4639648941559
195835,815,544.4639648941559
195836,816,544.718355411039
195837,817,544.718355411039
195838,818,544.718355411039
195839,819,545.2526580370129
195840,820,545.7558289383117
195841,821,545.7558289383117
195842,822,545.7558289383117
195843,823,545.7558289383117
195844,824,545.7558289383117
195845,825,545.7558289383117
195846,826,545.7558289383117
195847,827,546.2590040123378
195848,828,546.2590040123378
195849,829,546.2590040123378
195850,830,546.2590040123378
195851,831,546.2590040123378
195852,832,546.7621829610389
195853,833,546.7621829610389
195854,834,546.7621829610389
195855,835,546.7621829610389
195856,836,546.7621829610389
195857,837,546.7621829610389
195858,838,546.7621829610389
195859,839,546.7621829610389
195900,840,547.3071634967532
195901,841,547.3071634967532
195902,842,547.3071634967532
195903,843,547.3071634967532
195904,844,547.3071634967532
195905,845,547.9766078435065
195906,846,547.9766078435065
195907,847,548.1009947571429
195908,848,548.1009947571429
195909,849,549.6772196337662
195910,850,550.4174416811688
195911,851,552.5796327136363
195912,852,554.7418237461038
195913,853,556.9040148779221
195914,854,558.0710919233766
195915,855,559.1395346376623
195916,856,559.3751676525974
195917,857,560.7732605902597
195918,858,560.9086734389609
195919,859,561.1761557883117
195920,860,561.3109366675326
195921,861,562.5410610389611
195922,862,563.5470949538961
195923,863,564.717517533117
195924,864,564.9854663337662
195925,865,566.6570112038962
195926,866,568.0554854493506
195927,867,568.7547138292207
195928,868,569.727258825974
195929,869,570.9641072493507
195930,870,571.3338953337662
195931,871,572.575017524026
195932,872,573.7784317714286
195933,873,573.9128028292208
195934,874,574.881113998052
195935,875,575.4119736272728
195936,876,576.5145830298701
195937,877,576.8841849311688
195938,878,578.1255768584416
195939,879,579.1943783279221
195940,880,581.0364058324675
195941,881,583.2903804720778
195942,882,585.2382173123376
195943,883,586.3895353577923
195944,884,587.3238804272728
195945,885,588.9306688422078
195946,886,589.7305846344155
195947,887,590.3293062214286
195948,888,591.3981427616884
195949,889,592.9713382383117
195950,890,594.2459073214286
195951,891,595.4871295577922
195952,892,596.5560888954545
195953,893,598.5931897110389
195954,894,599.0974689681818
195955,895,599.7024399097403
195956,896,600.9395234961039
195957,897,601.8470978376623
195958,898,601.8470978376623
195959,899,603.0505156616883
200000,900,603.7874172116884
200001,901,605.1897355324675
200002,902,605.8890546194806
200003,903,606.8666750435065
200004,904,607.287403385065
200005,905,608.2595633980519
200006,906,608.8981983136363
200007,907,608.8981983136363
200008,908,608.8981983136363
200009,909,609.5973685733766
200010,910,610.2178921636363
200011,911,610.2178921636363
200012,912,610.6751526331169
200013,913,610.6751526331169
200014,914,611.0937500025974
200015,915,612.7150237422078
200016,916,612.7150237422078
200017,917,614.2967336688312
200018,918,614.2967336688312
200019,919,614.3911022805195
200020,920,614.5539602493506
200021,921,615.499077412987
200022,922,615.5392694201299
200023,923,617.431312425974
200024,924,617.6340107006494
200025,925,618.6359099396104
200026,926,618.6747370675325
200027,927,618.7283428032467
200028,928,619.4736951194805
200029,929,621.2049958285714
200030,930,621.2049958285714
200031,931,622.0838597201298
200032,932,622.1918508954545
200033,933,623.0701548467532
200034,934,623.2864398194806
200035,935,624.3270548142857
200036,936,624.3813731922078
200037,937,625.2728230227273
200038,938,626.272726803896
200039,939,627.1664584207792
200040,940,628.0989401688312
200041,941,629.0469136636364
200042,942,630.1414133707792
200043,943,630.9251501084415
200044,944,630.9251501084415
200045,945,630.9251501084415
200046,946,630.9251501084415
200047,947,630.9251501084415
200048,948,630.9251501084415
200049,949,631.8713153220779
200050,950,631.9659989746754
200051,951,631.9659989746754
200052,952,631.9659989746754
200053,953,631.9659989746754
200054,954,631.9659989746754
200055,955,631.9659989746754
200056,956,632.0197587038961
200057,957,632.0197587038961
200058,958,632.0197587038961
200059,959,632.0197587038961
200100,960,632.0197587038961
200101,961,632.0197587038961
200102,962,632.0197587038961
200103,963,632.0197587038961
200104,964,632.0197587038961
200105,965,632.0197587038961
200106,966,632.0197587038961
200107,967,632.0197587038961
200108,968,632.0197587038961
200109,969,632.0197587038961
200110,970,632.0197587038961
200111,971,632.0197587038961
200112,972,632.0197587038961
200113,973,632.0197587038961
200114,974,632.0197587038961
200115,975,632.0197587038961
200116,976,632.0197587038961
200117,977,632.0197587038961
200118,978,632.0197587038961
200119,979,632.0197587038961
200120,980,632.0197587038961
200121,981,632.0197587038961
200122,982,632.8576517785714
200123,983,633.6027033603896
200124,984,633.6027033603896
200125,985,634.386505272078
200126,986,635.4808906266234
200127,987,635.6837930668831
200128,988,637.7801063727273
200129,989,637.929007164935
200130,990,638.9828591435065
200131,991,640.8614250350649
200132,992,641.009957435065
200133,993,642.9442309246753
200134,994,644.7298258694806
200135,995,644.9866708441558
200136,996,645.2027412194806
200137,997,646.9732198636365
200138,998,648.5406020357143
200139,999,649.4324033688312
200140,1000,650.2856507883117
200141,1001,652.057642046104
200142,1002,653.111598938961
200143,1003,654.9786516798702
200144,1004,655.9242749357143
200145,1005,656.8838271525973
200146,1006,657.7234164409091
200147,1007,658.5612835850649
200148,1008,659.9666501824676
200149,1009,660.7638235987013
200150,1010,661.7522328077923
200151,1011,662.6440308623377
200152,1012,664.483764261039
200153,1013,664.5783440922078
200154,1014,666.2133668688311
200155,1015,667.7268655207793
200156,1016,669.3501872746754
200157,1017,670.3521103577923
200158,1018,672.2440408987013
200159,1019,673.0818039233766
200200,1020,674.7573653415584
200201,1021,676.5295206272727
200202,1022,676.6376821889611
200203,1023,677.6394777058441
200204,1024,679.4097394675325
200205,1025,680.3420489415585
200206,1026,680.5043048454545
200207,1027,681.5043474194805
200208,1028,682.7555021376625
200209,1029,684.1817608850649
200210,1030,684.3709664474026
200211,1031,684.5331222058442
200212,1032,685.4790915993507
200213,1033,685.5737082896104
200214,1034,687.5215125428572
200215,1035,687.7647378350649
200216,1036,688.5484458603896
200217,1037,688.656702301948
200218,1038,688.8728953753247
200219,1039,688.8728953753247
200220,1040,689.8593895012988
200221,1041,690.9134517058442
200222,1042,692.9422753207792
200223,1043,693.4152259402598
200224,1044,693.6180940051947
200225,1045,695.6062532006493
200226,1046,695.6062532006493
200227,1047,696.5522189181818
200228,1048,696.6467924902598
200229,1049,697.4306583837662
200230,1050,697.4306583837662
200231,1051,699.0134392110389
200232,1052,699.0675312681817
200233,1053,699.8918288025975
200234,1054,699.8918288025975
200235,1055,699.8918288025975
200236,1056,699.8918288025975
200237,1057,699.8918288025975
200238,1058,699.8918288025975
200239,1059,700.6350987292208
200240,1060,700.6350987292208
200241,1061,700.6350987292208
200242,1062,700.6350987292208
200243,1063,700.6350987292208
200244,1064,700.6350987292208
200245,1065,700.6350987292208
200246,1066,700.6350987292208
200247,1067,702.4614129350649
200248,1068,703.5557949116883
200249,1069,703.6773937480519
200250,1070,703.6773937480519
200251,1071,703.7719913629869
200252,1072,703.8260950441559
