time1sec,countTime,totalDistance
211822,202,66.18937014178125
211823,203,66.18937014178125
211824,204,66.18937014178125
211825,205,66.18937014178125
211826,206,66.18937014178125
211827,207,66.18937014178125
211828,208,66.18937014178125
211829,209,66.18937014178125
211830,210,66.18937014178125
211831,211,66.18937014178125
211832,212,66.18937014178125
211833,213,66.18937014178125
211834,214,66.18937014178125
211835,215,66.18937014178125
211836,216,66.18937014178125
211837,217,66.18937014178125
211838,218,66.18937014178125
211839,219,66.18937014178125
211840,220,66.18937014178125
211841,221,66.18937014178125
211842,222,66.18937014178125
211843,223,66.18937014178125
211844,224,66.18937014178125
211845,225,66.18937014178125
211846,226,66.18937014178125
211847,227,66.18937014178125
211848,228,66.18937014178125
211849,229,66.18937014178125
211850,230,66.18937014178125
211851,231,66.18937014178125
211852,232,66.18937014178125
211853,233,66.18937014178125
211854,234,66.18937014178125
211855,235,66.18937014178125
211856,236,66.18937014178125
211857,237,66.18937014178125
211858,238,66.18937014178125
211859,239,66.18937014178125
211900,240,66.18937014178125
211901,241,66.18937014178125
211902,242,66.18937014178125
211903,243,66.18937014178125
211904,244,66.18937014178125
211905,245,66.18937014178125
211906,246,66.18937014178125
211907,247,66.18937014178125
211908,248,66.18937014178125
211909,249,66.18937014178125
211910,250,66.18937014178125
211911,251,66.18937014178125
211912,252,66.18937014178125
211913,253,66.18937014178125
211914,254,66.18937014178125
211915,255,66.18937014178125
211916,256,66.18937014178125
211917,257,66.18937014178125
211918,258,66.18937014178125
211919,259,66.18937014178125
211920,260,66.18937014178125
211921,261,66.18937014178125
211922,262,66.18937014178125
211923,263,66.18937014178125
211924,264,66.18937014178125
211925,265,66.18937014178125
211926,266,66.18937014178125
211927,267,66.18937014178125
211928,268,66.18937014178125
211929,269,66.18937014178125
211930,270,66.18937014178125
211931,271,66.18937014178125
211932,272,66.18937014178125
211933,273,66.18937014178125
211934,274,66.18937014178125
211935,275,66.18937014178125
211936,276,66.18937014178125
211937,277,66.18937014178125
211938,278,66.18937014178125
211939,279,66.18937014178125
211940,280,66.18937014178125
211941,281,66.18937014178125
211942,282,66.18937014178125
211943,283,66.18937014178125
211944,284,66.18937014178125
211945,285,66.18937014178125
211946,286,66.18937014178125
211947,287,66.18937014178125
211948,288,66.18937014178125
211949,289,66.18937014178125
211950,290,66.18937014178125
211951,291,66.18937014178125
211952,292,66.18937014178125
211953,293,66.18937014178125
211954,294,66.18937014178125
211955,295,66.18937014178125
211956,296,66.18937014178125
211957,297,66.18937014178125
211958,298,66.18937014178125
211959,299,66.98452354753125
212000,300,66.98452354753125
212001,301,67.59475029825
212002,302,68.194225257125
212003,303,68.98941217412501
212004,304,69.19179796834375
212005,305,69.19179796834375
212006,306,69.53888256428125
212007,307,69.53888256428125
212008,308,71.33183174303124
212009,309,71.64985940028126
212010,310,71.99707331734376
212011,311,72.11260942815626
212012,312,73.37066644828126
212013,313,74.00684212065626
212014,314,75.05748919259375
212015,315,76.08414505596875
212016,316,76.43114219965625
212017,317,77.48191485803126
212018,318,78.710887958875
212019,319,79.8532024308125
212020,320,80.9664872171875
212021,321,81.87737134125001
212022,322,84.099254062875
212023,323,85.34273898846874
212024,324,87.75729367296876
212025,325,89.97436014159375
212026,326,91.087705238125
212027,327,93.2565663994375
212028,328,95.59891537265625
212029,329,97.41109929225
212030,330,99.08831569356249
212031,331,99.796734373625
212032,332,100.83781013796875
212033,333,101.136419751875
212034,334,102.72688840656251
212035,335,102.72688840656251
212036,336,102.94381661968751
212037,337,103.7919697025
212038,338,105.06431515249999
212039,339,105.5944622190625
212040,340,106.83778813781251
212041,341,106.83778813781251
212042,342,108.0475073196875
212043,343,108.18188712937501
212044,344,108.18188712937501
212045,345,108.18188712937501
212046,346,108.18188712937501
212047,347,108.18188712937501
212048,348,109.8547403659375
212049,349,110.92995558499999
212050,350,112.9729862015625
212051,351,114.564111555625
212052,352,116.1628823196875
212053,353,116.98308601062499
212054,354,118.16974379999999
212055,355,120.1358939565625
212056,356,121.841100488125
212057,357,122.731402345625
212058,358,124.01803559968751
212059,359,125.70825049
212100,360,126.63520679125
212101,361,127.6368761215625
212102,362,129.490499134375
212103,363,131.166370099375
212104,364,133.13164704562502
212105,365,133.68927202499998
212106,366,134.658485810625
212107,367,136.475131076875
212108,368,136.8843634971875
212109,369,138.25744245250002
212110,370,140.334712179375
212111,371,141.3039294978125
212112,372,142.71885794812502
212113,373,143.720214876875
212114,374,145.574509830625
212115,375,146.1320816159375
212116,376,147.94909702
212117,377,149.43386180500002
212118,378,150.02850924625
212119,379,151.929640815
212120,380,153.7466307828125
212121,381,154.3040801309375
212122,382,156.56718376937502
212123,383,157.79158330125
212124,384,159.39696103031253
212125,385,160.9147473165625
212126,386,161.36082787968752
212127,387,162.6923294675
212128,388,162.6923294675
212129,389,163.9006175575
212130,390,165.483056533125
212131,391,166.0059288321875
212132,392,166.48706811812502
212133,393,167.89511121781248
212134,394,169.3031421040625
212135,395,170.490572771875
212136,396,171.6082919646875
212137,397,172.949065065625
212138,398,174.8032046765625
212139,399,175.24929886624997
212140,400,177.32652407968752
212141,401,178.40223712250003
212142,402,179.44083393249997
212143,403,180.670151139375
212144,404,182.196798930625
212145,405,183.42125549218753
212146,406,183.9788353525
212147,407,185.0175214921875
212148,408,185.76093708093748
212149,409,186.57868980749998
212150,410,188.21206002875
212151,411,189.69680341499998
212152,412,190.1428838771875
212153,413,190.5517049771875
212154,414,191.330200485625
212155,415,191.62750462437504
212156,416,192.4107928471875
212157,417,192.8197164996875
212158,418,193.8954526571875
212159,419,194.56711985218752
212200,420,195.82648433593752
212201,421,196.68147532875
212202,422,196.8301795828125
212203,423,197.7200231840625
212204,424,198.57503618125
212205,425,199.72300159875002
212206,426,200.094720294375
212207,427,200.2434259615625
212208,428,201.2473989884375
212209,429,201.5448325290625
212210,430,201.842105478125
212211,431,202.139544469375
212212,432,202.9227600171875
212213,433,203.36887055875
212214,434,203.926428515625
212215,435,203.99812724812503
212216,436,203.99812724812503
212217,437,203.99812724812503
212218,438,203.99812724812503
212219,439,203.99812724812503
212220,440,203.99812724812503
212221,441,203.99812724812503
212222,442,203.99812724812503
212223,443,203.99812724812503
212224,444,203.99812724812503
212225,445,203.99812724812503
212226,446,203.99812724812503
212227,447,203.99812724812503
212228,448,203.99812724812503
212229,449,203.99812724812503
212230,450,203.99812724812503
212231,451,203.99812724812503
212232,452,203.99812724812503
212233,453,203.99812724812503
212234,454,203.99812724812503
212235,455,203.99812724812503
212236,456,203.99812724812503
212237,457,203.99812724812503
212238,458,203.99812724812503
212239,459,203.99812724812503
212240,460,203.99812724812503
212241,461,203.99812724812503
212242,462,203.99812724812503
212243,463,203.99812724812503
212244,464,203.99812724812503
212245,465,203.99812724812503
212246,466,203.99812724812503
212247,467,203.99812724812503
212248,468,203.99812724812503
212249,469,203.99812724812503
212250,470,203.99812724812503
212251,471,203.99812724812503
212252,472,203.99812724812503
212253,473,203.99812724812503
212254,474,203.99812724812503
212255,475,203.99812724812503
212256,476,203.99812724812503
212257,477,203.99812724812503
212258,478,203.99812724812503
212259,479,203.99812724812503
212300,480,203.99812724812503
212301,481,203.99812724812503
212302,482,203.99812724812503
212303,483,203.99812724812503
212304,484,203.99812724812503
212305,485,203.99812724812503
212306,486,203.99812724812503
212307,487,203.99812724812503
212308,488,203.99812724812503
212309,489,203.99812724812503
212310,490,203.99812724812503
212311,491,203.99812724812503
212312,492,203.99812724812503
212313,493,203.99812724812503
212314,494,203.99812724812503
212315,495,203.99812724812503
212316,496,203.99812724812503
212317,497,203.99812724812503
212318,498,203.99812724812503
212319,499,203.99812724812503
212320,500,203.99812724812503
212321,501,203.99812724812503
212322,502,203.99812724812503
212323,503,203.99812724812503
212324,504,203.99812724812503
212325,505,203.99812724812503
212326,506,203.99812724812503
212327,507,203.99812724812503
212328,508,203.99812724812503
212329,509,203.99812724812503
212330,510,203.99812724812503
212331,511,203.99812724812503
212332,512,203.99812724812503
212333,513,203.99812724812503
212334,514,203.99812724812503
212335,515,203.99812724812503
212336,516,203.99812724812503
212337,517,203.99812724812503
212338,518,203.99812724812503
212339,519,203.99812724812503
212340,520,203.99812724812503
212341,521,203.99812724812503
212342,522,203.99812724812503
212343,523,203.99812724812503
212344,524,203.99812724812503
212345,525,203.99812724812503
212346,526,203.99812724812503
212347,527,203.99812724812503
212348,528,203.99812724812503
212349,529,203.99812724812503
212350,530,203.99812724812503
212351,531,203.99812724812503
212352,532,203.99812724812503
212353,533,203.99812724812503
212354,534,203.99812724812503
212355,535,203.99812724812503
212356,536,203.99812724812503
212357,537,203.99812724812503
212358,538,203.99812724812503
212359,539,203.99812724812503
212400,540,203.99812724812503
212401,541,203.99812724812503
212402,542,203.99812724812503
212403,543,203.99812724812503
212404,544,203.99812724812503
212405,545,203.99812724812503
212406,546,203.99812724812503
212407,547,203.99812724812503
212408,548,203.99812724812503
212409,549,203.99812724812503
212410,550,203.99812724812503
212411,551,203.99812724812503
212412,552,203.99812724812503
212413,553,203.99812724812503
212414,554,203.99812724812503
212415,555,203.99812724812503
212416,556,203.99812724812503
212417,557,203.99812724812503
212418,558,203.99812724812503
212419,559,203.99812724812503
212420,560,203.99812724812503
212421,561,204.0751244928125
212422,562,204.0751244928125
212423,563,204.0751244928125
212424,564,204.0751244928125
212425,565,204.0751244928125
212426,566,204.0751244928125
212427,567,204.0751244928125
212428,568,204.2237814071875
212429,569,204.2237814071875
212430,570,204.52110532968751
212431,571,205.33898079625
212432,572,206.71208952812498
212433,573,208.23179756343748
212434,574,209.01010007937504
212435,575,209.01010007937504
212436,576,209.01010007937504
212437,577,209.71639348
212438,578,210.346069261875
212439,579,211.129297023125
212440,580,211.27804639624998
212441,581,212.7998330375
212442,582,213.09728141593752
212443,583,213.2088112971875
212444,584,214.65886771343747
212445,585,214.80756934312498
212446,586,215.697453925
212447,587,217.40292915218748
212448,588,217.55164713375
212449,589,217.70038641312505
212450,590,217.811808695
212451,591,218.4415752196875
212452,592,218.73894910625
212453,593,219.03635287031247
212454,594,219.8567542978125
212455,595,219.8567542978125
212456,596,220.70941555218752
212457,597,221.00682981375
212458,598,221.15556808374998
212459,599,221.97590329625
212500,600,223.3839904046875
212501,601,224.3110995253125
212502,602,224.60855981437498
212503,603,225.3868734334375
212504,604,226.0979868015625
212505,605,226.0979868015625
212506,606,226.3581744046875
212507,607,226.50690631562503
212508,608,226.50690631562503
212509,609,226.65555475124998
212510,610,227.73136307906248
212511,611,228.5097603753125
212512,612,228.7699181009375
212513,613,229.697010365
212514,614,230.326743479375
212515,615,230.326743479375
212516,616,230.326743479375
212517,617,230.66609515249996
212518,618,230.66609515249996
212519,619,230.66609515249996
212520,620,230.66609515249996
212521,621,230.66609515249996
212522,622,230.66609515249996
212523,623,230.66609515249996
212524,624,230.66609515249996
212525,625,230.66609515249996
212526,626,230.66609515249996
212527,627,230.81478971656247
212528,628,231.4445189953125
212529,629,232.33448311593747
212530,630,232.33448311593747
212531,631,232.445975549375
212532,632,232.445975549375
212533,633,232.7433081525
212534,634,232.7433081525
212535,635,232.8920764009375
212536,636,233.598340226875
212537,637,233.598340226875
212538,638,233.598340226875
212539,639,233.598340226875
212540,640,233.598340226875
212541,641,233.74702106343747
212542,642,234.3421253478125
212543,643,234.3421253478125
212544,644,234.3421253478125
212545,645,234.3421253478125
212546,646,234.3421253478125
212547,647,234.3421253478125
212548,648,234.3421253478125
212549,649,234.3421253478125
212550,650,234.3421253478125
212551,651,234.3421253478125
212552,652,234.3421253478125
212553,653,234.3421253478125
212554,654,234.3421253478125
212555,655,234.3421253478125
212556,656,234.3421253478125
212557,657,234.3421253478125
212558,658,234.3421253478125
212559,659,234.3421253478125
212600,660,234.3421253478125
212601,661,234.3421253478125
212602,662,234.3421253478125
212603,663,234.3421253478125
212604,664,234.3421253478125
212605,665,234.3421253478125
212606,666,234.3421253478125
212607,667,234.3421253478125
212608,668,234.3421253478125
212609,669,234.3421253478125
212610,670,234.3421253478125
212611,671,234.3421253478125
212612,672,234.3421253478125
212613,673,234.3421253478125
212614,674,234.3421253478125
212615,675,234.3421253478125
212616,676,234.3421253478125
212617,677,234.3421253478125
212618,678,234.3421253478125
212619,679,234.3421253478125
212620,680,234.3421253478125
212621,681,234.3421253478125
212622,682,234.3421253478125
212623,683,234.3421253478125
212624,684,234.3421253478125
212625,685,234.3421253478125
212626,686,234.3421253478125
212627,687,234.3421253478125
212628,688,234.3421253478125
212629,689,234.3421253478125
212630,690,234.3421253478125
212631,691,234.3421253478125
212632,692,234.3421253478125
212633,693,234.3421253478125
212634,694,234.3421253478125
212635,695,234.3421253478125
212636,696,234.3421253478125
212637,697,234.3421253478125
212638,698,234.3421253478125
212639,699,234.3421253478125
212640,700,234.3421253478125
212641,701,234.3421253478125
212642,702,234.3421253478125
212643,703,234.3421253478125
212644,704,234.3421253478125
212645,705,234.3421253478125
212646,706,234.3421253478125
212647,707,234.3421253478125
212648,708,234.3421253478125
212649,709,234.3421253478125
212650,710,234.3421253478125
212651,711,234.3421253478125
212652,712,234.3421253478125
212653,713,234.3421253478125
212654,714,234.3421253478125
212655,715,234.3421253478125
212656,716,234.3421253478125
212657,717,234.3421253478125
212658,718,234.3421253478125
212659,719,234.3421253478125
212700,720,234.3421253478125
212701,721,234.3421253478125
212702,722,234.3421253478125
212703,723,234.3421253478125
212704,724,234.3421253478125
212705,725,234.3421253478125
212706,726,234.3421253478125
212707,727,234.3421253478125
212708,728,234.3421253478125
212709,729,234.3421253478125
212710,730,234.3421253478125
212711,731,234.3421253478125
212712,732,234.3421253478125
212713,733,234.3421253478125
212714,734,234.3421253478125
212715,735,234.3421253478125
212716,736,234.3421253478125
212717,737,234.3421253478125
212718,738,234.3421253478125
212719,739,234.3421253478125
212720,740,234.3421253478125
212721,741,234.3421253478125
212722,742,234.3421253478125
212723,743,234.3421253478125
212724,744,234.3421253478125
212725,745,234.3421253478125
212726,746,234.3421253478125
212727,747,234.3421253478125
212728,748,234.3421253478125
212729,749,234.3421253478125
212730,750,234.3421253478125
212731,751,234.3421253478125
212732,752,234.3421253478125
212733,753,234.3421253478125
212734,754,234.3421253478125
212735,755,234.3421253478125
212736,756,234.3421253478125
212737,757,234.3421253478125
212738,758,234.3421253478125
212739,759,234.3421253478125
212740,760,234.3421253478125
212741,761,234.3421253478125
212742,762,234.3421253478125
212743,763,234.3421253478125
212744,764,234.3421253478125
212745,765,234.3421253478125
212746,766,234.3421253478125
212747,767,234.3421253478125
212748,768,234.3421253478125
212749,769,234.3421253478125
212750,770,234.3421253478125
212751,771,234.3421253478125
212752,772,234.3421253478125
212753,773,234.3421253478125
212754,774,234.3421253478125
212755,775,234.3421253478125
212756,776,234.3421253478125
212757,777,234.3421253478125
212758,778,234.3421253478125
212759,779,234.3421253478125
212800,780,234.3421253478125
212801,781,234.3421253478125
212802,782,234.3421253478125
212803,783,234.3421253478125
212804,784,234.3421253478125
212805,785,234.3421253478125
212806,786,234.3421253478125
212807,787,234.3421253478125
212808,788,234.3421253478125
212809,789,234.3421253478125
212810,790,234.3421253478125
212811,791,234.3421253478125
212812,792,234.3421253478125
212813,793,234.3421253478125
212814,794,234.3421253478125
212815,795,234.3421253478125
212816,796,234.3421253478125
212817,797,234.3421253478125
212818,798,234.3421253478125
212819,799,234.3421253478125
212820,800,234.3421253478125
212821,801,234.3421253478125
212822,802,234.3421253478125
212823,803,234.3421253478125
212824,804,234.3421253478125
212825,805,234.3421253478125
212826,806,234.3421253478125
212827,807,234.3421253478125
212828,808,234.3421253478125
212829,809,234.3421253478125
212830,810,234.3421253478125
212831,811,234.3421253478125
212832,812,234.3421253478125
212833,813,234.3421253478125
212834,814,234.3421253478125
212835,815,234.3421253478125
212836,816,234.3421253478125
212837,817,234.3421253478125
212838,818,234.3421253478125
212839,819,234.3421253478125
212840,820,234.3421253478125
212841,821,234.3421253478125
212842,822,234.3421253478125
212843,823,234.3421253478125
212844,824,234.3421253478125
212845,825,234.3421253478125
212846,826,234.3421253478125
212847,827,234.3421253478125
212848,828,234.3421253478125
212849,829,234.3421253478125
212850,830,234.3421253478125
212851,831,234.3421253478125
212852,832,234.3421253478125
212853,833,234.3421253478125
212854,834,234.3421253478125
212855,835,234.3421253478125
212856,836,234.3421253478125
212857,837,234.3421253478125
212858,838,234.3421253478125
212859,839,234.3421253478125
212900,840,234.3421253478125
212901,841,234.3421253478125
212902,842,234.3421253478125
212903,843,234.3421253478125
212904,844,234.3421253478125
212905,845,234.3421253478125
212906,846,234.3421253478125
212907,847,234.3421253478125
212908,848,234.3421253478125
212909,849,234.3421253478125
212910,850,234.3421253478125
212911,851,234.3421253478125
212912,852,234.3421253478125
212913,853,234.3421253478125
212914,854,234.3421253478125
212915,855,234.3421253478125
212916,856,234.3421253478125
212917,857,234.3421253478125
212918,858,234.3421253478125
212919,859,234.3421253478125
212920,860,234.3421253478125
212921,861,234.3421253478125
212922,862,234.3421253478125
212923,863,234.3421253478125
212924,864,234.3421253478125
212925,865,234.3421253478125
212926,866,234.3421253478125
212927,867,234.3421253478125
212928,868,234.3421253478125
212929,869,234.3421253478125
212930,870,234.3421253478125
212931,871,234.3421253478125
212932,872,234.3421253478125
212933,873,234.3421253478125
212934,874,234.3421253478125
212935,875,234.3421253478125
212936,876,234.3421253478125
212937,877,234.3421253478125
212938,878,234.3421253478125
212939,879,234.3421253478125
212940,880,234.3421253478125
212941,881,234.3421253478125
212942,882,234.3421253478125
212943,883,234.3421253478125
212944,884,234.3421253478125
212945,885,234.3421253478125
212946,886,234.3421253478125
212947,887,234.3421253478125
212948,888,234.3421253478125
212949,889,234.3421253478125
212950,890,234.3421253478125
212951,891,234.3421253478125
212952,892,234.3421253478125
212953,893,234.3421253478125
212954,894,234.3421253478125
212955,895,234.3421253478125
212956,896,234.3421253478125
212957,897,234.3421253478125
212958,898,234.3421253478125
212959,899,234.3421253478125
213000,900,234.3421253478125
213001,901,234.3421253478125
213002,902,234.3421253478125
213003,903,234.3421253478125
213004,904,234.3421253478125
213005,905,234.3421253478125
213006,906,234.3421253478125
213007,907,234.3421253478125
213008,908,234.3421253478125
213009,909,234.3421253478125
213010,910,234.3421253478125
213011,911,234.3421253478125
213012,912,234.3421253478125
213013,913,234.3421253478125
213014,914,234.3421253478125
213015,915,234.3421253478125
213016,916,234.3421253478125
213017,917,234.3421253478125
213018,918,234.3421253478125
213019,919,234.3421253478125
213020,920,234.3421253478125
213021,921,234.3421253478125
213022,922,234.3421253478125
213023,923,234.3421253478125
213024,924,234.453637363125
213025,925,234.453637363125
213026,926,234.453637363125
213027,927,234.6023284953125
213028,928,234.6023284953125
213029,929,234.6023284953125
213030,930,234.75098975
213031,931,234.75098975
213032,932,234.89966988
213033,933,234.89966988
213034,934,235.04841662875
213035,935,235.04841662875
213036,936,235.19708565562502
213037,937,235.19708565562502
213038,938,235.19708565562502
213039,939,235.308569509375
213040,940,235.308569509375
213041,941,235.45727093718747
213042,942,235.45727093718747
213043,943,235.60599093750002
213044,944,235.60599093750002
213045,945,236.38433604906248
213046,946,236.38433604906248
213047,947,236.53298266781252
213048,948,236.64454515187498
213049,949,236.79327141031249
213050,950,237.92481702187501
213051,951,238.64742596000002
213052,952,238.64742596000002
213053,953,239.72806121999997
213054,954,239.72806121999997
213055,955,239.8766958271875
213056,956,240.02544126375
213057,957,240.02544126375
213058,958,240.02544126375
213059,959,240.02544126375
213100,960,240.02544126375
213101,961,240.02544126375
213102,962,241.21272971062498
213103,963,241.36140681249998
213104,964,241.9911002584375
213105,965,242.13982651687502
213106,966,242.7695139065625
213107,967,242.88099715468746
213108,968,242.88099715468746
213109,969,243.7013933334375
213110,970,243.7013933334375
213111,971,244.2541725053125
213112,972,244.2541725053125
213113,973,244.2541725053125
213114,974,244.73965654500003
213115,975,244.73965654500003
213116,976,244.73965654500003
213117,977,244.73965654500003
213118,978,244.73965654500003
213119,979,244.73965654500003
213120,980,244.73965654500003
213121,981,245.2207017571875
213122,982,245.2207017571875
213123,983,245.2207017571875
213124,984,245.2207017571875
213125,985,245.2207017571875
213126,986,246.0410622040625
213127,987,246.0410622040625
213128,988,246.0410622040625
213129,989,246.0410622040625
213130,990,246.9681672871875
213131,991,246.9681672871875
213132,992,247.11684903218753
213133,993,247.11684903218753
213134,994,247.26554763374997
213135,995,247.26554763374997
213136,996,247.3770334053125
213137,997,247.3770334053125
213138,998,247.52571777468748
213139,999,247.52571777468748
213140,1000,247.67441910156248
213141,1001,247.67441910156248
213142,1002,247.67441910156248
213143,1003,247.82313728500003
213144,1004,247.82313728500003
213145,1005,247.82313728500003
213146,1006,247.82313728500003
213147,1007,247.971828518125
213148,1008,247.971828518125
213149,1009,248.6015431609375
213150,1010,248.6015431609375
213151,1011,248.7131006990625
213152,1012,248.7131006990625
213153,1013,248.7131006990625
213154,1014,248.8617208721875
213155,1015,249.01044491000002
213156,1016,249.01044491000002
213157,1017,249.01044491000002
213158,1018,249.01044491000002
213159,1019,249.01044491000002
213200,1020,249.01044491000002
213201,1021,249.64016278281252
213202,1022,249.64016278281252
213203,1023,249.64016278281252
213204,1024,249.64016278281252
213205,1025,249.64016278281252
213206,1026,249.64016278281252
213207,1027,249.64016278281252
213208,1028,249.64016278281252
213209,1029,249.64016278281252
213210,1030,249.64016278281252
213211,1031,249.64016278281252
213212,1032,249.64016278281252
213213,1033,249.64016278281252
213214,1034,249.64016278281252
213215,1035,249.64016278281252
213216,1036,249.64016278281252
213217,1037,249.64016278281252
213218,1038,249.64016278281252
213219,1039,249.64016278281252
213220,1040,249.64016278281252
213221,1041,249.64016278281252
213222,1042,249.64016278281252
213223,1043,249.64016278281252
213224,1044,249.64016278281252
213225,1045,249.64016278281252
213226,1046,249.64016278281252
213227,1047,249.64016278281252
213228,1048,249.64016278281252
213229,1049,249.64016278281252
213230,1050,249.64016278281252
213231,1051,249.64016278281252
213232,1052,249.64016278281252
213233,1053,249.64016278281252
213234,1054,249.64016278281252
213235,1055,249.64016278281252
213236,1056,249.64016278281252
213237,1057,249.78884664750004
213238,1058,249.78884664750004
213239,1059,249.78884664750004
213240,1060,249.78884664750004
213241,1061,249.900375923125
213242,1062,249.900375923125
213243,1063,249.900375923125
213244,1064,249.900375923125
213245,1065,249.900375923125
213246,1066,249.900375923125
213247,1067,249.900375923125
213248,1068,249.900375923125
213249,1069,249.900375923125
213250,1070,249.900375923125
213251,1071,249.9423331184375
213252,1072,249.9423331184375
213253,1073,249.9423331184375
213254,1074,249.9423331184375
213255,1075,249.9423331184375
213256,1076,249.9423331184375
213257,1077,249.9423331184375
213258,1078,249.9423331184375
213259,1079,249.9423331184375
213300,1080,249.9423331184375
213301,1081,249.9423331184375
213302,1082,249.9423331184375
