223000,0.0,0,2250.0
223001,4.349305053165624,0,2250.027777777778
223002,4.349305053165624,0,2250.0555555555557
223003,4.349305053165624,0,2250.0833333333335
223004,4.349305053165624,0,2250.1111111111113
223005,4.349305053165624,0,2250.1388888888887
223006,4.349305053165624,0,2250.1666666666665
223007,4.349305053165624,0,2250.1944444444443
223008,4.349305053165624,0,2250.222222222222
223009,4.349305053165624,0,2250.25
223010,4.349305053165624,0,2250.277777777778
223011,4.349305053165624,0,2250.3055555555557
223012,4.349305053165624,0,2250.3333333333335
223013,4.349305053165624,0,2250.3611111111113
223014,4.349305053165624,0,2250.3888888888887
223015,4.349305053165624,0,2250.4166666666665
223016,4.349305053165624,0,2250.4444444444443
223017,4.349305053165624,0,2250.472222222222
223018,4.349305053165624,0,2250.5
223019,4.349305053165624,0,2250.527777777778
223020,4.349305053165624,0,2250.5555555555557
223021,4.349305053165624,0,2250.5833333333335
223022,4.349305053165624,0,2250.6111111111113
223023,4.349305053165624,0,2250.6388888888887
223024,4.349305053165624,0,2250.6666666666665
223025,4.349305053165624,0,2250.6944444444443
223026,4.349305053165624,0,2250.722222222222
223027,4.349305053165624,0,2250.75
223028,4.349305053165624,0,2250.777777777778
223029,4.349305053165624,0,2250.8055555555557
223030,4.349305053165624,0,2250.8333333333335
223031,4.349305053165624,0,2250.8611111111113
223032,4.349305053165624,0,2250.8888888888887
223033,4.349305053165624,0,2250.9166666666665
223034,4.349305053165624,0,2250.9444444444443
223035,4.349305053165624,0,2250.972222222222
223036,4.349305053165624,0,2251.0
223037,4.349305053165624,0,2251.027777777778
223038,4.349305053165624,0,2251.0555555555557
223039,4.349305053165624,0,2251.0833333333335
223040,4.349305053165624,0,2251.1111111111113
223041,4.349305053165624,0,2251.1388888888887
223042,4.349305053165624,0,2251.1666666666665
223043,4.349305053165624,0,2251.1944444444443
223044,4.349305053165624,0,2251.222222222222
223045,4.349305053165624,0,2251.25
223046,4.349305053165624,0,2251.277777777778
223047,4.349305053165624,0,2251.3055555555557
223048,4.349305053165624,0,2251.3333333333335
223049,4.349305053165624,0,2251.3611111111113
223050,4.349305053165624,0,2251.3888888888887
223051,4.349305053165624,0,2251.4166666666665
223052,4.349305053165624,0,2251.4444444444443
223053,4.349305053165624,0,2251.472222222222
223054,4.349305053165624,0,2251.5
223055,4.349305053165624,0,2251.527777777778
223056,4.349305053165624,0,2251.5555555555557
223057,4.349305053165624,0,2251.5833333333335
223058,4.349305053165624,0,2251.6111111111113
223059,4.349305053165624,0,2251.6388888888887
223100,4.349305053165624,0,2251.6666666666665
223101,4.349305053165624,0,2251.6944444444443
223102,4.349305053165624,0,2251.722222222222
223103,4.349305053165624,0,2251.75
223104,4.349305053165624,0,2251.777777777778
223105,4.349305053165624,0,2251.805555555555
223106,4.349305053165624,0,2251.833333333333
223107,4.349305053165624,0,2251.861111111111
223108,4.349305053165624,0,2251.8888888888887
223109,4.349305053165624,0,2251.9166666666665
223110,4.349305053165624,0,2251.9444444444443
223111,4.349305053165624,0,2251.972222222222
223112,4.349305053165624,0,2252.0
223113,4.349305053165624,0,2252.027777777778
223114,4.349305053165624,0,2252.055555555555
223115,4.349305053165624,0,2252.083333333333
223116,4.349305053165624,0,2252.111111111111
223117,4.349305053165624,0,2252.1388888888887
223118,4.349305053165624,0,2252.1666666666665
223119,5.550481298884375,0,2252.1944444444443
223120,5.550481298884375,0,2252.222222222222
223121,5.550481298884375,0,2252.25
223122,5.550481298884375,0,2252.277777777778
223123,5.550481298884375,0,2252.305555555555
223124,5.550481298884375,0,2252.333333333333
223125,5.550481298884375,0,2252.361111111111
223126,5.550481298884375,0,2252.3888888888887
223127,5.550481298884375,0,2252.4166666666665
223128,5.550481298884375,0,2252.4444444444443
223129,5.550481298884375,0,2252.472222222222
223130,5.550481298884375,0,2252.5
223131,5.550481298884375,0,2252.527777777778
223132,5.550481298884375,0,2252.555555555555
223133,5.550481298884375,0,2252.583333333333
223134,5.550481298884375,0,2252.611111111111
223135,5.550481298884375,0,2252.6388888888887
223136,5.550481298884375,0,2252.6666666666665
223137,5.550481298884375,0,2252.6944444444443
223138,5.550481298884375,0,2252.722222222222
223139,5.550481298884375,0,2252.75
223140,5.550481298884375,0,2252.777777777778
223141,5.550481298884375,0,2252.805555555555
223142,5.550481298884375,0,2252.833333333333
223143,5.550481298884375,0,2252.861111111111
223144,5.550481298884375,0,2252.8888888888887
223145,5.550481298884375,0,2252.9166666666665
223146,5.550481298884375,0,2252.9444444444443
223147,5.550481298884375,0,2252.972222222222
223148,5.550481298884375,0,2253.0
223149,5.550481298884375,0,2253.027777777778
223150,5.550481298884375,0,2253.055555555555
223151,5.550481298884375,0,2253.083333333333
223152,5.550481298884375,0,2253.111111111111
223153,5.550481298884375,0,2253.1388888888887
223154,5.550481298884375,0,2253.1666666666665
223155,5.550481298884375,0,2253.1944444444443
223156,5.550481298884375,0,2253.222222222222
223157,5.550481298884375,0,2253.25
223158,5.550481298884375,0,2253.277777777778
223159,5.550481298884375,0,2253.305555555555
223200,5.550481298884375,0,2253.3333333333335
223201,5.550481298884375,0,2253.3611111111113
223202,5.550481298884375,0,2253.388888888889
223203,5.550481298884375,0,2253.416666666667
223204,5.550481298884375,0,2253.444444444445
223205,5.550481298884375,0,2253.472222222222
223206,5.550481298884375,0,2253.5
223207,5.550481298884375,0,2253.527777777778
223208,5.550481298884375,0,2253.5555555555557
223209,5.550481298884375,0,2253.5833333333335
223210,5.550481298884375,0,2253.6111111111113
223211,5.550481298884375,0,2253.638888888889
223212,5.550481298884375,0,2253.666666666667
223213,5.550481298884375,0,2253.694444444445
223214,5.550481298884375,0,2253.722222222222
223215,5.550481298884375,0,2253.75
223216,5.550481298884375,0,2253.777777777778
223217,5.550481298884375,0,2253.8055555555557
223218,5.550481298884375,0,2253.8333333333335
223219,5.550481298884375,0,2253.8611111111113
223220,5.550481298884375,0,2253.888888888889
223221,5.550481298884375,0,2253.916666666667
223222,5.550481298884375,0,2253.944444444445
223223,5.550481298884375,0,2253.972222222222
223224,5.550481298884375,0,2254.0
223225,5.550481298884375,0,2254.027777777778
223226,5.550481298884375,0,2254.0555555555557
223227,5.550481298884375,0,2254.0833333333335
223228,5.550481298884375,0,2254.1111111111113
223229,5.550481298884375,0,2254.138888888889
223230,5.550481298884375,0,2254.166666666667
223231,5.550481298884375,0,2254.194444444445
223232,5.550481298884375,0,2254.222222222222
223233,5.550481298884375,0,2254.25
223234,5.550481298884375,0,2254.277777777778
223235,5.550481298884375,0,2254.3055555555557
223236,5.550481298884375,0,2254.3333333333335
223237,5.550481298884375,0,2254.3611111111113
223238,5.550481298884375,0,2254.388888888889
223239,5.550481298884375,0,2254.416666666667
223240,5.550481298884375,0,2254.444444444445
223241,5.550481298884375,0,2254.472222222222
223242,5.550481298884375,0,2254.5
223243,5.550481298884375,0,2254.527777777778
