210328,68.95253438596875,6,2105.777777777778
210329,68.95253438596875,6,2105.8055555555557
210330,69.02311097609376,6,2105.8333333333335
210331,69.580852225375,6,2105.8611111111113
210332,69.65145791578125,6,2105.8888888888887
210333,69.65145791578125,6,2105.9166666666665
210334,69.65145791578125,6,2105.9444444444443
210335,69.65145791578125,6,2105.972222222222
210336,69.65145791578125,6,2106.0
210337,69.72206599840624,6,2106.027777777778
210338,69.72206599840624,6,2106.0555555555557
210339,70.69515930675,7,2106.0833333333335
210340,70.88999206896875,7,2106.1111111111113
210341,71.33514190759374,7,2106.1388888888887
210342,72.52064315509375,7,2106.1666666666665
210343,72.9890288970625,7,2106.1944444444443
210344,73.72691855134374,7,2106.222222222222
210345,73.99241749581249,7,2106.25
210346,75.23091742109375,7,2106.277777777778
210347,75.51439685703124,7,2106.3055555555557
210348,76.62868585040624,7,2106.3333333333335
210349,76.94719912806251,7,2106.3611111111113
210350,77.6753472335625,7,2106.3888888888887
210351,78.35663261153124,7,2106.4166666666665
210352,79.35902672356251,7,2106.4444444444443
210353,80.34968592259375,8,2106.472222222222
210354,82.36407532165626,8,2106.5
210355,84.425678953,8,2106.527777777778
210356,85.74648279090624,8,2106.5555555555557
210357,87.67229641475,8,2106.5833333333335
210358,89.61605971384375,8,2106.6111111111113
210359,91.2700501844375,9,2106.6388888888887
210400,92.90435711578125,9,2106.6666666666665
210401,94.1885435741875,9,2106.6944444444443
210402,95.41042851068751,9,2106.722222222222
210403,96.94596983440626,9,2106.75
210404,97.78312695756249,9,2106.777777777778
210405,99.08177010865624,9,2106.805555555555
210406,99.65100508078125,9,2106.833333333333
210407,99.65100508078125,9,2106.861111111111
210408,100.39547082328126,10,2106.8888888888887
210409,102.797693943125,10,2106.9166666666665
210410,105.0577204009375,10,2106.9444444444443
210411,106.1923273459375,10,2106.972222222222
210412,107.80534493343751,10,2107.0
210413,109.7722685740625,10,2107.027777777778
210414,110.9454037665625,11,2107.055555555555
210415,111.74006017625,11,2107.083333333333
210416,112.83979109531249,11,2107.111111111111
210417,114.212280575625,11,2107.1388888888887
210418,115.7555488365625,11,2107.1666666666665
210419,116.33076611187501,11,2107.1944444444443
210420,117.6478199096875,11,2107.222222222222
210421,118.82798721593751,11,2107.25
210422,120.05281320875001,12,2107.277777777778
210423,121.1876256625,12,2107.305555555555
210424,122.20859767468748,12,2107.333333333333
210425,122.86719538125001,12,2107.361111111111
210426,124.0551266990625,12,2107.3888888888887
210427,125.2581022465625,12,2107.4166666666665
210428,125.80238661937501,12,2107.4444444444443
210429,127.04922930156252,12,2107.472222222222
210430,128.25219203,12,2107.5
210431,129.9846808575,12,2107.527777777778
210432,131.5522653659375,13,2107.555555555555
210433,132.55165048062503,13,2107.583333333333
210434,133.61935736281248,13,2107.611111111111
210435,134.7777621403125,13,2107.6388888888887
210436,136.0033375940625,13,2107.6666666666665
210437,136.638236185,13,2107.6944444444443
210438,137.8405528125,13,2107.722222222222
210439,139.209335565,13,2107.75
210440,139.8923518696875,13,2107.777777777778
210441,141.319126950625,14,2107.805555555555
210442,142.5463671665625,14,2107.833333333333
210443,143.88666999968748,14,2107.861111111111
210444,145.4068289228125,14,2107.8888888888887
210445,146.88957667375,14,2107.9166666666665
210446,147.9571531446875,14,2107.9444444444443
210447,149.86614138562499,14,2107.972222222222
210448,151.650920279375,15,2108.0
210449,153.61800279562502,15,2108.027777777778
210450,154.77693164062498,15,2108.055555555555
210451,155.77632977625,15,2108.083333333333
210452,157.025434366875,15,2108.111111111111
210453,157.18457787999998,15,2108.1388888888887
210454,157.18457787999998,15,2108.1666666666665
210455,157.41084271093752,15,2108.1944444444443
210456,159.121436276875,15,2108.222222222222
210457,159.8704027215625,15,2108.25
210458,161.3016304584375,16,2108.277777777778
210459,162.5955597778125,16,2108.305555555555
210500,163.5725088078125,16,2108.3333333333335
210501,164.57189997875,16,2108.3611111111113
210502,165.706132849375,16,2108.388888888889
210503,167.11445261875002,16,2108.416666666667
210504,167.8192990803125,16,2108.444444444445
210505,169.13409006125,16,2108.472222222222
210506,169.9520755496875,16,2108.5
210507,170.7318415584375,17,2108.527777777778
210508,171.2078537240625,17,2108.5555555555557
210509,171.29936416625,17,2108.5833333333335
210510,171.93430555468748,17,2108.6111111111113
210511,171.93430555468748,17,2108.638888888889
210512,172.435145014375,17,2108.666666666667
210513,173.09337651968752,17,2108.694444444445
210514,173.254933549375,17,2108.722222222222
210515,173.254933549375,17,2108.75
210516,173.254933549375,17,2108.777777777778
210517,173.254933549375,17,2108.8055555555557
210518,173.254933549375,17,2108.8333333333335
210519,173.254933549375,17,2108.8611111111113
210520,173.254933549375,17,2108.888888888889
210521,173.254933549375,17,2108.916666666667
210522,173.254933549375,17,2108.944444444445
210523,173.2780937596875,17,2108.972222222222
210524,173.2780937596875,17,2109.0
210525,173.45957686125,17,2109.027777777778
210526,173.45957686125,17,2109.0555555555557
210527,173.64179408125,17,2109.0833333333335
210528,173.93627762249997,17,2109.1111111111113
210529,173.93627762249997,17,2109.138888888889
210530,173.93627762249997,17,2109.166666666667
210531,173.93627762249997,17,2109.194444444445
210532,173.93627762249997,17,2109.222222222222
210533,173.93627762249997,17,2109.25
210534,173.93627762249997,17,2109.277777777778
210535,173.93627762249997,17,2109.3055555555557
210536,174.389817870625,17,2109.3333333333335
210537,174.389817870625,17,2109.3611111111113
210538,174.77509610625003,17,2109.388888888889
210539,174.86583326625,17,2109.416666666667
210540,174.86583326625,17,2109.444444444445
210541,174.86583326625,17,2109.472222222222
210542,174.86583326625,17,2109.5
210543,175.3649842434375,17,2109.527777777778
210544,175.3649842434375,17,2109.5555555555557
210545,175.45650578875,17,2109.5833333333335
210546,176.25010861281248,17,2109.6111111111113
210547,176.25010861281248,17,2109.638888888889
210548,177.0207956971875,17,2109.666666666667
210549,177.08894688031248,17,2109.694444444445
210550,177.4058934565625,17,2109.722222222222
210551,177.79126768375002,17,2109.75
210552,178.2673314284375,17,2109.777777777778
210553,178.379703633125,17,2109.8055555555557
210554,178.56185544562499,17,2109.8333333333335
210555,178.65254789031252,17,2109.8611111111113
210556,178.65254789031252,17,2109.888888888889
210557,178.65254789031252,17,2109.916666666667
210558,179.03797076937502,17,2109.944444444445
210559,179.03797076937502,17,2109.972222222222
210600,179.522231749375,17,2110.0
210601,180.02143975625,18,2110.027777777778
210602,180.02143975625,18,2110.0555555555557
210603,180.4072811221875,18,2110.0833333333335
210604,180.4072811221875,18,2110.1111111111113
210605,180.4979429828125,18,2110.1388888888887
210606,180.4979429828125,18,2110.1666666666665
210607,180.4979429828125,18,2110.1944444444443
210608,180.589453223125,18,2110.222222222222
210609,180.589453223125,18,2110.25
210610,180.6802284365625,18,2110.277777777778
210611,180.6802284365625,18,2110.3055555555557
210612,180.9747567940625,18,2110.3333333333335
210613,180.9747567940625,18,2110.3611111111113
210614,180.9747567940625,18,2110.3888888888887
210615,180.9747567940625,18,2110.4166666666665
210616,181.06548244718752,18,2110.4444444444443
210617,181.1561705515625,18,2110.472222222222
210618,181.1561705515625,18,2110.5
210619,181.1561705515625,18,2110.527777777778
210620,181.1561705515625,18,2110.5555555555557
210621,181.24776295499998,18,2110.5833333333335
210622,181.27111595593752,18,2110.6111111111113
210623,181.27111595593752,18,2110.6388888888887
210624,181.27111595593752,18,2110.6666666666665
210625,181.27111595593752,18,2110.6944444444443
210626,181.27111595593752,18,2110.722222222222
210627,181.27111595593752,18,2110.75
210628,181.27111595593752,18,2110.777777777778
210629,181.27111595593752,18,2110.8055555555557
210630,181.27111595593752,18,2110.8333333333335
210631,181.27111595593752,18,2110.8611111111113
210632,181.27111595593752,18,2110.8888888888887
210633,181.27111595593752,18,2110.9166666666665
210634,181.27111595593752,18,2110.9444444444443
210635,181.36195324593749,18,2110.972222222222
210636,181.36195324593749,18,2111.0
210637,181.36195324593749,18,2111.027777777778
210638,181.4302033478125,18,2111.0555555555557
210639,181.4302033478125,18,2111.0833333333335
210640,181.4302033478125,18,2111.1111111111113
210641,181.4302033478125,18,2111.1388888888887
210642,181.4302033478125,18,2111.1666666666665
210643,181.52155340031248,18,2111.1944444444443
210644,181.52155340031248,18,2111.222222222222
210645,181.52155340031248,18,2111.25
210646,181.93004241593752,18,2111.277777777778
210647,182.02077907125,18,2111.3055555555557
210648,182.02077907125,18,2111.3333333333335
210649,182.11154086,18,2111.3611111111113
210650,182.202948043125,18,2111.3888888888887
210651,182.837908105,18,2111.4166666666665
210652,183.1109312234375,18,2111.4444444444443
210653,183.2930668859375,18,2111.472222222222
210654,183.99698563093747,18,2111.5
210655,184.0195209371875,18,2111.527777777778
210656,184.0195209371875,18,2111.5555555555557
210657,184.0195209371875,18,2111.5833333333335
210658,184.0195209371875,18,2111.6111111111113
210659,184.17849538,18,2111.6388888888887
210700,184.36076781281253,18,2111.6666666666665
210701,184.36076781281253,18,2111.6944444444443
210702,184.5197104603125,18,2111.722222222222
210703,184.5197104603125,18,2111.75
210704,184.5197104603125,18,2111.777777777778
210705,184.5197104603125,18,2111.805555555555
210706,184.9774172065625,18,2111.833333333333
210707,184.9774172065625,18,2111.861111111111
210708,184.9774172065625,18,2111.8888888888887
210709,184.9774172065625,18,2111.9166666666665
210710,184.9774172065625,18,2111.9444444444443
210711,184.9774172065625,18,2111.972222222222
210712,184.9774172065625,18,2112.0
210713,184.9774172065625,18,2112.027777777778
210714,184.9774172065625,18,2112.055555555555
210715,184.9774172065625,18,2112.083333333333
210716,184.9774172065625,18,2112.111111111111
210717,184.9774172065625,18,2112.1388888888887
210718,184.9774172065625,18,2112.1666666666665
210719,184.9774172065625,18,2112.1944444444443
210720,184.9774172065625,18,2112.222222222222
210721,184.9774172065625,18,2112.25
210722,184.9774172065625,18,2112.277777777778
210723,184.9774172065625,18,2112.305555555555
210724,184.9774172065625,18,2112.333333333333
210725,184.9774172065625,18,2112.361111111111
210726,184.9774172065625,18,2112.3888888888887
210727,184.9774172065625,18,2112.4166666666665
210728,184.9774172065625,18,2112.4444444444443
210729,184.9774172065625,18,2112.472222222222
210730,184.9774172065625,18,2112.5
210731,184.9774172065625,18,2112.527777777778
210732,184.9774172065625,18,2112.555555555555
210733,184.9774172065625,18,2112.583333333333
210734,184.9774172065625,18,2112.611111111111
210735,184.9774172065625,18,2112.6388888888887
210736,184.9774172065625,18,2112.6666666666665
210737,184.9774172065625,18,2112.6944444444443
210738,184.9774172065625,18,2112.722222222222
210739,184.9774172065625,18,2112.75
210740,184.9774172065625,18,2112.777777777778
210741,184.9774172065625,18,2112.805555555555
210742,184.9774172065625,18,2112.833333333333
210743,184.9774172065625,18,2112.861111111111
210744,184.9774172065625,18,2112.8888888888887
210745,184.9774172065625,18,2112.9166666666665
210746,184.9774172065625,18,2112.9444444444443
210747,184.9774172065625,18,2112.972222222222
210748,184.9774172065625,18,2113.0
210749,184.99321049343752,18,2113.027777777778
210750,184.99321049343752,18,2113.055555555555
210751,184.99321049343752,18,2113.083333333333
210752,184.99321049343752,18,2113.111111111111
210753,184.99321049343752,18,2113.1388888888887
210754,184.99321049343752,18,2113.1666666666665
210755,184.99321049343752,18,2113.1944444444443
210756,184.99321049343752,18,2113.222222222222
210757,184.99321049343752,18,2113.25
210758,184.99321049343752,18,2113.277777777778
210759,185.084610308125,18,2113.305555555555
210800,185.084610308125,18,2113.3333333333335
210801,185.17543366875,18,2113.3611111111113
210802,185.17543366875,18,2113.388888888889
210803,185.17543366875,18,2113.416666666667
210804,185.24365288375,18,2113.444444444445
210805,185.24365288375,18,2113.472222222222
210806,185.24365288375,18,2113.5
210807,185.24365288375,18,2113.527777777778
210808,185.24365288375,18,2113.5555555555557
210809,185.24365288375,18,2113.5833333333335
210810,185.24365288375,18,2113.6111111111113
210811,185.24365288375,18,2113.638888888889
210812,185.24365288375,18,2113.666666666667
210813,185.24365288375,18,2113.694444444445
210814,185.26622099468747,18,2113.722222222222
210815,185.26622099468747,18,2113.75
210816,185.26622099468747,18,2113.777777777778
210817,185.59151429468753,18,2113.8055555555557
210818,185.59151429468753,18,2113.8333333333335
210819,185.59151429468753,18,2113.8611111111113
210820,185.59151429468753,18,2113.888888888889
210821,185.59151429468753,18,2113.916666666667
210822,185.59151429468753,18,2113.944444444445
210823,185.59151429468753,18,2113.972222222222
210824,185.59151429468753,18,2114.0
210825,185.59151429468753,18,2114.027777777778
210826,185.59151429468753,18,2114.0555555555557
210827,185.59151429468753,18,2114.0833333333335
210828,185.59151429468753,18,2114.1111111111113
210829,185.59151429468753,18,2114.138888888889
210830,185.59151429468753,18,2114.166666666667
210831,185.59151429468753,18,2114.194444444445
210832,185.59151429468753,18,2114.222222222222
210833,185.59151429468753,18,2114.25
210834,185.59151429468753,18,2114.277777777778
210835,185.59151429468753,18,2114.3055555555557
210836,185.59151429468753,18,2114.3333333333335
210837,185.59151429468753,18,2114.3611111111113
210838,185.59151429468753,18,2114.388888888889
210839,185.59151429468753,18,2114.416666666667
210840,185.59151429468753,18,2114.444444444445
210841,185.59151429468753,18,2114.472222222222
210842,185.59151429468753,18,2114.5
210843,185.59151429468753,18,2114.527777777778
210844,185.59151429468753,18,2114.5555555555557
210845,185.59151429468753,18,2114.5833333333335
210846,185.59151429468753,18,2114.6111111111113
210847,185.59151429468753,18,2114.638888888889
210848,185.59151429468753,18,2114.666666666667
210849,185.59151429468753,18,2114.694444444445
210850,185.59151429468753,18,2114.722222222222
210851,185.59151429468753,18,2114.75
210852,185.59151429468753,18,2114.777777777778
210853,185.59151429468753,18,2114.8055555555557
210854,185.59151429468753,18,2114.8333333333335
210855,185.59151429468753,18,2114.8611111111113
210856,185.59151429468753,18,2114.888888888889
210857,185.59151429468753,18,2114.916666666667
210858,185.59151429468753,18,2114.944444444445
210859,185.59151429468753,18,2114.972222222222
210900,185.59151429468753,18,2115.0
210901,185.59151429468753,18,2115.027777777778
210902,185.59151429468753,18,2115.0555555555557
210903,185.59151429468753,18,2115.0833333333335
210904,185.59151429468753,18,2115.1111111111113
210905,185.59151429468753,18,2115.1388888888887
210906,185.59151429468753,18,2115.1666666666665
210907,185.59151429468753,18,2115.1944444444443
210908,185.59151429468753,18,2115.222222222222
210909,185.59151429468753,18,2115.25
210910,185.59151429468753,18,2115.277777777778
210911,185.59151429468753,18,2115.3055555555557
210912,185.59151429468753,18,2115.3333333333335
210913,185.59151429468753,18,2115.3611111111113
210914,185.59151429468753,18,2115.3888888888887
210915,185.59151429468753,18,2115.4166666666665
210916,185.59151429468753,18,2115.4444444444443
210917,185.59151429468753,18,2115.472222222222
210918,185.59151429468753,18,2115.5
210919,185.59151429468753,18,2115.527777777778
210920,185.59151429468753,18,2115.5555555555557
210921,185.59151429468753,18,2115.5833333333335
210922,185.59151429468753,18,2115.6111111111113
210923,185.59151429468753,18,2115.6388888888887
210924,185.59151429468753,18,2115.6666666666665
210925,185.59151429468753,18,2115.6944444444443
210926,185.59151429468753,18,2115.722222222222
210927,185.59151429468753,18,2115.75
210928,185.59151429468753,18,2115.777777777778
210929,185.59151429468753,18,2115.8055555555557
210930,185.59151429468753,18,2115.8333333333335
210931,185.59151429468753,18,2115.8611111111113
210932,185.59151429468753,18,2115.8888888888887
210933,185.59151429468753,18,2115.9166666666665
210934,185.59151429468753,18,2115.9444444444443
210935,185.59151429468753,18,2115.972222222222
210936,185.59151429468753,18,2116.0
210937,185.59151429468753,18,2116.027777777778
210938,185.59151429468753,18,2116.0555555555557
210939,185.59151429468753,18,2116.0833333333335
210940,185.59151429468753,18,2116.1111111111113
210941,185.59151429468753,18,2116.1388888888887
210942,185.59151429468753,18,2116.1666666666665
210943,185.59151429468753,18,2116.1944444444443
210944,185.59151429468753,18,2116.222222222222
210945,185.59151429468753,18,2116.25
210946,185.59151429468753,18,2116.277777777778
210947,185.59151429468753,18,2116.3055555555557
210948,185.59151429468753,18,2116.3333333333335
210949,185.59151429468753,18,2116.3611111111113
210950,185.59151429468753,18,2116.3888888888887
210951,185.59151429468753,18,2116.4166666666665
210952,185.59151429468753,18,2116.4444444444443
210953,185.6305030190625,18,2116.472222222222
210954,185.6305030190625,18,2116.5
210955,185.6305030190625,18,2116.527777777778
210956,185.6305030190625,18,2116.5555555555557
210957,185.6305030190625,18,2116.5833333333335
210958,185.6305030190625,18,2116.6111111111113
210959,185.6305030190625,18,2116.6388888888887
211000,185.6305030190625,18,2116.6666666666665
211001,185.6305030190625,18,2116.6944444444443
211002,185.6305030190625,18,2116.722222222222
211003,185.6305030190625,18,2116.75
211004,185.6305030190625,18,2116.777777777778
211005,185.6305030190625,18,2116.805555555555
211006,185.6305030190625,18,2116.833333333333
211007,185.6305030190625,18,2116.861111111111
211008,185.6305030190625,18,2116.8888888888887
211009,185.6305030190625,18,2116.9166666666665
211010,185.6305030190625,18,2116.9444444444443
211011,185.6305030190625,18,2116.972222222222
211012,185.6305030190625,18,2117.0
211013,185.6305030190625,18,2117.027777777778
211014,185.6305030190625,18,2117.055555555555
211015,185.6305030190625,18,2117.083333333333
211016,185.6305030190625,18,2117.111111111111
211017,185.6305030190625,18,2117.1388888888887
211018,185.6305030190625,18,2117.1666666666665
211019,185.6305030190625,18,2117.1944444444443
211020,185.6305030190625,18,2117.222222222222
211021,185.6305030190625,18,2117.25
211022,185.6305030190625,18,2117.277777777778
211023,185.6305030190625,18,2117.305555555555
211024,185.6305030190625,18,2117.333333333333
211025,185.6305030190625,18,2117.361111111111
211026,185.6305030190625,18,2117.3888888888887
211027,185.6305030190625,18,2117.4166666666665
211028,185.6305030190625,18,2117.4444444444443
211029,185.6305030190625,18,2117.472222222222
211030,185.6305030190625,18,2117.5
211031,185.6305030190625,18,2117.527777777778
211032,185.6305030190625,18,2117.555555555555
211033,185.6305030190625,18,2117.583333333333
211034,185.6305030190625,18,2117.611111111111
211035,185.6305030190625,18,2117.6388888888887
211036,185.6305030190625,18,2117.6666666666665
211037,185.6305030190625,18,2117.6944444444443
211038,185.6305030190625,18,2117.722222222222
211039,185.6305030190625,18,2117.75
211040,185.6305030190625,18,2117.777777777778
211041,185.6305030190625,18,2117.805555555555
211042,185.6305030190625,18,2117.833333333333
211043,185.6305030190625,18,2117.861111111111
211044,185.6305030190625,18,2117.8888888888887
211045,185.6305030190625,18,2117.9166666666665
211046,185.6305030190625,18,2117.9444444444443
211047,185.6305030190625,18,2117.972222222222
211048,185.6305030190625,18,2118.0
211049,185.6305030190625,18,2118.027777777778
211050,185.6305030190625,18,2118.055555555555
211051,185.6305030190625,18,2118.083333333333
211052,185.6305030190625,18,2118.111111111111
211053,185.6305030190625,18,2118.1388888888887
211054,185.6305030190625,18,2118.1666666666665
211055,185.6305030190625,18,2118.1944444444443
211056,185.6305030190625,18,2118.222222222222
211057,185.6305030190625,18,2118.25
211058,185.6305030190625,18,2118.277777777778
211059,185.6305030190625,18,2118.305555555555
211100,185.6305030190625,18,2118.3333333333335
211101,185.6305030190625,18,2118.3611111111113
211102,185.6305030190625,18,2118.388888888889
211103,185.6305030190625,18,2118.416666666667
211104,185.6305030190625,18,2118.444444444445
211105,185.6305030190625,18,2118.472222222222
211106,185.6305030190625,18,2118.5
