time1sec,countTime,totalDistance
214920,260,230.03844689583332
214921,261,231.34012537916666
214922,262,232.7569941875
214923,263,234.1125870666667
214924,264,234.49514577916668
214925,265,235.27721219166668
214926,266,236.0914933625
214927,267,236.78198508333332
214928,268,237.63986735416668
214929,269,238.76327504166665
214930,270,240.16801518333332
214931,271,242.02320764166666
214932,272,243.31275381666666
214933,273,244.23004777083332
214934,274,245.24190689583332
214935,275,246.02279149166668
214936,276,247.0449489625
214937,277,247.92586151666669
214938,278,248.39574346666666
214939,279,249.1390129041667
214940,280,250.37640600416663
214941,281,252.36983325416668
214942,282,252.56322712500003
214943,283,254.24927844583334
214944,284,254.63183370833335
214945,285,254.93980016249998
214946,286,255.92500669583333
214947,287,256.2693698833333
214948,288,257.2018164291667
214949,289,257.9802667625
214950,290,258.23369178333337
214951,291,258.33616349166664
214952,292,259.05579036666666
214953,293,259.92397328333334
214954,294,260.7412309416667
214955,295,261.3662912083334
214956,296,262.50183752916666
214957,297,263.6525520625
214958,298,264.4206785583333
214959,299,266.05640156666664
215000,300,267.3471551458333
215001,301,269.1744765875
215002,302,270.6416429458333
215003,303,271.0496786625
215004,304,271.1903391875
215005,305,271.42010104166667
215006,306,272.18823740833335
215007,307,272.18823740833335
215008,308,272.18823740833335
215009,309,272.6981266125
215010,310,272.77570637916665
215011,311,274.00400460833333
215012,312,274.37447183750004
215013,313,275.34267399166663
215014,314,276.9941591875
215015,315,278.3479504
215016,316,279.24041365
215017,317,280.95432650000004
215018,318,283.17570512083336
215019,319,285.05694114999994
215020,320,286.4216725041667
215021,321,287.3668371875
215022,322,288.5181768416667
215023,323,289.1838508916667
215024,324,290.57643687499996
215025,325,291.08451387083335
215026,326,292.1703613125
215027,327,293.25980231249997
215028,328,295.59518666249994
215029,329,296.2741978375
215030,330,297.0253905833334
215031,331,298.4204206041667
215032,332,299.92819854166663
215033,333,300.9867791958333
215034,334,301.8076500583333
215035,335,302.77767678333333
215036,336,303.40396572916666
215037,337,304.4140130291666
215038,338,305.40891962083333
215039,339,306.3419539125
215040,340,307.5557203583333
215041,341,308.60335377916664
215042,342,310.0590279
215043,343,311.262452875
215044,344,312.29556668333333
215045,345,312.75569787916663
215046,346,314.61940819583333
215047,347,315.1577590375
215048,348,316.0647422833333
215049,349,317.0996598666667
215050,350,317.8423369583333
215051,351,318.7111386708333
215052,352,319.61870142083336
215053,353,321.074366725
215054,354,321.8394890375
215055,355,323.88266039999996
215056,356,324.49859302083337
215057,357,326.51809259166663
215058,358,327.8706927875
215059,359,328.8425363208333
215100,360,329.9138563875
215101,361,330.64196825
215102,362,331.8551253875
215103,363,332.81665869166665
215104,364,334.06920706666665
215105,365,335.104121775
215106,366,335.93350119999997
215107,367,336.87749259583336
215108,368,337.7220334291667
215109,369,338.897580775
215110,370,340.83887114583337
215111,371,341.619155825
215112,372,342.80803675000004
215113,373,343.8405171
215114,374,345.28768122083335
215115,375,346.1170630416667
215116,376,347.54908405833334
215117,377,348.96776382916664
215118,378,349.43642965416666
215119,379,349.873524625
215120,380,350.7029243666667
215121,381,351.46985102916665
215122,382,352.3380503333334
215123,383,354.30541580416667
215124,384,354.8674172583333
215125,385,355.43125775416667
215126,386,355.9544507333334
215127,387,357.42465769166665
215128,388,357.5028766666667
215129,389,358.53476409583334
215130,390,359.12224533333335
215131,391,360.4002735875
215132,392,361.6916298625
215133,393,362.23060065
215134,394,363.58439061666667
215135,395,364.7848034541667
215136,396,365.93432629999995
215137,397,366.2150293208333
215138,398,368.23450828750003
215139,399,368.7183406
215140,400,369.6410543125
215141,401,370.04788042083334
215142,402,371.4035132625
215143,403,372.256542725
215144,404,373.7679734458333
215145,405,374.25238478333335
215146,406,375.66866038333336
215147,407,376.5762427791667
215148,408,377.50870187916667
215149,409,378.3768791416666
215150,410,379.1977452125
215151,411,379.9258809375
215152,412,380.5909738541667
215153,413,381.5858753666667
215154,414,382.7214384583333
215155,415,383.3865098125
215156,416,384.05158969583334
215157,417,384.80519245833335
215158,418,385.5872686458333
215159,419,386.41665439583335
215200,420,387.0817399333333
215201,421,387.2223743916667
215202,422,388.2919411875
215203,423,388.2919411875
215204,424,388.2919411875
215205,425,388.9680660541666
215206,426,388.9680660541666
215207,427,389.4292553458333
215208,428,390.4745995
215209,429,391.6055645083333
215210,430,392.3622768708333
215211,431,392.9754116375
215212,432,393.07191245
215213,433,394.2365143833334
215214,434,395.05585018749997
215215,435,396.268656
215216,436,396.36578519166665
215217,437,396.59530056250003
215218,438,396.59530056250003
215219,439,397.77317732916663
215220,440,398.5426097458333
215221,441,398.72157772916665
215222,442,400.16501719166666
215223,443,401.1647083583333
215224,444,401.1647083583333
215225,445,401.89671153333336
215226,446,402.4618974333334
215227,447,403.6041375208334
215228,448,404.27721670833336
215229,449,404.95157536666665
215230,450,404.95157536666665
215231,451,406.1289071291667
215232,452,406.35826226666666
215233,453,407.1276982291667
215234,454,408.27080714166664
215235,455,408.27080714166664
215236,456,408.33075185
215237,457,410.15818474583335
215238,458,410.6631572208334
215239,459,412.0103059375
215240,460,413.93324278750003
215241,461,415.4605322
215242,462,416.9523444958333
215243,463,418.0827654583333
215244,464,419.77827457083333
215245,465,421.1245903041667
215246,466,422.3269610166667
215247,467,423.4802051666667
215248,468,424.7077366333333
215249,469,426.00675286666666
215250,470,426.00675286666666
215251,471,426.00675286666666
215252,472,426.00675286666666
215253,473,426.00675286666666
215254,474,426.00675286666666
215255,475,426.00675286666666
215256,476,426.00675286666666
215257,477,426.00675286666666
215258,478,426.00675286666666
215259,479,426.00675286666666
215300,480,426.00675286666666
215301,481,426.00675286666666
215302,482,426.00675286666666
215303,483,426.00675286666666
215304,484,426.00675286666666
215305,485,426.00675286666666
215306,486,426.00675286666666
215307,487,426.00675286666666
215308,488,426.00675286666666
215309,489,426.00675286666666
215310,490,426.00675286666666
215311,491,426.00675286666666
215312,492,426.00675286666666
215313,493,426.00675286666666
215314,494,426.00675286666666
215315,495,426.00675286666666
215316,496,426.00675286666666
215317,497,426.00675286666666
215318,498,426.00675286666666
215319,499,426.00675286666666
215320,500,426.00675286666666
215321,501,426.00675286666666
215322,502,426.00675286666666
215323,503,426.00675286666666
215324,504,426.00675286666666
215325,505,426.00675286666666
215326,506,426.00675286666666
215327,507,426.00675286666666
215328,508,426.00675286666666
215329,509,426.00675286666666
215330,510,426.00675286666666
215331,511,426.00675286666666
215332,512,426.00675286666666
215333,513,426.00675286666666
215334,514,426.00675286666666
215335,515,426.00675286666666
215336,516,426.00675286666666
215337,517,426.00675286666666
215338,518,426.00675286666666
215339,519,426.00675286666666
215340,520,426.00675286666666
215341,521,426.00675286666666
215342,522,426.00675286666666
215343,523,426.00675286666666
215344,524,426.00675286666666
215345,525,426.00675286666666
215346,526,426.00675286666666
215347,527,426.00675286666666
215348,528,426.00675286666666
215349,529,426.00675286666666
215350,530,426.00675286666666
215351,531,426.00675286666666
215352,532,426.00675286666666
215353,533,426.00675286666666
215354,534,426.00675286666666
215355,535,426.00675286666666
215356,536,426.00675286666666
215357,537,426.00675286666666
215358,538,426.00675286666666
215359,539,426.00675286666666
215400,540,426.00675286666666
215401,541,428.4500881
215402,542,430.89342323750003
215403,543,433.336758375
215404,544,435.7800935125
215405,545,438.2234287458333
215406,546,440.66676388333326
215407,547,443.11009902083333
215408,548,445.5534341583333
215409,549,447.99676939166665
215410,550,450.4401045291667
215411,551,452.8834395708333
215412,552,455.32677480416663
215413,553,457.7701099416667
215414,554,459.874073275
215415,555,461.74060799166665
215416,556,464.156353
215417,557,466.59698832083336
215418,558,469.0376236416667
215419,559,471.4782590583334
215420,560,473.9188943791667
215421,561,476.35952970000005
215422,562,478.6500127791667
215423,563,481.1119047958333
215424,564,483.19841812500005
215425,565,483.99825721250005
215426,566,485.5015153625
215427,567,486.255841475
215428,568,487.4609194791667
215429,569,488.4677234916666
215430,570,489.7632361541667
215431,571,490.43968033749996
215432,572,492.0098264166667
215433,573,493.76557914166665
215434,574,494.7698369583333
215435,575,496.1668396124999
215436,576,497.15297620833337
215437,577,497.89369465833335
215438,578,498.5685957333333
215439,579,498.77224616666666
215440,580,499.57971052083343
215441,581,500.87242571250005
215442,582,501.0546458958333
215443,583,501.76064584583327
215444,584,501.76064584583327
215445,585,501.76064584583327
215446,586,502.59860072500004
215447,587,502.86221714166675
215448,588,502.86221714166675
215449,589,503.3618492083334
215450,590,503.8532793791667
215451,591,504.4289058416667
215452,592,506.51668464999995
215453,593,507.94118725416666
215454,594,509.42996450833334
215455,595,511.06712012916665
215456,596,512.2907346
215457,597,513.4943770208333
215458,598,513.5765886999999
215459,599,513.5765886999999
215500,600,513.5765886999999
215501,601,513.5765886999999
215502,602,513.5765886999999
215503,603,513.5765886999999
215504,604,513.5765886999999
215505,605,513.5765886999999
215506,606,513.5765886999999
215507,607,513.5765886999999
215508,608,513.5765886999999
215509,609,513.5765886999999
215510,610,513.5765886999999
215511,611,513.5765886999999
215512,612,513.5765886999999
215513,613,513.5765886999999
215514,614,513.5765886999999
215515,615,513.5765886999999
215516,616,513.5765886999999
215517,617,513.5765886999999
215518,618,513.5765886999999
215519,619,513.5765886999999
215520,620,513.5765886999999
215521,621,513.5765886999999
215522,622,513.5765886999999
215523,623,513.5765886999999
215524,624,513.6814471375001
215525,625,514.2777093916666
215526,626,514.5800519625
215527,627,514.9837417333333
215528,628,515.2365019583333
215529,629,515.4220235041666
215530,630,516.803125875
215531,631,518.7155468375
215532,632,519.6446325083333
215533,633,520.8827579666668
215534,634,522.2335093458333
215535,635,522.52887755
215536,636,524.0320504083334
215537,637,525.41517975
215538,638,526.1985136541666
215539,639,527.6229321166667
215540,640,529.1021266125
215541,641,530.5410621958333
215542,642,531.8621490375
215543,643,533.0657546583333
215544,644,535.4979039375
215545,645,537.930053025
215546,646,540.3622023041667
215547,647,542.7943514875
215548,648,545.2265006708334
215549,649,547.6586498541666
215550,650,550.0907991333333
215551,651,552.4945562541667
215552,652,554.8983135666667
215553,653,557.3020706875
215554,654,559.7058279041667
215555,655,562.2090806291667
215556,656,564.7123334500001
215557,657,567.2155860791667
215558,658,569.7188388041667
215559,659,570.4874237666667
215600,660,572.7437118833334
215601,661,575.0
