time1sec,countTime,totalDistance
201649,109,79.01366914987013
201650,110,80.19035419792208
201651,111,80.6676325912987
201652,112,81.84922460766234
201653,113,82.28710260993506
201654,114,82.93724098948051
201655,115,83.88082562961038
201656,116,84.57721268025975
201657,117,85.03490684512988
201658,118,85.5264723785065
201659,119,86.46940976902597
201700,120,87.42970851662338
201701,121,89.14033924363636
201702,122,89.49825378292208
201703,123,90.92497173896105
201704,124,91.51607765162338
201705,125,93.00537633331169
201706,126,93.87442563253246
201707,127,95.11578254863637
201708,128,95.57352990584417
201709,129,96.5422296151948
201710,130,97.39776280499999
201711,131,98.2072622290909
201712,132,99.28987834675326
201713,133,99.42878237727273
201714,134,100.45175120649351
201715,135,101.3562203435065
201716,136,101.94671182207792
201717,137,102.53788295844156
201718,138,103.15401217012989
201719,139,104.60885698051948
201720,140,104.74780303636363
201721,141,104.84742024350649
201722,142,105.98970304285714
201723,143,106.36746034090909
201724,144,106.95854126688312
201725,145,108.31434301753247
201726,146,108.47304723506494
201727,147,109.01068784415583
201728,148,109.1496672818182
201729,149,109.87978467272728
201730,150,110.55024358831169
201731,151,111.33454155779222
201732,152,111.55285507207793
201733,153,111.87136540519481
201734,154,112.60175690454545
201735,155,112.60175690454545
201736,156,112.9542231038961
201737,157,113.14748972337662
201738,158,114.12504388051948
201739,159,114.57652591753248
201740,160,114.65648689675325
201741,161,114.7955341909091
201742,162,115.44622918246752
201743,163,116.1765580909091
201744,164,116.1765580909091
201745,165,116.71337776558443
201746,166,118.05433702597404
201747,167,118.64539877727273
201748,168,119.81294237337663
201749,169,120.46374764415584
201750,170,120.8955900448052
201751,171,121.87315115649352
201752,172,122.62352644285714
201753,173,123.89068506038961
201754,174,125.0525916
201755,175,125.94199083311688
201756,176,126.99002583116884
201757,177,128.0388620922078
201758,178,128.34426390194804
201759,179,129.48821807727273
201800,180,129.72678680454547
201801,181,130.39730344285715
201802,182,131.5594732616883
201803,183,131.71875659415585
201804,184,132.41509645324675
201805,185,133.34379900194804
201806,186,134.52544562142856
201807,187,135.25552128506496
201808,188,135.84659774025974
201809,189,136.6112674987013
201810,190,137.79289881818184
201811,191,138.60287585064935
201812,192,139.4185267987013
201813,193,140.06872414285715
201814,194,140.65980020064936
201815,195,141.48954552857143
201816,196,142.0800459487013
201817,197,142.73701642402597
201818,198,144.27114136363636
201819,199,144.87653295584414
201820,200,146.30301176493506
201821,201,147.64385806363637
201822,202,149.50211837142857
201823,203,150.4859102590909
201824,204,151.13669407012986
201825,205,152.31828962337664
201826,206,153.20766203181816
201827,207,153.93779869675325
201828,208,155.0996743383117
201829,209,156.50024577662336
201830,210,157.5830588668831
201831,211,158.83056602532469
201832,212,159.7938286909091
201833,213,160.30500963896105
201834,214,161.46694568571428
201835,215,162.41620954675327
201836,216,162.9876077181818
201837,217,164.0099855103896
201838,218,164.44178032207793
201839,219,165.76382292077923
201840,220,166.76649620064936
201841,221,168.03428718506493
201842,222,169.41453545454544
201843,223,170.46313436688308
201844,224,171.1932515590909
201845,225,172.5686555902597
201846,226,173.75571840974024
201847,227,174.0539198805195
201848,228,174.59163162467533
201849,229,175.7535786
201850,230,175.7535786
201851,231,176.58351855584414
201852,232,177.93869658311687
201853,233,178.25660236753245
201854,234,179.91002448701298
201855,235,180.6943752116883
201856,236,181.78318520649353
201857,237,182.53301038831168
201858,238,183.8740801266234
201859,239,184.66385003181819
201900,240,185.09564752597404
201901,241,186.37207168441557
201902,242,187.3607138707792
201903,243,188.07113767792205
201904,244,188.66222704870125
201905,245,189.52588939675323
201906,246,190.2017559681818
201907,247,191.43760840129872
201908,248,192.63086315064933
201909,249,193.68833010194803
201910,250,193.68833010194803
201911,251,194.61169175844157
201912,252,195.32774586623376
201913,253,195.32774586623376
201914,254,196.2510686766234
201915,255,196.76284304610388
201916,256,197.29993484220776
201917,257,197.89994610000002
201918,258,198.3913911409091
201919,259,198.684252712987
201920,260,199.08153966623377
201921,261,200.60220149999998
201922,262,202.2156512766234
201923,263,202.3749462331169
201924,264,203.71062391363637
201925,265,203.71062391363637
201926,266,204.4407216331169
201927,267,205.03183921948053
201928,268,206.07984202792207
201929,269,207.83913935259739
201930,270,208.90684637532468
201931,271,210.50682241558442
201932,272,211.31628967987012
201933,273,212.10122677207795
201934,274,212.98996870129872
201935,275,213.8250723077922
201936,276,214.69475778896103
201937,277,215.6634331772727
201938,278,217.0099742551948
201939,279,218.35686743181822
201940,280,219.43885074545457
201941,281,220.72630978051947
201942,282,222.1071566376623
201943,283,223.16407716038958
201944,284,223.8148306694805
201945,285,225.35518708051947
201946,286,225.9117143474026
201947,287,227.15300046623375
201948,288,228.15626398831168
201949,289,228.9122712642857
201950,290,229.74138740454543
201951,291,231.23694760129868
201952,292,232.398889012987
201953,293,233.0490522798701
201954,294,234.3105692707792
201955,295,235.0407098103896
201956,296,235.33897506428573
201957,297,236.58023088116886
201958,298,237.5043925090909
201959,299,238.55323989740262
202000,300,238.5728816201299
202001,301,238.5728816201299
202002,302,239.7944837922078
202003,303,240.6838516305195
202004,304,241.6268670311688
202005,305,242.1726061090909
202006,306,242.70971618571429
202007,307,243.14157030974025
202008,308,243.38016496753247
202009,309,243.9861211694805
202010,310,244.00580968636362
202011,311,244.49730569415584
202012,312,244.57665030194806
202013,313,244.57665030194806
202014,314,244.65657283246753
202015,315,245.78477386948052
202016,316,245.78477386948052
202017,317,246.19634059090907
202018,318,246.19634059090907
202019,319,246.19634059090907
202020,320,246.9272755383117
202021,321,247.24520427272728
202022,322,247.24520427272728
202023,323,247.24520427272728
202024,324,247.40361759155843
202025,325,247.40361759155843
202026,326,247.94130678311691
202027,327,248.0803087733766
202028,328,248.42739424090908
202029,329,248.71528579675322
202030,330,248.71528579675322
202031,331,248.75048950714287
202032,332,248.83607363376623
202033,333,248.895723862987
202034,334,249.50233061298704
202035,335,249.51844737467533
202036,336,250.04572322727276
202037,337,250.14117515844157
202038,338,250.15666044740257
202039,339,250.58852669220778
202040,340,251.1348412090909
202041,341,251.5124301077922
202042,342,251.80987154610386
202043,343,252.25494675779223
202044,344,253.0182011668831
202045,345,253.0516199435065
202046,346,253.3433102707792
202047,347,253.77400109805194
202048,348,254.56371606233765
202049,349,254.56371606233765
202050,350,254.56371606233765
202051,351,255.82526782597404
202052,352,257.71464902922077
202053,353,258.0120750681818
202054,354,259.1740208512987
202055,355,260.0296465266234
202056,356,260.18890233896104
202057,357,261.08714825064936
202058,358,261.8708796233766
202059,359,263.03284507792205
202100,360,264.22066236623374
202101,361,264.81179247077927
202102,362,265.8598440603896
202103,363,266.59613172272725
202104,364,266.79639372077924
202105,365,267.4598323207792
202106,366,267.4598323207792
202107,367,268.41599558766234
202108,368,268.9397134948052
202109,369,269.8636049883117
202110,370,270.32112565714283
202111,371,270.85820553116884
202112,372,271.58831864999996
202113,373,272.88384515649346
202114,374,273.80717353051944
202115,375,274.88999287987014
202116,376,276.275823562987
202117,377,277.77885323961044
202118,378,279.05080850649347
202119,379,279.6413210474026
202120,380,280.56523469610386
202121,381,281.96601000194806
202122,382,282.6364372246754
202123,383,283.5061155525974
202124,384,284.0626769961039
202125,385,284.98360386623375
202126,386,286.08851929675325
202127,387,286.68503529935066
202128,388,288.1058570824675
202129,389,288.443481188961
202130,390,290.11798929155844
202131,391,290.57492200324674
202132,392,291.6032635168831
202133,393,292.5719749694805
202134,394,294.4103425948052
202135,395,294.8875478064935
202136,396,296.26780581233766
202137,397,296.64598674155843
202138,398,297.6406048694805
202139,399,298.80251607857144
202140,400,298.80251607857144
202141,401,299.6125271883117
202142,402,300.9134643311688
202143,403,301.37098182077926
202144,404,301.3960670649351
202145,405,302.1261664733766
202146,406,302.4244279519481
202147,407,303.4134060428571
202148,408,303.65740398506495
202149,409,303.65740398506495
202150,410,305.75429660454546
202151,411,306.4104729701299
202152,412,307.1602380448052
202153,413,307.67742126233765
202154,414,308.3478463987013
202155,415,309.61503819935064
202156,416,310.81152601753246
202157,417,311.26365055519483
202158,418,312.10705411363637
202159,419,312.18699959415585
202200,420,312.8379749532467
202201,421,313.7275737818182
202202,422,313.7275737818182
202203,423,313.7275737818182
202204,424,314.4319993928571
202205,425,314.4319993928571
202206,426,314.898386212987
202207,427,315.3302442116883
202208,428,315.4549525246754
202209,429,315.4549525246754
202210,430,315.4549525246754
202211,431,315.4549525246754
202212,432,315.4549525246754
202213,433,315.4549525246754
202214,434,315.4549525246754
202215,435,316.0454571175324
202216,436,316.1056910318182
202217,437,316.1056910318182
202218,438,316.53753472402593
202219,439,316.676517937013
202220,440,317.2935260045454
202221,441,317.3728785603896
202222,442,317.53214400974025
202223,443,318.3415784883117
202224,444,318.753500587013
202225,445,318.753500587013
202226,446,318.753500587013
202227,447,318.753500587013
202228,448,318.8525272538961
202229,449,318.8525272538961
202230,450,319.29058344155845
202231,451,319.29058344155845
202232,452,319.44984819545454
202233,453,319.46953889805195
202234,454,319.46953889805195
202235,455,319.46953889805195
202236,456,319.7481132506493
202237,457,320.63688438896105
202238,458,320.95540942597404
202239,459,321.25906405519476
202240,460,321.57698821948054
202241,461,321.8155960909091
202242,462,322.61548893311686
202243,463,323.02164094480526
202244,464,323.84205307402596
202245,465,324.57214532922075
202246,466,324.71114563051947
202247,467,325.8282797006494
202248,468,326.0668862805195
202249,469,326.82206974090906
202250,470,327.1460073019481
202251,471,327.1460073019481
202252,472,327.73708862532465
202253,473,328.3284551844156
202254,474,328.56704368246756
202255,475,328.918967924026
202256,476,329.21722105714286
202257,477,329.455808362987
202258,478,329.49040732597405
202259,479,329.49040732597405
202300,480,329.49040732597405
202301,481,329.49040732597405
202302,482,329.49040732597405
202303,483,329.49040732597405
202304,484,329.49040732597405
202305,485,329.49040732597405
202306,486,329.92223114805194
202307,487,330.08091410454546
202308,488,330.08091410454546
202309,489,330.1608457753247
202310,490,330.24016167077923
202311,491,330.3791758811688
202312,492,330.538428712987
202313,493,331.12954888246753
202314,494,331.24882927207796
202315,495,331.4075156064935
202316,496,331.80538296623376
202317,497,331.80538296623376
202318,498,331.80538296623376
202319,499,331.80538296623376
202320,500,331.9443644902598
202321,501,332.2032479415584
202322,502,332.2032479415584
202323,503,332.2032479415584
202324,504,332.2032479415584
202325,505,332.2032479415584
202326,506,332.2032479415584
202327,507,332.5551723818182
202328,508,332.6147990649351
202329,509,332.74839846623377
202330,510,332.74839846623377
202331,511,332.74839846623377
202332,512,333.2601956863636
202333,513,333.2601956863636
202334,514,333.3991761175325
202335,515,333.3991761175325
202336,516,333.4785041337662
202337,517,333.8569348305195
202338,518,333.8569348305195
202339,519,333.8766161941559
202340,520,334.3429959603896
202341,521,334.3429959603896
202342,522,334.3429959603896
202343,523,334.621543985065
202344,524,334.621543985065
202345,525,334.621543985065
202346,526,334.621543985065
202347,527,334.63236982792205
202348,528,334.63236982792205
202349,529,334.63236982792205
202350,530,334.791643125974
202351,531,334.791643125974
202352,532,334.930634585065
202353,533,335.0499424948052
202354,534,335.4418168246753
202355,535,335.58138968376625
202356,536,335.58138968376625
202357,537,335.6607299201299
202358,538,335.69527602857147
202359,539,335.69527602857147
202400,540,335.69527602857147
202401,541,335.69527602857147
202402,542,336.4253799077922
202403,543,336.5046966974026
202404,544,337.02210822272724
202405,545,337.18676314675326
202406,546,337.18676314675326
202407,547,337.18676314675326
202408,548,337.18676314675326
202409,549,337.18676314675326
202410,550,337.18676314675326
202411,551,337.18676314675326
202412,552,337.18676314675326
202413,553,337.18676314675326
202414,554,337.18676314675326
202415,555,337.18676314675326
202416,556,337.18676314675326
202417,557,337.18676314675326
202418,558,337.18676314675326
202419,559,337.18676314675326
202420,560,337.18676314675326
202421,561,337.18676314675326
202422,562,337.18676314675326
202423,563,337.18676314675326
202424,564,337.18676314675326
202425,565,337.18676314675326
202426,566,337.18676314675326
202427,567,337.18676314675326
202428,568,337.18676314675326
202429,569,337.18676314675326
202430,570,337.18676314675326
202431,571,337.18676314675326
202432,572,337.18676314675326
202433,573,337.18676314675326
202434,574,337.18676314675326
202435,575,337.18676314675326
202436,576,337.18676314675326
202437,577,337.18676314675326
202438,578,337.18676314675326
202439,579,337.18676314675326
202440,580,337.18676314675326
202441,581,337.18676314675326
202442,582,337.18676314675326
202443,583,337.18676314675326
202444,584,337.18676314675326
202445,585,337.18676314675326
202446,586,337.18676314675326
202447,587,337.18676314675326
202448,588,337.18676314675326
202449,589,337.18676314675326
202450,590,337.18676314675326
202451,591,337.18676314675326
202452,592,337.18676314675326
202453,593,337.18676314675326
202454,594,337.18676314675326
202455,595,337.18676314675326
202456,596,337.18676314675326
202457,597,337.18676314675326
202458,598,337.18676314675326
202459,599,337.18676314675326
202500,600,337.18676314675326
202501,601,337.18676314675326
202502,602,337.18676314675326
202503,603,337.18676314675326
202504,604,337.18676314675326
202505,605,337.18676314675326
202506,606,337.18676314675326
202507,607,337.18676314675326
202508,608,337.18676314675326
202509,609,337.18676314675326
202510,610,337.18676314675326
202511,611,337.18676314675326
202512,612,337.18676314675326
202513,613,337.18676314675326
202514,614,337.18676314675326
202515,615,337.18676314675326
202516,616,337.18676314675326
202517,617,337.18676314675326
202518,618,337.18676314675326
202519,619,337.18676314675326
202520,620,337.18676314675326
202521,621,337.18676314675326
202522,622,337.18676314675326
202523,623,337.18676314675326
202524,624,337.18676314675326
202525,625,337.18676314675326
202526,626,337.18676314675326
202527,627,337.18676314675326
202528,628,337.18676314675326
202529,629,337.18676314675326
202530,630,337.18676314675326
202531,631,337.18676314675326
202532,632,337.18676314675326
202533,633,337.18676314675326
202534,634,337.18676314675326
202535,635,337.18676314675326
202536,636,337.18676314675326
202537,637,337.18676314675326
202538,638,337.18676314675326
202539,639,337.18676314675326
202540,640,337.18676314675326
202541,641,337.18676314675326
202542,642,337.18676314675326
202543,643,337.18676314675326
202544,644,337.18676314675326
202545,645,337.18676314675326
202546,646,337.18676314675326
202547,647,337.18676314675326
202548,648,337.18676314675326
202549,649,337.18676314675326
202550,650,337.18676314675326
202551,651,337.18676314675326
202552,652,337.18676314675326
202553,653,337.18676314675326
202554,654,337.18676314675326
202555,655,337.18676314675326
202556,656,337.18676314675326
202557,657,337.18676314675326
202558,658,337.18676314675326
202559,659,337.18676314675326
202600,660,337.18676314675326
202601,661,337.18676314675326
202602,662,337.18676314675326
202603,663,337.18676314675326
202604,664,337.18676314675326
202605,665,337.18676314675326
202606,666,337.18676314675326
202607,667,337.18676314675326
202608,668,337.18676314675326
202609,669,337.18676314675326
202610,670,337.18676314675326
202611,671,337.18676314675326
202612,672,337.18676314675326
202613,673,337.18676314675326
202614,674,337.18676314675326
202615,675,337.18676314675326
202616,676,337.18676314675326
202617,677,337.18676314675326
202618,678,337.18676314675326
202619,679,337.18676314675326
202620,680,337.18676314675326
202621,681,337.18676314675326
202622,682,337.18676314675326
202623,683,337.18676314675326
202624,684,337.18676314675326
202625,685,337.18676314675326
202626,686,337.18676314675326
202627,687,337.18676314675326
202628,688,337.18676314675326
202629,689,337.18676314675326
202630,690,337.18676314675326
202631,691,337.18676314675326
202632,692,337.18676314675326
202633,693,337.18676314675326
202634,694,337.18676314675326
202635,695,337.18676314675326
202636,696,337.18676314675326
202637,697,337.18676314675326
202638,698,337.18676314675326
202639,699,337.18676314675326
202640,700,337.18676314675326
202641,701,337.18676314675326
202642,702,337.18676314675326
202643,703,337.18676314675326
202644,704,337.18676314675326
202645,705,337.18676314675326
202646,706,337.18676314675326
202647,707,337.40029908701297
202648,708,337.73962367922076
202649,709,337.73962367922076
202650,710,337.73962367922076
202651,711,337.73962367922076
202652,712,337.73962367922076
202653,713,337.73962367922076
202654,714,337.73962367922076
202655,715,337.73962367922076
202656,716,337.73962367922076
202657,717,337.73962367922076
202658,718,337.73962367922076
202659,719,337.73962367922076
202700,720,337.73962367922076
202701,721,337.73962367922076
202702,722,337.73962367922076
202703,723,337.73962367922076
202704,724,337.73962367922076
202705,725,337.73962367922076
202706,726,337.73962367922076
202707,727,337.73962367922076
202708,728,337.73962367922076
202709,729,337.73962367922076
202710,730,337.73962367922076
202711,731,337.73962367922076
202712,732,337.73962367922076
202713,733,337.73962367922076
202714,734,337.73962367922076
202715,735,337.73962367922076
202716,736,337.73962367922076
202717,737,337.73962367922076
202718,738,337.73962367922076
202719,739,337.73962367922076
202720,740,337.73962367922076
202721,741,337.73962367922076
202722,742,337.73962367922076
202723,743,337.73962367922076
202724,744,337.73962367922076
202725,745,337.73962367922076
202726,746,337.73962367922076
202727,747,337.73962367922076
202728,748,337.73962367922076
202729,749,337.73962367922076
202730,750,337.73962367922076
202731,751,337.73962367922076
202732,752,337.73962367922076
202733,753,337.73962367922076
202734,754,337.73962367922076
202735,755,337.73962367922076
202736,756,337.73962367922076
202737,757,337.73962367922076
202738,758,337.73962367922076
202739,759,337.73962367922076
202740,760,337.73962367922076
202741,761,337.73962367922076
202742,762,337.73962367922076
202743,763,337.73962367922076
202744,764,337.73962367922076
202745,765,337.73962367922076
202746,766,337.73962367922076
202747,767,337.73962367922076
202748,768,337.73962367922076
202749,769,337.73962367922076
202750,770,337.73962367922076
202751,771,337.73962367922076
202752,772,337.73962367922076
202753,773,337.73962367922076
202754,774,337.73962367922076
202755,775,337.73962367922076
202756,776,337.73962367922076
202757,777,337.73962367922076
202758,778,337.73962367922076
202759,779,337.73962367922076
202800,780,337.73962367922076
202801,781,337.73962367922076
202802,782,337.73962367922076
202803,783,337.73962367922076
202804,784,337.73962367922076
202805,785,337.73962367922076
202806,786,337.73962367922076
202807,787,337.73962367922076
202808,788,337.73962367922076
202809,789,337.73962367922076
202810,790,337.73962367922076
202811,791,337.73962367922076
202812,792,337.73962367922076
202813,793,337.96738871883116
202814,794,338.5656153409091
202815,795,338.5656153409091
202816,796,338.5656153409091
202817,797,338.5656153409091
202818,798,338.5656153409091
202819,799,338.5656153409091
202820,800,338.5656153409091
202821,801,338.5656153409091
202822,802,338.5656153409091
202823,803,338.5656153409091
202824,804,338.5656153409091
202825,805,338.5656153409091
202826,806,338.5656153409091
202827,807,338.5656153409091
202828,808,338.5656153409091
202829,809,338.5656153409091
202830,810,338.5656153409091
202831,811,338.5656153409091
202832,812,338.5656153409091
202833,813,338.5656153409091
202834,814,338.5656153409091
202835,815,338.5656153409091
202836,816,338.5656153409091
202837,817,338.5656153409091
202838,818,338.5656153409091
202839,819,338.5656153409091
202840,820,338.5656153409091
202841,821,338.5656153409091
202842,822,338.5656153409091
202843,823,338.5656153409091
202844,824,338.5656153409091
202845,825,338.5656153409091
202846,826,338.5656153409091
202847,827,338.5656153409091
202848,828,338.5656153409091
202849,829,338.5656153409091
202850,830,338.5656153409091
202851,831,338.5656153409091
202852,832,338.5656153409091
202853,833,338.5656153409091
202854,834,338.5656153409091
202855,835,338.5656153409091
202856,836,338.5656153409091
202857,837,338.5656153409091
202858,838,338.5656153409091
202859,839,338.5656153409091
202900,840,338.5656153409091
202901,841,338.5656153409091
202902,842,338.5656153409091
202903,843,338.5656153409091
202904,844,338.5656153409091
202905,845,338.5656153409091
202906,846,338.5656153409091
202907,847,338.5656153409091
202908,848,338.5656153409091
202909,849,338.5656153409091
202910,850,338.5656153409091
202911,851,338.5656153409091
202912,852,338.5656153409091
202913,853,338.5656153409091
202914,854,338.5656153409091
202915,855,338.5656153409091
202916,856,338.5656153409091
202917,857,338.5656153409091
202918,858,338.5656153409091
202919,859,338.5656153409091
202920,860,338.5656153409091
202921,861,338.5656153409091
202922,862,338.5656153409091
202923,863,338.5656153409091
202924,864,338.5656153409091
202925,865,338.5656153409091
202926,866,338.5656153409091
202927,867,338.5656153409091
202928,868,338.5656153409091
202929,869,338.5656153409091
202930,870,338.5656153409091
202931,871,338.5656153409091
202932,872,338.5656153409091
202933,873,338.5656153409091
202934,874,338.5656153409091
202935,875,338.5656153409091
202936,876,338.5656153409091
202937,877,338.5656153409091
202938,878,338.5656153409091
202939,879,338.5656153409091
202940,880,338.5656153409091
202941,881,338.5656153409091
202942,882,338.5656153409091
202943,883,338.5656153409091
202944,884,338.5656153409091
202945,885,338.5656153409091
202946,886,338.5656153409091
202947,887,338.5656153409091
202948,888,338.5656153409091
202949,889,338.5656153409091
202950,890,338.5656153409091
202951,891,338.5656153409091
202952,892,338.5656153409091
202953,893,338.5656153409091
202954,894,338.5656153409091
202955,895,338.5656153409091
202956,896,338.5656153409091
202957,897,338.5656153409091
202958,898,338.5656153409091
202959,899,338.5656153409091
203000,900,338.5656153409091
203001,901,338.5656153409091
203002,902,338.5656153409091
203003,903,338.5656153409091
203004,904,338.5656153409091
203005,905,338.5656153409091
203006,906,338.5656153409091
203007,907,338.5656153409091
203008,908,338.5656153409091
203009,909,338.5656153409091
203010,910,338.5656153409091
203011,911,338.5656153409091
203012,912,338.5656153409091
203013,913,338.5656153409091
203014,914,338.5656153409091
203015,915,338.5656153409091
203016,916,338.5656153409091
203017,917,338.5656153409091
203018,918,338.5656153409091
203019,919,338.5656153409091
203020,920,338.5656153409091
203021,921,338.5656153409091
203022,922,338.5656153409091
203023,923,338.5656153409091
203024,924,338.5656153409091
203025,925,338.5656153409091
203026,926,338.5656153409091
203027,927,338.5656153409091
203028,928,338.5656153409091
203029,929,338.5656153409091
203030,930,338.5656153409091
203031,931,338.5656153409091
203032,932,338.5656153409091
203033,933,338.5656153409091
203034,934,338.5656153409091
203035,935,338.5656153409091
203036,936,338.5656153409091
203037,937,338.5656153409091
203038,938,338.5656153409091
203039,939,338.5656153409091
203040,940,338.5656153409091
203041,941,338.5656153409091
203042,942,338.5656153409091
203043,943,338.5656153409091
203044,944,338.5656153409091
203045,945,338.5656153409091
203046,946,338.5656153409091
203047,947,338.5656153409091
203048,948,338.5656153409091
203049,949,338.5656153409091
203050,950,338.5656153409091
203051,951,338.5656153409091
203052,952,338.5656153409091
203053,953,338.5656153409091
203054,954,338.5656153409091
203055,955,338.5656153409091
203056,956,338.5656153409091
203057,957,338.5656153409091
203058,958,338.5656153409091
203059,959,338.5656153409091
203100,960,338.5656153409091
203101,961,338.5656153409091
203102,962,338.5656153409091
203103,963,338.5656153409091
203104,964,338.5656153409091
203105,965,338.5656153409091
203106,966,338.5656153409091
203107,967,338.5656153409091
203108,968,338.5656153409091
203109,969,338.5656153409091
203110,970,338.5656153409091
203111,971,338.5656153409091
203112,972,338.5656153409091
203113,973,338.5656153409091
203114,974,338.5656153409091
203115,975,338.5656153409091
203116,976,338.5656153409091
203117,977,338.5656153409091
203118,978,338.5656153409091
203119,979,338.5656153409091
203120,980,338.5656153409091
203121,981,338.5656153409091
203122,982,338.5656153409091
203123,983,338.5656153409091
203124,984,338.5656153409091
203125,985,338.5656153409091
203126,986,338.5656153409091
203127,987,338.5656153409091
203128,988,338.5656153409091
203129,989,338.5656153409091
203130,990,338.5656153409091
203131,991,338.5656153409091
203132,992,338.5656153409091
203133,993,338.5656153409091
203134,994,338.5656153409091
203135,995,338.5656153409091
203136,996,338.5656153409091
203137,997,338.5656153409091
203138,998,338.5656153409091
203139,999,338.5656153409091
203140,1000,338.5656153409091
203141,1001,338.5656153409091
203142,1002,338.5656153409091
203143,1003,338.5656153409091
203144,1004,338.5656153409091
203145,1005,338.5656153409091
203146,1006,338.5656153409091
203147,1007,338.5656153409091
203148,1008,338.5656153409091
203149,1009,338.5656153409091
203150,1010,338.5656153409091
203151,1011,338.5656153409091
203152,1012,338.5656153409091
203153,1013,338.5656153409091
203154,1014,338.5656153409091
203155,1015,338.5656153409091
203156,1016,338.5656153409091
203157,1017,338.5656153409091
203158,1018,338.5656153409091
203159,1019,338.5656153409091
203200,1020,338.5656153409091
203201,1021,338.5656153409091
203202,1022,338.5656153409091
203203,1023,338.5656153409091
203204,1024,338.5656153409091
203205,1025,338.5656153409091
203206,1026,338.5656153409091
203207,1027,338.5656153409091
203208,1028,338.5656153409091
203209,1029,338.5656153409091
203210,1030,338.5656153409091
203211,1031,338.5656153409091
203212,1032,338.5656153409091
203213,1033,338.5656153409091
203214,1034,338.5656153409091
203215,1035,338.5656153409091
203216,1036,338.5656153409091
203217,1037,338.5656153409091
203218,1038,338.5656153409091
203219,1039,338.5656153409091
203220,1040,338.5656153409091
203221,1041,338.5656153409091
203222,1042,338.5656153409091
203223,1043,338.5656153409091
203224,1044,338.5656153409091
203225,1045,338.5656153409091
203226,1046,338.5656153409091
203227,1047,338.5656153409091
203228,1048,338.5656153409091
203229,1049,338.5656153409091
203230,1050,338.5656153409091
203231,1051,338.5656153409091
203232,1052,338.5656153409091
203233,1053,338.5656153409091
203234,1054,338.5656153409091
203235,1055,338.5656153409091
203236,1056,338.5656153409091
203237,1057,338.5656153409091
203238,1058,338.5656153409091
203239,1059,338.5656153409091
203240,1060,338.5656153409091
203241,1061,338.5656153409091
203242,1062,338.5656153409091
203243,1063,338.5656153409091
203244,1064,338.5656153409091
203245,1065,338.5656153409091
203246,1066,338.5656153409091
203247,1067,338.5656153409091
203248,1068,338.5656153409091
203249,1069,338.5656153409091
203250,1070,338.5656153409091
203251,1071,338.5656153409091
203252,1072,338.5656153409091
203253,1073,338.5656153409091
203254,1074,338.5656153409091
203255,1075,338.5656153409091
203256,1076,338.5656153409091
203257,1077,338.5656153409091
