time1sec,countTime,totalDistance
193137,97,49.71186185208333
193138,98,50.47158268166667
193139,99,51.67182385291667
193140,100,53.00466563041666
193141,101,53.95763739541667
193142,102,55.57913706000001
193143,103,56.02042357
193144,104,56.33636546583333
193145,105,57.13012594083334
193146,106,57.977800485833335
193147,107,58.201457335
193148,108,59.28759629208333
193149,109,59.821817780833335
193150,110,60.21334284208333
193151,111,61.16589324708333
193152,112,61.16589324708333
193153,113,62.73465656625
193154,114,63.29361062583333
193155,115,65.46759223625
193156,116,67.64157385624999
193157,117,69.20855782833334
193158,118,70.60832280166666
193159,119,71.64068244
193200,120,73.03480487125
193201,121,73.54665042666667
193202,122,74.17311286916666
193203,123,75.28409093500001
193204,124,75.83371274458332
193205,125,76.4855848875
193206,126,76.4855848875
193207,127,77.16523101583334
193208,128,77.853727065
193209,129,78.96474225666667
193210,130,79.64442612416666
193211,131,80.24489690875
193212,132,80.46794092291667
193213,133,81.50030315833334
193214,134,82.04737222666667
193215,135,82.39934962166666
193216,136,82.39934962166666
193217,137,82.83181516208334
193218,138,83.29851756333333
193219,139,83.81090865
193220,140,83.95469508583332
193221,141,84.63431457249999
193222,142,84.63431457249999
193223,143,85.50735227166666
193224,144,86.330871335
193225,145,86.82719537875
193226,146,86.99510413791667
193227,147,86.99510413791667
193228,148,87.83099779541666
193229,149,87.83099779541666
193230,150,88.30070471541666
193231,151,88.79707840083333
193232,152,89.90929014833334
193233,153,90.07724576041666
193234,154,91.03207506291666
193235,155,91.24147602333333
193236,156,91.24147602333333
193237,157,91.24147602333333
193238,158,92.14056868791667
193239,159,92.61089731708333
193240,160,92.61089731708333
193241,161,92.69017548041666
193242,162,93.12269205208332
193243,163,94.6760551175
193244,164,96.37454058333334
193245,165,97.41617474166667
193246,166,97.87474040416667
193247,167,98.63376043333332
193248,168,99.75274646666668
193249,169,100.26461290416667
193250,170,101.76416278333333
193251,171,102.44441634166667
193252,172,102.86083239583334
193253,173,104.32571820833333
193254,174,105.87849133333333
193255,175,106.1517197375
193256,176,107.2744886
193257,177,107.35442088333333
193258,178,107.6277044875
193259,179,107.9802858625
193300,180,108.63588485833334
193301,181,109.05103198333333
193302,182,109.05103198333333
193303,183,109.75677624999999
193304,184,109.75677624999999
193305,185,109.91599710416668
193306,186,110.93284512083332
193307,187,111.62307243749999
193308,188,111.70305254166666
193309,189,111.78233469166666
193310,190,111.86224665833333
193311,191,112.69442872916669
193312,192,113.49126382500002
193313,193,114.53782429583335
193314,194,115.47590689583335
193315,195,116.8998963125
193316,196,118.41366268333334
193317,197,119.38093477500001
193318,198,121.70760365833334
193319,199,122.777700125
193320,200,123.24864707083333
193321,201,124.48853768333335
193322,202,125.7030169375
193323,203,127.69826703333335
193324,204,128.49755642083332
193325,205,129.59494861666667
193326,206,130.58574702500002
193327,207,131.60628443333334
193328,208,132.87097220833337
193329,209,133.41806908750002
193330,210,134.13746404583333
193331,211,134.64929531250002
193332,212,136.22751410416666
193333,213,136.8037401
193334,214,137.88748045416668
193335,215,139.20670630833334
193336,216,139.80713175416668
193337,217,141.3444481125
193338,218,141.3444481125
193339,219,142.52109878750002
193340,220,142.72996648333333
193341,221,143.16243749583333
193342,222,143.76228161666668
193343,223,144.6910775833333
193344,224,145.93157491666665
193345,225,147.19626527916668
193346,226,148.29304768749998
193347,227,149.284466425
193348,228,150.48656037083333
193349,229,151.58329150833333
193350,230,152.15894969166666
193351,231,152.59144715416667
193352,232,153.7123283875
193353,233,153.96020532916666
193354,234,155.5533104875
193355,235,157.29135043333332
193356,236,157.61851287916667
193357,237,158.67317519583332
193358,238,160.1646322375
193359,239,161.2495916875
193400,240,162.51423835000003
193401,241,163.54652617083335
193402,242,163.54652617083335
193403,243,164.8924073
193404,244,166.02695024583335
193405,245,166.627366875
193406,246,167.8294667625
193407,247,168.34997669583333
193408,248,169.13504163750002
193409,249,169.65552569583332
193410,250,170.19215077083334
193411,251,170.65067359583333
193412,252,171.39419785416666
193413,253,172.8175564
193414,254,173.86039575833334
193415,255,174.452118675
193416,256,175.36362678749998
193417,257,176.76335762500003
193418,258,177.45179046249999
193419,259,177.6110338375
193420,260,178.69534622083333
193421,261,179.04793516666666
193422,262,179.98547745833332
193423,263,180.417950675
193424,264,181.08223744166668
193425,265,182.16969900416666
193426,266,182.9795305375
193427,267,183.57933565416667
193428,268,184.40283762083334
193429,269,186.21401775833337
193430,270,186.80453288750002
193431,271,187.57229742083334
193432,272,188.74834683749998
193433,273,190.0929312458333
193434,274,190.68406842916667
193435,275,192.43021204166664
193436,276,193.08578276666668
193437,277,194.5285970125
193438,278,195.97141135416666
193439,279,197.61472043333333
193440,280,197.91769080833333
193441,281,198.5974396125
193442,282,200.13535905
193443,283,201.20551589166666
193444,284,201.42854535833334
193445,285,202.12252790416667
193446,286,203.01045593749998
193447,287,203.858113175
193448,288,204.49635915
193449,289,204.51059087916664
193450,290,204.66987392916667
193451,291,205.50205015416665
193452,292,206.51079431249997
193453,293,206.51079431249997
193454,294,206.8224722
193455,295,206.9662108916667
193456,296,207.39870337083332
193457,297,207.8938084625
193458,298,207.8938084625
193459,299,208.82264995
193500,300,208.82264995
193501,301,208.91064028333335
193502,302,209.06987407500003
193503,303,209.13371958333335
193504,304,209.65422529999998
193505,305,211.33902465416665
193506,306,211.915236275
193507,307,214.12361740416665
193508,308,214.7085558
193509,309,215.22037997500001
193510,310,216.81471486666666
193511,311,217.85567464583335
193512,312,218.00006912499998
193513,313,220.11609720416666
193514,314,220.1960672458333
193515,315,222.68946811249998
193516,316,223.55139914999998
193517,317,224.15180657916667
193518,318,224.15180657916667
193519,319,224.6481729333333
193520,320,225.99212388333336
193521,321,226.07205166249997
193522,322,227.51952906250003
193523,323,227.66332122916666
193524,324,227.80643882500001
193525,325,228.9292134375
193526,326,229.520946225
193527,327,230.92877919583333
193528,328,231.1766349583333
193529,329,232.35269434166665
193530,330,232.89918814166668
193531,331,233.80202400833335
193532,332,234.48175604166667
193533,333,234.48175604166667
193534,334,235.89326690416667
193535,335,236.88468295833334
193536,336,237.901532125
193537,337,238.76649695833336
193538,338,238.76649695833336
193539,339,239.97732103333334
193540,340,240.67127971666667
193541,341,240.9984617125
193542,342,241.9099758625
193543,343,242.81457151666666
193544,344,243.22979722500003
193545,345,244.34198963333333
193546,346,244.62953505833332
193547,347,245.1741998791667
193548,348,246.18234488750002
193549,349,246.9011061958333
193550,350,246.94075503333332
193551,351,247.38197352083336
193552,352,247.91976613333333
193553,353,248.68816000416666
193554,354,249.7204642125
193555,355,249.86421325416663
193556,356,250.58174214583337
193557,357,250.740991175
193558,358,251.8879468375
193559,359,251.95178295416665
193600,360,252.69595466250001
193601,361,253.66321927916667
193602,362,254.69612484166666
193603,363,256.22537931666665
193604,364,256.536452975
193605,365,257.25400218333334
193606,366,257.64562069166664
193607,367,258.3395976791667
193608,368,259.7647216666666
193609,369,260.32428742083334
193610,370,260.6508394083333
193611,371,261.1217632583333
193612,372,261.3541181708333
193613,373,261.85048155416666
193614,374,262.00905055
193615,375,263.0420080541667
193616,376,263.4832093875
193617,377,264.18833840416664
193618,378,265.40593042083333
193619,379,266.31741582083333
193620,380,266.4766282416667
193621,381,267.4953172166667
193622,382,268.0957591458333
193623,383,269.21667679583334
193624,384,270.091631775
193625,385,270.52349146666666
193626,386,271.31909817083334
193627,387,273.371338625
193628,388,273.371338625
193629,389,274.3361277708333
193630,390,274.93777835000003
193631,391,275.89139792916666
193632,392,276.2024715875
193633,393,276.882821075
193634,394,277.1058736375
193635,395,278.28194806666664
193636,396,278.9704093666667
193637,397,279.66376037083336
193638,398,280.8398142916667
193639,399,281.3609412958333
193640,400,282.14663720416667
193641,401,283.08415822083333
193642,402,284.40397728333335
193643,403,285.08371880416666
193644,404,286.0751292041666
193645,405,287.21029391666667
193646,406,288.38638137916666
193647,407,289.39141717083334
193648,408,290.0178862833333
193649,409,290.1771214166667
193650,410,290.64803836666664
193651,411,291.00060737916664
193652,412,291.718775
193653,413,292.1736047916666
193654,414,293.84539295
193655,415,294.73270678750004
193656,416,294.8367996125
193657,417,296.0679946916667
193658,418,296.6529344291667
193659,419,297.6852700708333
193700,420,298.311708325
193701,421,298.9672550916667
193702,422,299.487769625
193703,423,299.6557137083333
193704,424,300.16750261666664
193705,425,301.0399883541667
193706,426,302.75202526666664
193707,427,302.9750931625
193708,428,303.57551985416666
193709,429,305.27208064166666
193710,430,305.4957865
193711,431,305.7275434125
193712,432,306.5925151458333
193713,433,307.6254485
193714,434,307.6254485
193715,435,307.83305493333336
193716,436,308.77057575833334
193717,437,309.52962971249997
193718,438,310.4330456583333
193719,439,311.5124579875
193720,440,311.81545557916667
193721,441,312.55963677499994
193722,442,313.45872575
193723,443,314.25621586666665
193724,444,314.3355216875
193725,445,315.394475325
193726,446,315.45830233749996
193727,447,315.5376140041667
193728,448,315.9149629291667
193729,449,317.07558001666666
193730,450,317.2193144916667
193731,451,317.60160669166663
193732,452,317.62579569583335
193733,453,318.4114837458333
193734,454,318.4114837458333
193735,455,318.9964372833333
193736,456,319.1550452833333
193737,457,319.1550452833333
193738,458,319.24369303333333
193739,459,319.4667415708333
193740,460,319.89924507083333
193741,461,320.1310083083333
193742,462,320.35468445833334
193743,463,321.1515349833333
193744,464,322.0549402916667
193745,465,322.36662517499997
193746,466,323.26943555
193747,467,323.9337047791667
193748,468,324.01300983333334
193749,469,325.319813675
193750,470,325.7746305291667
193751,471,326.4543752125
193752,472,327.4073775291667
193753,473,328.4644900166666
193754,474,328.62308881666667
193755,475,328.9589654833333
193756,476,329.471375775
193757,477,329.58541763333335
193758,478,329.58541763333335
193759,479,329.58541763333335
193800,480,329.58541763333335
193801,481,329.58541763333335
193802,482,330.7118878666667
193803,483,330.7118878666667
193804,484,330.7118878666667
193805,485,331.31231637916665
193806,486,332.4729070166667
193807,487,334.43345298749995
193808,488,334.60137589166663
193809,489,336.2353466833333
193810,490,336.8996184041667
193811,491,337.29063229999997
193812,492,337.67351349166665
193813,493,338.27333422916666
193814,494,338.4815310916666
193815,495,339.08135547083333
193816,496,339.1612660958333
193817,497,339.7989103333333
193818,498,339.9581344458333
193819,499,340.72834033333334
193820,500,340.87209512499993
193821,501,341.10385405
193822,502,341.18315594166666
193823,503,341.7990709291667
193824,504,341.94282418750004
193825,505,342.19067467916665
193826,506,342.41374353333333
193827,507,342.7248230375
193828,508,342.80474957083334
193829,509,342.80474957083334
193830,510,342.8933693375
193831,511,343.8215752583333
193832,512,344.2286503416667
193833,513,345.14017963333333
193834,514,345.7957324375
193835,515,345.8843547916667
193836,516,345.939481
193837,517,345.939481
193838,518,345.939481
193839,519,346.0163293666667
193840,520,346.0163293666667
193841,521,346.0163293666667
193842,522,346.0163293666667
193843,523,346.0163293666667
193844,524,346.0163293666667
193845,525,346.0163293666667
193846,526,346.0163293666667
193847,527,346.0163293666667
193848,528,346.0163293666667
193849,529,346.0163293666667
193850,530,346.0163293666667
193851,531,346.09626433333335
193852,532,346.1842779541667
193853,533,346.32801290833333
193854,534,346.68058307083334
193855,535,346.9278353708333
193856,536,347.88144785833333
193857,537,347.88144785833333
193858,538,348.1838228208333
193859,539,349.28121204583334
193900,540,349.61953907500003
193901,541,349.90705134166666
193902,542,351.58066455
193903,543,351.972270025
193904,544,353.60132178749996
193905,545,353.82498883333335
193906,546,354.6478702791667
193907,547,354.9099943791667
193908,548,354.9099943791667
193909,549,354.9099943791667
193910,550,354.9099943791667
193911,551,354.9099943791667
193912,552,354.9099943791667
193913,553,354.9099943791667
193914,554,354.9099943791667
193915,555,354.9099943791667
193916,556,354.9099943791667
193917,557,354.9099943791667
193918,558,354.9099943791667
193919,559,354.9099943791667
193920,560,354.9099943791667
193921,561,354.9099943791667
193922,562,354.9099943791667
193923,563,354.9099943791667
193924,564,354.9099943791667
193925,565,354.9099943791667
193926,566,354.9099943791667
193927,567,354.9099943791667
193928,568,354.9099943791667
193929,569,354.9099943791667
193930,570,354.9099943791667
193931,571,354.9099943791667
193932,572,354.9099943791667
193933,573,354.9099943791667
193934,574,354.9099943791667
193935,575,354.9099943791667
193936,576,354.9099943791667
193937,577,354.9099943791667
193938,578,354.9099943791667
193939,579,354.9099943791667
193940,580,354.9099943791667
193941,581,354.9099943791667
193942,582,354.9099943791667
193943,583,354.9099943791667
193944,584,354.9099943791667
193945,585,354.9099943791667
193946,586,354.9099943791667
193947,587,354.9099943791667
193948,588,354.9099943791667
193949,589,354.9099943791667
193950,590,354.9099943791667
193951,591,354.9099943791667
193952,592,354.9099943791667
193953,593,354.9099943791667
193954,594,354.9099943791667
193955,595,354.9099943791667
193956,596,354.9099943791667
193957,597,354.9099943791667
193958,598,354.9099943791667
193959,599,354.9099943791667
194000,600,354.9099943791667
194001,601,354.9099943791667
194002,602,354.9099943791667
194003,603,354.9099943791667
194004,604,354.9099943791667
194005,605,354.9099943791667
194006,606,354.9099943791667
194007,607,354.9099943791667
194008,608,354.9099943791667
194009,609,354.9099943791667
194010,610,354.9099943791667
194011,611,354.9099943791667
194012,612,354.9099943791667
194013,613,354.9099943791667
194014,614,354.9099943791667
194015,615,354.9099943791667
194016,616,354.9099943791667
194017,617,354.9099943791667
194018,618,354.9099943791667
194019,619,354.9099943791667
194020,620,354.9099943791667
194021,621,354.9099943791667
194022,622,354.9099943791667
194023,623,354.9099943791667
194024,624,354.9099943791667
194025,625,354.9099943791667
194026,626,354.9099943791667
194027,627,355.52096177916667
194028,628,355.52096177916667
194029,629,355.9032591541666
194030,630,356.294248325
194031,631,356.294248325
194032,632,356.8946912125
194033,633,356.9739956916667
194034,634,357.6525083416667
194035,635,357.6525083416667
194036,636,357.6525083416667
194037,637,357.6525083416667
194038,638,357.7411103791666
194039,639,358.19964240416664
194040,640,358.19964240416664
194041,641,358.72016249583334
194042,642,360.4328235708333
194043,643,361.39698357083336
194044,644,361.98872220416666
194045,645,362.5352519416667
194046,646,364.78083039583333
194047,647,365.05407614583333
194048,648,365.59006345
194049,649,366.2834356333334
194050,650,366.531307975
194051,651,366.9476899125
194052,652,367.38019647916667
194053,653,368.0444726083333
194054,654,368.64489690416667
194055,655,369.10340861249995
194056,656,370.383589475
194057,657,370.5143338375
194058,658,370.5143338375
194059,659,370.5143338375
194100,660,370.5143338375
194101,661,370.5143338375
194102,662,370.5143338375
194103,663,370.5143338375
194104,664,370.5143338375
194105,665,370.5143338375
194106,666,370.5143338375
194107,667,370.5143338375
194108,668,370.5143338375
194109,669,370.5143338375
194110,670,370.5143338375
194111,671,370.5143338375
194112,672,370.5143338375
194113,673,370.6822495541667
194114,674,371.15318375416666
194115,675,371.15318375416666
194116,676,371.7294198125
194117,677,372.14459022500006
194118,678,372.6706405708333
194119,679,373.8845331333334
194120,680,374.2204085541667
194121,681,374.2204085541667
194122,682,374.94039911666664
194123,683,374.94039911666664
194124,684,374.94039911666664
194125,685,375.16346480833334
194126,686,376.4560279125
194127,687,376.5353421666667
194128,688,379.0039759625
194129,689,380.64972869583335
194130,690,383.0105686791667
194131,691,383.0904886
194132,692,385.21956601666665
194133,693,387.34864343333334
194134,694,388.49745605833334
194135,695,389.0061791625
194136,696,389.0061791625
194137,697,389.9579444625
194138,698,391.2362759333334
194139,699,391.6929581833333
194140,700,392.4544566541667
194141,701,392.66204995833334
194142,702,392.82997784583335
194143,703,393.2624778
194144,704,393.58964034166667
194145,705,393.668945875
194146,706,395.1182803333333
194147,707,395.42996339583334
194148,708,396.13853388333337
194149,709,396.13853388333337
194150,710,396.13853388333337
194151,711,396.13853388333337
194152,712,396.13853388333337
194153,713,396.13853388333337
194154,714,396.13853388333337
194155,715,396.13853388333337
194156,716,396.13853388333337
194157,717,396.13853388333337
194158,718,396.13853388333337
194159,719,397.256077625
194200,720,399.09346846666665
194201,721,399.09346846666665
194202,722,400.103103875
194203,723,400.5684556875
194204,724,400.9741421458333
194205,725,400.9741421458333
194206,726,401.67289604166666
194207,727,401.67289604166666
194208,728,402.2173446625
194209,729,403.1231628625
194210,730,403.18551758750004
194211,731,403.7022024291666
194212,732,403.8002829583333
194213,733,403.972577875
194214,734,404.08310724999996
194215,735,404.415119725
194216,736,404.6973338458333
194217,737,405.48348342916665
194218,738,405.64329979166666
194219,739,406.6530104291667
194220,740,407.40101949583334
194221,741,408.0889042625
194222,742,409.0359854208333
194223,743,409.7617161125
194224,744,410.6339110916667
194225,745,412.3175135833333
194226,746,412.89536769166665
194227,747,414.2599176333333
194228,748,414.83682088333336
194229,749,416.33541003333335
194230,750,417.92684175
194231,751,419.5182735625
194232,752,420.20796565
194233,753,421.3753079375
194234,754,422.5788624791667
194235,755,423.6478208291667
194236,756,423.68563925000007
194237,757,424.5822529458333
194238,758,425.3685433083333
194239,759,426.10659931666663
194240,760,427.900327725
194241,761,428.3437990625
194242,762,429.31333301250004
194243,763,430.49280856666667
194244,764,431.13154760416666
194245,765,432.6677560333334
194246,766,433.68956860000003
194247,767,433.68956860000003
194248,768,433.68956860000003
194249,769,433.68956860000003
194250,770,433.68956860000003
194251,771,433.68956860000003
194252,772,433.68956860000003
194253,773,433.68956860000003
194254,774,433.68956860000003
194255,775,433.68956860000003
194256,776,433.68956860000003
194257,777,433.68956860000003
194258,778,433.68956860000003
194259,779,433.68956860000003
194300,780,433.68956860000003
194301,781,433.68956860000003
194302,782,433.68956860000003
194303,783,433.68956860000003
194304,784,433.68956860000003
194305,785,433.68956860000003
194306,786,433.68956860000003
194307,787,433.68956860000003
194308,788,433.68956860000003
194309,789,433.68956860000003
194310,790,433.68956860000003
194311,791,433.68956860000003
194312,792,433.68956860000003
194313,793,433.68956860000003
194314,794,433.68956860000003
194315,795,433.68956860000003
194316,796,433.68956860000003
194317,797,433.68956860000003
194318,798,433.68956860000003
194319,799,433.68956860000003
194320,800,433.68956860000003
194321,801,433.68956860000003
194322,802,433.68956860000003
194323,803,433.68956860000003
194324,804,433.68956860000003
194325,805,433.68956860000003
194326,806,433.68956860000003
194327,807,433.68956860000003
194328,808,433.68956860000003
194329,809,433.68956860000003
194330,810,433.68956860000003
194331,811,433.68956860000003
194332,812,433.68956860000003
194333,813,433.68956860000003
194334,814,433.68956860000003
194335,815,433.68956860000003
194336,816,433.68956860000003
194337,817,433.68956860000003
194338,818,433.68956860000003
194339,819,433.68956860000003
194340,820,433.68956860000003
194341,821,433.68956860000003
194342,822,433.68956860000003
194343,823,433.68956860000003
194344,824,433.68956860000003
194345,825,433.68956860000003
194346,826,433.68956860000003
194347,827,433.68956860000003
194348,828,433.68956860000003
194349,829,433.68956860000003
194350,830,433.68956860000003
194351,831,433.68956860000003
194352,832,433.68956860000003
194353,833,433.68956860000003
194354,834,433.68956860000003
194355,835,433.68956860000003
194356,836,433.68956860000003
194357,837,433.68956860000003
194358,838,433.68956860000003
194359,839,433.68956860000003
194400,840,433.68956860000003
194401,841,433.68956860000003
194402,842,433.68956860000003
194403,843,433.68956860000003
194404,844,433.68956860000003
194405,845,433.68956860000003
194406,846,433.68956860000003
194407,847,433.68956860000003
194408,848,433.68956860000003
194409,849,433.68956860000003
194410,850,433.68956860000003
194411,851,433.68956860000003
194412,852,433.68956860000003
194413,853,433.68956860000003
194414,854,433.68956860000003
194415,855,433.68956860000003
194416,856,433.68956860000003
194417,857,433.68956860000003
194418,858,433.68956860000003
194419,859,433.68956860000003
194420,860,433.68956860000003
194421,861,433.68956860000003
194422,862,433.68956860000003
194423,863,433.68956860000003
194424,864,433.68956860000003
194425,865,433.68956860000003
194426,866,433.68956860000003
194427,867,433.68956860000003
194428,868,433.68956860000003
194429,869,433.68956860000003
194430,870,433.68956860000003
194431,871,433.68956860000003
194432,872,433.68956860000003
194433,873,433.68956860000003
194434,874,433.68956860000003
194435,875,433.68956860000003
194436,876,433.68956860000003
194437,877,433.68956860000003
194438,878,433.68956860000003
194439,879,433.68956860000003
194440,880,433.68956860000003
194441,881,433.68956860000003
194442,882,433.68956860000003
194443,883,433.68956860000003
194444,884,433.68956860000003
194445,885,433.68956860000003
194446,886,433.68956860000003
194447,887,433.68956860000003
194448,888,433.68956860000003
194449,889,433.68956860000003
194450,890,433.68956860000003
194451,891,433.68956860000003
194452,892,433.68956860000003
194453,893,433.68956860000003
194454,894,433.68956860000003
194455,895,433.68956860000003
194456,896,433.68956860000003
194457,897,433.68956860000003
194458,898,433.68956860000003
194459,899,433.68956860000003
194500,900,433.68956860000003
194501,901,433.68956860000003
194502,902,433.68956860000003
194503,903,433.68956860000003
194504,904,433.68956860000003
194505,905,433.68956860000003
194506,906,433.68956860000003
194507,907,433.68956860000003
194508,908,433.68956860000003
194509,909,433.68956860000003
194510,910,433.68956860000003
194511,911,433.68956860000003
194512,912,433.68956860000003
194513,913,433.68956860000003
194514,914,433.68956860000003
194515,915,433.68956860000003
194516,916,433.68956860000003
194517,917,433.68956860000003
194518,918,433.68956860000003
194519,919,433.68956860000003
194520,920,433.68956860000003
194521,921,433.68956860000003
194522,922,433.68956860000003
194523,923,433.68956860000003
194524,924,433.68956860000003
194525,925,433.68956860000003
194526,926,433.68956860000003
194527,927,433.68956860000003
194528,928,433.68956860000003
194529,929,433.68956860000003
194530,930,433.68956860000003
194531,931,433.68956860000003
194532,932,433.68956860000003
194533,933,433.68956860000003
194534,934,433.68956860000003
194535,935,433.68956860000003
194536,936,433.68956860000003
194537,937,433.68956860000003
194538,938,433.68956860000003
194539,939,433.68956860000003
194540,940,433.68956860000003
194541,941,433.68956860000003
194542,942,433.68956860000003
194543,943,433.68956860000003
194544,944,433.68956860000003
194545,945,433.68956860000003
194546,946,433.68956860000003
194547,947,433.68956860000003
194548,948,433.68956860000003
194549,949,433.68956860000003
194550,950,433.68956860000003
194551,951,433.68956860000003
194552,952,433.68956860000003
194553,953,433.68956860000003
194554,954,433.68956860000003
194555,955,433.68956860000003
194556,956,433.68956860000003
194557,957,433.68956860000003
194558,958,433.68956860000003
194559,959,433.68956860000003
194600,960,433.68956860000003
194601,961,433.68956860000003
194602,962,433.68956860000003
194603,963,433.68956860000003
194604,964,433.68956860000003
194605,965,433.68956860000003
194606,966,433.68956860000003
194607,967,433.68956860000003
194608,968,433.68956860000003
194609,969,433.68956860000003
194610,970,433.68956860000003
194611,971,433.68956860000003
194612,972,433.68956860000003
194613,973,433.68956860000003
194614,974,433.68956860000003
194615,975,433.68956860000003
194616,976,433.68956860000003
194617,977,433.68956860000003
194618,978,433.68956860000003
194619,979,433.68956860000003
194620,980,433.68956860000003
194621,981,433.68956860000003
194622,982,433.68956860000003
194623,983,433.68956860000003
194624,984,433.68956860000003
194625,985,433.68956860000003
194626,986,433.68956860000003
194627,987,433.68956860000003
194628,988,433.68956860000003
194629,989,433.68956860000003
194630,990,433.68956860000003
194631,991,433.68956860000003
194632,992,433.68956860000003
194633,993,433.68956860000003
194634,994,433.68956860000003
194635,995,433.68956860000003
194636,996,433.68956860000003
194637,997,433.68956860000003
194638,998,433.68956860000003
194639,999,433.68956860000003
194640,1000,433.68956860000003
194641,1001,433.68956860000003
194642,1002,433.68956860000003
194643,1003,433.68956860000003
194644,1004,433.68956860000003
194645,1005,433.68956860000003
194646,1006,433.68956860000003
194647,1007,433.68956860000003
194648,1008,433.68956860000003
194649,1009,433.68956860000003
194650,1010,433.68956860000003
194651,1011,433.68956860000003
194652,1012,433.68956860000003
194653,1013,433.68956860000003
194654,1014,433.68956860000003
194655,1015,433.68956860000003
194656,1016,433.68956860000003
194657,1017,433.68956860000003
194658,1018,433.68956860000003
194659,1019,433.68956860000003
194700,1020,433.68956860000003
194701,1021,433.68956860000003
194702,1022,433.68956860000003
194703,1023,433.68956860000003
194704,1024,433.68956860000003
194705,1025,433.68956860000003
194706,1026,433.68956860000003
194707,1027,433.68956860000003
194708,1028,433.68956860000003
194709,1029,433.68956860000003
194710,1030,433.68956860000003
194711,1031,433.68956860000003
194712,1032,433.68956860000003
194713,1033,433.68956860000003
194714,1034,433.68956860000003
194715,1035,433.68956860000003
194716,1036,433.68956860000003
194717,1037,433.68956860000003
194718,1038,433.68956860000003
194719,1039,433.68956860000003
194720,1040,433.68956860000003
194721,1041,433.68956860000003
194722,1042,433.68956860000003
194723,1043,433.68956860000003
194724,1044,433.68956860000003
194725,1045,433.68956860000003
194726,1046,433.68956860000003
194727,1047,433.68956860000003
194728,1048,433.68956860000003
194729,1049,433.68956860000003
194730,1050,433.68956860000003
194731,1051,433.68956860000003
194732,1052,433.68956860000003
194733,1053,433.68956860000003
194734,1054,433.68956860000003
194735,1055,433.68956860000003
194736,1056,433.68956860000003
194737,1057,433.68956860000003
194738,1058,433.68956860000003
194739,1059,433.68956860000003
194740,1060,433.68956860000003
194741,1061,433.68956860000003
194742,1062,433.68956860000003
194743,1063,433.68956860000003
194744,1064,433.68956860000003
194745,1065,433.68956860000003
194746,1066,433.68956860000003
194747,1067,433.68956860000003
194748,1068,433.68956860000003
194749,1069,433.68956860000003
194750,1070,433.68956860000003
194751,1071,433.68956860000003
194752,1072,433.68956860000003
194753,1073,433.68956860000003
194754,1074,433.68956860000003
194755,1075,433.68956860000003
194756,1076,433.68956860000003
194757,1077,433.68956860000003
194758,1078,433.68956860000003
194759,1079,433.68956860000003
194800,1080,433.68956860000003
194801,1081,433.68956860000003
194802,1082,433.68956860000003
194803,1083,433.68956860000003
