204609,26.355457359583333,2,2076.9166666666665
204610,27.466826962083335,2,2076.9444444444443
204611,27.968455658749996,2,2076.972222222222
204612,27.968455658749996,2,2077.0
204613,28.19433106875,2,2077.027777777778
204614,29.478946235416668,2,2077.055555555555
204615,29.714545959166667,2,2077.083333333333
204616,29.794838757916665,2,2077.111111111111
204617,31.263806361249998,3,2077.1388888888887
204618,32.017711161666675,3,2077.1666666666665
204619,32.455212427499994,3,2077.1944444444443
204620,32.90221787791666,3,2077.222222222222
204621,33.20942351125,3,2077.25
204622,34.40106382291667,3,2077.277777777778
204623,34.40106382291667,3,2077.305555555555
204624,35.00927244,3,2077.333333333333
204625,36.144959166250004,3,2077.361111111111
204626,36.51653580041666,3,2077.3888888888887
204627,37.788500104583335,3,2077.4166666666665
204628,38.355336494166664,3,2077.4444444444443
204629,39.031400554583335,3,2077.472222222222
204630,39.91913238833333,3,2077.5
204631,40.9105604025,4,2077.527777777778
204632,41.75371000416666,4,2077.555555555555
204633,43.15816431333333,4,2077.583333333333
204634,43.725760306666665,4,2077.611111111111
204635,44.77143271875,4,2077.6388888888887
204636,45.35519398416667,4,2077.6666666666665
204637,46.401262715,4,2077.6944444444443
204638,46.651800335000004,4,2077.722222222222
204639,46.82189360541667,4,2077.75
204640,47.61784686208333,4,2077.777777777778
204641,48.22573556833333,4,2077.805555555555
204642,49.01988864375,4,2077.833333333333
204643,50.155432338749996,5,2077.861111111111
204644,50.56736847208333,5,2077.8888888888887
204645,51.509017011249995,5,2077.9166666666665
204646,51.74314688166667,5,2077.9444444444443
204647,52.28885416791666,5,2077.972222222222
204648,53.33479049541667,5,2078.0
204649,53.39933380458333,5,2078.027777777778
204650,54.535155368333335,5,2078.055555555555
204651,55.74282901833333,5,2078.083333333333
204652,56.16473676333334,5,2078.111111111111
204653,56.748620867916664,5,2078.1388888888887
204654,57.35641000333333,5,2078.1666666666665
204655,57.97539869166667,5,2078.1944444444443
204656,58.78343459583334,5,2078.222222222222
204657,59.68546959291667,5,2078.25
204658,60.17453416583333,6,2078.277777777778
204659,61.641104805,6,2078.305555555555
204700,62.35488998666666,6,2078.3333333333335
204701,63.23122530125,6,2078.3611111111113
204702,64.57734633958333,6,2078.388888888889
204703,65.58303631833334,6,2078.416666666667
204704,66.20521306541667,6,2078.444444444445
204705,66.81476028249999,6,2078.472222222222
204706,68.00696949916666,6,2078.5
204707,68.00696949916666,6,2078.527777777778
204708,68.61459122333333,6,2078.5555555555557
204709,69.2230234675,6,2078.5833333333335
204710,69.83141792458333,6,2078.6111111111113
204711,70.86161448,7,2078.638888888889
204712,70.94248392708333,7,2078.666666666667
204713,70.98081286166666,7,2078.694444444445
204714,71.89618398708333,7,2078.722222222222
204715,72.56916705375001,7,2078.75
204716,73.00934228041666,7,2078.777777777778
204717,73.73627418541666,7,2078.8055555555557
204718,74.43565523375,7,2078.8333333333335
204719,75.12433242708333,7,2078.8611111111113
204720,75.65171879500001,7,2078.888888888889
204721,76.23553688,7,2078.916666666667
204722,76.23553688,7,2078.944444444445
204723,76.59285083083334,7,2078.972222222222
204724,76.59285083083334,7,2079.0
204725,77.45161061875,7,2079.027777777778
204726,78.47363889666666,7,2079.0555555555557
204727,78.47363889666666,7,2079.0833333333335
204728,79.46554684416668,7,2079.1111111111113
204729,79.5547650325,7,2079.138888888889
204730,80.192621445,8,2079.166666666667
204731,80.24341522,8,2079.194444444445
204732,81.22282639541666,8,2079.222222222222
204733,81.30378765083333,8,2079.25
204734,81.99254098375,8,2079.277777777778
204735,82.54621218291666,8,2079.3055555555557
204736,83.49735899375,8,2079.3333333333335
204737,85.21938162458333,8,2079.3611111111113
204738,85.30036609083334,8,2079.388888888889
204739,86.30610834666668,8,2079.416666666667
204740,86.71422210041666,8,2079.444444444445
204741,87.21764548708335,8,2079.472222222222
204742,87.74505240166667,8,2079.5
204743,87.90629512833333,8,2079.527777777778
204744,88.38225826875,8,2079.5555555555557
204745,89.29377054041666,8,2079.5833333333335
204746,89.42503996416667,8,2079.6111111111113
204747,89.88770490708333,8,2079.638888888889
204748,90.3906483125,9,2079.666666666667
204749,90.60219484708333,9,2079.694444444445
204750,91.04030950375,9,2079.722222222222
204751,91.58211033583333,9,2079.75
204752,92.37760067916666,9,2079.777777777778
204753,92.98713121166666,9,2079.8055555555557
204754,94.01804510833333,9,2079.8333333333335
204755,94.34947867333334,9,2079.8611111111113
204756,95.27295716458333,9,2079.888888888889
204757,95.49898144208333,9,2079.916666666667
204758,96.02700004166668,9,2079.944444444445
204759,96.2021439875,9,2079.972222222222
204800,97.41879578333334,9,2080.0
204801,98.10750385416667,9,2080.027777777778
204802,99.33491351666666,9,2080.0555555555557
204803,99.78688670833333,9,2080.0833333333335
204804,101.44110995833333,10,2080.1111111111113
204805,102.08777537083333,10,2080.1388888888887
204806,103.1599872625,10,2080.1666666666665
204807,103.5178482875,10,2080.1944444444443
204808,104.56249391249999,10,2080.222222222222
204809,105.08989129166667,10,2080.25
204810,105.68945126666667,10,2080.277777777778
204811,106.65491114999999,10,2080.3055555555557
204812,108.12340920833334,10,2080.3333333333335
204813,108.5069553875,10,2080.3611111111113
204814,109.13792770833334,10,2080.3888888888887
204815,109.972972225,10,2080.4166666666665
204816,110.91208417083334,11,2080.4444444444443
204817,112.18466037083334,11,2080.472222222222
204818,113.2148702375,11,2080.5
204819,113.88790955833332,11,2080.527777777778
204820,115.79509629583333,11,2080.5555555555557
204821,116.31368074583334,11,2080.5833333333335
204822,117.91208893750002,11,2080.6111111111113
204823,119.45962755000001,11,2080.6388888888887
204824,120.0673298125,12,2080.6666666666665
204825,121.47104415416666,12,2080.6944444444443
204826,122.93946995416665,12,2080.722222222222
204827,123.90697329166666,12,2080.75
204828,124.59562664166666,12,2080.777777777778
204829,124.93592438749998,12,2080.8055555555557
204830,126.24869021249998,12,2080.8333333333335
204831,126.55002777916665,12,2080.8611111111113
204832,127.37175318750002,12,2080.8888888888887
204833,128.00646042083335,12,2080.9166666666665
204834,128.36495979166668,12,2080.9444444444443
204835,128.960054125,12,2080.972222222222
204836,130.32181867083332,13,2081.0
204837,130.81396548333333,13,2081.027777777778
204838,132.30565568749998,13,2081.0555555555557
204839,132.99436778333333,13,2081.0833333333335
204840,133.4325947375,13,2081.1111111111113
204841,134.46276924166665,13,2081.1388888888887
204842,134.46276924166665,13,2081.1666666666665
204843,135.07111636666667,13,2081.1944444444443
204844,135.58970953750003,13,2081.222222222222
204845,135.58970953750003,13,2081.25
204846,135.58970953750003,13,2081.277777777778
204847,136.80826075000002,13,2081.3055555555557
204848,137.26721022499999,13,2081.3333333333335
204849,137.26721022499999,13,2081.3611111111113
204850,137.26721022499999,13,2081.3888888888887
204851,138.76199153333332,13,2081.4166666666665
204852,139.450709475,13,2081.4444444444443
204853,139.57182421666667,13,2081.472222222222
204854,140.39172179583332,14,2081.5
204855,141.18718676249998,14,2081.527777777778
204856,141.79553062916665,14,2081.5555555555557
204857,142.35049274166667,14,2081.5833333333335
204858,143.9783339375,14,2081.6111111111113
204859,144.12402676666667,14,2081.6388888888887
204900,145.6822205125,14,2081.6666666666665
204901,146.67787834166666,14,2081.6944444444443
204902,147.2052695875,14,2081.722222222222
204903,148.10488823333336,14,2081.75
204904,149.07048995,14,2081.777777777778
204905,150.19672452916666,15,2081.805555555555
204906,151.2294318125,15,2081.833333333333
204907,151.90248148333333,15,2081.861111111111
204908,153.11850413333332,15,2081.8888888888887
204909,154.203363725,15,2081.9166666666665
204910,155.33027613333334,15,2081.9444444444443
204911,155.71071060416668,15,2081.972222222222
204912,157.01026168333334,15,2082.0
204913,157.39193987916667,15,2082.027777777778
204914,159.15107264583332,15,2082.055555555555
204915,159.31242167083334,15,2082.083333333333
204916,160.00112264999999,16,2082.111111111111
204917,160.3978793583333,16,2082.1388888888887
204918,161.07092155416666,16,2082.1666666666665
204919,161.6786256375,16,2082.1944444444443
204920,162.3013954875,16,2082.222222222222
204921,162.3013954875,16,2082.25
204922,162.3013954875,16,2082.277777777778
204923,162.3013954875,16,2082.305555555555
204924,163.54383411666666,16,2082.333333333333
204925,164.816318125,16,2082.361111111111
204926,165.05113652916666,16,2082.3888888888887
204927,165.9017825208333,16,2082.4166666666665
204928,167.32817936666666,16,2082.4444444444443
204929,167.96604660833336,16,2082.472222222222
204930,169.54999949166668,16,2082.5
204931,171.03470344583332,17,2082.527777777778
204932,171.40638191249997,17,2082.555555555555
204933,171.74665570000002,17,2082.583333333333
204934,173.27160352083334,17,2082.611111111111
204935,174.26164005416666,17,2082.6388888888887
204936,174.99053017916668,17,2082.6666666666665
204937,175.38726810416665,17,2082.6944444444443
204938,177.025250575,17,2082.722222222222
204939,177.6894189875,17,2082.75
204940,177.85954615416668,17,2082.777777777778
204941,178.52372846249997,17,2082.805555555555
204942,179.05177549583334,17,2082.833333333333
204943,179.48933104166667,17,2082.861111111111
204944,180.01667494583333,18,2082.8888888888887
204945,180.17865992083333,18,2082.9166666666665
204946,180.87801862083333,18,2082.9444444444443
204947,181.48576880000002,18,2082.972222222222
204948,182.09408564166665,18,2083.0
204949,182.09408564166665,18,2083.027777777778
204950,182.09408564166665,18,2083.055555555555
204951,182.6509381625,18,2083.083333333333
204952,182.96671417083334,18,2083.111111111111
204953,183.69745062083334,18,2083.1388888888887
204954,184.46153151250002,18,2083.1666666666665
204955,184.98006565,18,2083.1944444444443
204956,185.12571075416665,18,2083.222222222222
204957,185.62734190416666,18,2083.25
204958,186.592906725,18,2083.277777777778
204959,186.80321977916665,18,2083.305555555555
205000,187.53398641666666,18,2083.3333333333335
205001,187.89116414999998,18,2083.3611111111113
205002,188.75001117500003,18,2083.388888888889
205003,189.344585325,18,2083.416666666667
205004,190.15189260833333,19,2083.444444444445
205005,190.322080725,19,2083.472222222222
205006,191.22482209999998,19,2083.5
205007,191.37048876666668,19,2083.527777777778
205008,192.22930579583334,19,2083.5555555555557
205009,192.73217262083335,19,2083.5833333333335
205010,193.5910243416667,19,2083.6111111111113
205011,194.4008464833333,19,2083.638888888889
205012,194.7166864125,19,2083.666666666667
205013,195.40534129583332,19,2083.694444444445
205014,195.78895177916667,19,2083.722222222222
205015,196.398523175,19,2083.75
205016,197.4425624625,19,2083.777777777778
205017,198.60464129583332,19,2083.8055555555557
205018,199.4653739375,19,2083.8333333333335
205019,200.29968187916666,20,2083.8611111111113
205020,201.54214092083333,20,2083.888888888889
205021,201.74426166249998,20,2083.916666666667
205022,202.68284029583333,20,2083.944444444445
205023,203.07897341666666,20,2083.972222222222
205024,203.90076188333333,20,2084.0
205025,204.67928715833332,20,2084.027777777778
205026,204.6937040375,20,2084.0555555555557
205027,204.86385794166665,20,2084.0833333333335
205028,206.07989688333336,20,2084.1111111111113
205029,206.13637645,20,2084.138888888889
205030,206.3064858875,20,2084.166666666667
205031,206.91422993333333,20,2084.194444444445
205032,207.562748475,20,2084.222222222222
205033,207.72405619583336,20,2084.25
205034,207.89423032083332,20,2084.277777777778
205035,208.05555864583332,20,2084.3055555555557
205036,208.22571408333334,20,2084.3333333333335
205037,208.76749365,20,2084.3611111111113
205038,208.76749365,20,2084.388888888889
205039,210.3972645458333,21,2084.416666666667
205040,211.17575925,21,2084.444444444445
205041,211.64031056666667,21,2084.472222222222
205042,212.36732705416668,21,2084.5
205043,213.3473085625,21,2084.527777777778
205044,214.007762475,21,2084.5555555555557
205045,214.08812505,21,2084.5833333333335
205046,214.57718047083333,21,2084.6111111111113
205047,214.57718047083333,21,2084.638888888889
205048,215.10457430416668,21,2084.666666666667
205049,215.3305426916667,21,2084.694444444445
205050,215.500679825,21,2084.722222222222
205051,215.64633518333332,21,2084.75
205052,216.0845345375,21,2084.777777777778
205053,216.39090402499997,21,2084.8055555555557
205054,216.64202310416667,21,2084.8333333333335
205055,217.92334965416666,21,2084.8611111111113
205056,218.30695707083333,21,2084.888888888889
205057,218.97115567083335,21,2084.916666666667
205058,219.9103232,21,2084.944444444445
205059,220.22553292916666,22,2084.972222222222
205100,220.8602372875,22,2085.0
205101,220.94124434166665,22,2085.027777777778
205102,221.5489436333333,22,2085.0555555555557
205103,222.07692252916667,22,2085.0833333333335
205104,222.43412958750002,22,2085.1111111111113
205105,222.57980056666668,22,2085.1388888888887
205106,223.33315828333332,22,2085.1666666666665
205107,223.95842277083332,22,2085.1944444444443
205108,224.64712049166667,22,2085.222222222222
205109,224.92399343749997,22,2085.25
205110,225.17511031249998,22,2085.277777777778
205111,225.95483618749998,22,2085.3055555555557
205112,226.74711833749998,22,2085.3333333333335
205113,226.98883932916667,22,2085.3611111111113
205114,226.98883932916667,22,2085.3888888888887
205115,227.33036000416666,22,2085.4166666666665
205116,227.33036000416666,22,2085.4444444444443
205117,227.33036000416666,22,2085.472222222222
205118,228.1000254875,22,2085.5
205119,228.94630866666668,22,2085.527777777778
205120,229.55468339166666,22,2085.5555555555557
205121,230.8108951875,23,2085.5833333333335
205122,231.36526227083334,23,2085.6111111111113
205123,231.99053854583335,23,2085.6388888888887
205124,232.47585752083333,23,2085.6666666666665
205125,232.7828270208333,23,2085.6944444444443
205126,233.56132229999997,23,2085.722222222222
205127,234.11879812083333,23,2085.75
205128,235.0184381375,23,2085.777777777778
205129,235.66445801666666,23,2085.8055555555557
205130,236.14471680000003,23,2085.8333333333335
205131,236.67203770416668,23,2085.8611111111113
205132,237.17491995833333,23,2085.8888888888887
205133,237.2559114875,23,2085.9166666666665
205134,238.20580362916667,23,2085.9444444444443
205135,238.20580362916667,23,2085.972222222222
205136,238.20580362916667,23,2086.0
205137,238.20580362916667,23,2086.027777777778
205138,238.76325491666668,23,2086.0555555555557
205139,238.84359803750002,23,2086.0833333333335
205140,239.43627727499998,23,2086.1111111111113
205141,240.4828171416667,24,2086.1388888888887
205142,241.317181625,24,2086.1666666666665
205143,241.462833725,24,2086.1944444444443
205144,241.77863359583333,24,2086.222222222222
205145,242.83832313749997,24,2086.25
205146,244.13535878333334,24,2086.277777777778
205147,245.27106629583335,24,2086.3055555555557
205148,245.27106629583335,24,2086.3333333333335
205149,246.1073109333333,24,2086.3611111111113
205150,246.6346634625,24,2086.3888888888887
205151,247.1620166625,24,2086.4166666666665
205152,248.3962568458333,24,2086.4444444444443
205153,249.31979635416667,24,2086.472222222222
205154,249.66507197083334,24,2086.5
205155,250.76120654583337,25,2086.527777777778
205156,251.36956919583338,25,2086.5555555555557
205157,252.61571916249997,25,2086.5833333333335
205158,254.24363146666664,25,2086.6111111111113
205159,254.54499855000003,25,2086.6388888888887
205200,254.70631997500004,25,2086.6666666666665
205201,255.14452469583333,25,2086.6944444444443
205202,255.39501865416668,25,2086.722222222222
205203,256.74104545,25,2086.75
205204,257.3405972791667,25,2086.777777777778
205205,258.3155647875,25,2086.805555555555
205206,259.5881028458333,25,2086.833333333333
205207,260.87009294583333,26,2086.861111111111
205208,261.9969897333333,26,2086.8888888888887
205209,263.83330542083337,26,2086.9166666666665
205210,264.77314301666667,26,2086.9444444444443
205211,266.1103878375,26,2086.972222222222
205212,266.441867,26,2087.0
205213,267.219705725,26,2087.027777777778
205214,268.70256958333334,26,2087.055555555555
205215,269.4722265375,26,2087.083333333333
205216,269.9996057083334,26,2087.111111111111
205217,271.04613273333337,27,2087.1388888888887
205218,271.2175606458333,27,2087.1666666666665
205219,272.18248347916665,27,2087.1944444444443
205220,272.2904544875,27,2087.222222222222
205221,272.84729704166665,27,2087.25
205222,273.2937063416666,27,2087.277777777778
205223,273.2968189125,27,2087.305555555555
205224,274.563107775,27,2087.333333333333
205225,275.1061701666667,27,2087.361111111111
205226,276.31216280416663,27,2087.3888888888887
205227,277.33168965,27,2087.4166666666665
205228,278.83969864166664,27,2087.4444444444443
205229,279.89504444166664,27,2087.472222222222
205230,281.0363825458333,28,2087.5
205231,282.17396015,28,2087.527777777778
205232,283.37746380416667,28,2087.555555555555
205233,284.00024812500004,28,2087.583333333333
205234,284.56652278750005,28,2087.611111111111
205235,284.87352305,28,2087.6388888888887
205236,285.8240153,28,2087.6666666666665
205237,286.1303636083333,28,2087.6944444444443
205238,286.38149514583336,28,2087.722222222222
205239,286.76198251666665,28,2087.75
205240,287.80789074583333,28,2087.777777777778
205241,287.9692129375,28,2087.805555555555
205242,288.20465952916663,28,2087.833333333333
205243,288.97370545,28,2087.861111111111
205244,289.2895146166667,28,2087.8888888888887
205245,289.9536767041667,28,2087.9166666666665
205246,290.4811077208333,29,2087.9444444444443
205247,290.7321833875,29,2087.972222222222
205248,290.8935444875,29,2088.0
205249,291.1427678875,29,2088.027777777778
205250,291.1427678875,29,2088.055555555555
205251,291.6054652125,29,2088.083333333333
205252,291.71218722500004,29,2088.111111111111
205253,291.71218722500004,29,2088.1388888888887
205254,291.71218722500004,29,2088.1666666666665
205255,292.50760897083336,29,2088.1944444444443
205256,292.50760897083336,29,2088.222222222222
205257,292.50760897083336,29,2088.25
205258,292.50760897083336,29,2088.277777777778
205259,293.8147189041667,29,2088.305555555555
205300,293.8147189041667,29,2088.3333333333335
205301,293.89569883749994,29,2088.3611111111113
205302,293.90888368333333,29,2088.388888888889
205303,293.90888368333333,29,2088.416666666667
205304,293.90888368333333,29,2088.444444444445
205305,294.09594431249997,29,2088.472222222222
205306,294.1204387375,29,2088.5
205307,294.4632362,29,2088.527777777778
205308,294.4632362,29,2088.5555555555557
205309,294.4632362,29,2088.5833333333335
205310,294.8593833125,29,2088.6111111111113
205311,295.3364907125,29,2088.638888888889
205312,295.64283911666666,29,2088.666666666667
205313,295.95866380833337,29,2088.694444444445
205314,296.0390040541667,29,2088.722222222222
205315,296.2097765625,29,2088.75
205316,296.3711140875,29,2088.777777777778
205317,297.42773725,29,2088.8055555555557
205318,298.038568375,29,2088.8333333333335
205319,298.7259918958334,29,2088.8611111111113
205320,298.7259918958334,29,2088.888888888889
205321,298.87165309999995,29,2088.916666666667
205322,298.87165309999995,29,2088.944444444445
205323,299.0417911916667,29,2088.972222222222
205324,299.25336723333334,29,2089.0
205325,299.25336723333334,29,2089.027777777778
205326,299.83659404583335,29,2089.0555555555557
205327,299.95649237500004,29,2089.0833333333335
205328,300.9609984,30,2089.1111111111113
205329,301.04197450000004,30,2089.138888888889
205330,301.13112432083335,30,2089.166666666667
205331,301.88449487916665,30,2089.194444444445
205332,302.6541722458333,30,2089.222222222222
205333,302.6541722458333,30,2089.25
205334,302.6541722458333,30,2089.277777777778
205335,303.0114198416666,30,2089.3055555555557
205336,303.1570484625,30,2089.3333333333335
205337,303.1570484625,30,2089.3611111111113
205338,303.32718904583334,30,2089.388888888889
205339,304.38754175416665,30,2089.416666666667
205340,304.63866993749997,30,2089.444444444445
205341,304.63866993749997,30,2089.472222222222
205342,304.63866993749997,30,2089.5
205343,304.63866993749997,30,2089.527777777778
205344,304.63866993749997,30,2089.5555555555557
205345,304.63866993749997,30,2089.5833333333335
205346,305.8176725541666,30,2089.6111111111113
205347,305.91058000000004,30,2089.638888888889
205348,306.50327275,30,2089.666666666667
205349,306.8221737875,30,2089.694444444445
205350,308.2660997958333,30,2089.722222222222
205351,308.2660997958333,30,2089.75
205352,308.43624804583334,30,2089.777777777778
205353,309.1758264625,30,2089.8055555555557
205354,310.31651021666664,31,2089.8333333333335
205355,310.8024616916666,31,2089.8611111111113
205356,311.06738402916665,31,2089.888888888889
205357,311.14836252500004,31,2089.916666666667
205358,311.8213667708334,31,2089.944444444445
205359,312.4855954625,31,2089.972222222222
205400,312.73608041250003,31,2090.0
205401,312.73608041250003,31,2090.027777777778
205402,313.5446843208333,31,2090.0555555555557
205403,313.5446843208333,31,2090.0833333333335
205404,313.8479152666667,31,2090.1111111111113
205405,313.8479152666667,31,2090.1388888888887
205406,313.9935681333333,31,2090.1666666666665
205407,314.325032825,31,2090.1944444444443
205408,314.9591427291666,31,2090.222222222222
205409,314.9591427291666,31,2090.25
205410,314.9591427291666,31,2090.277777777778
205411,315.92469144999995,31,2090.3055555555557
205412,316.1751920208333,31,2090.3333333333335
205413,316.75905555,31,2090.3611111111113
205414,316.7979747125,31,2090.3888888888887
205415,316.96811500833337,31,2090.4166666666665
205416,317.15518407083334,31,2090.4444444444443
205417,317.71204445,31,2090.472222222222
205418,317.8012267583333,31,2090.5
205419,317.8821745875,31,2090.527777777778
205420,318.0950189833334,31,2090.5555555555557
205421,318.0950189833334,31,2090.5833333333335
205422,318.46541472083334,31,2090.6111111111113
205423,319.60174332916665,31,2090.6388888888887
205424,319.60174332916665,31,2090.6666666666665
205425,319.60174332916665,31,2090.6944444444443
205426,319.60174332916665,31,2090.722222222222
205427,319.9488969916667,31,2090.75
205428,319.9488969916667,31,2090.777777777778
205429,319.9488969916667,31,2090.8055555555557
205430,319.9488969916667,31,2090.8333333333335
205431,320.0387027916667,32,2090.8611111111113
205432,320.52777038333335,32,2090.8888888888887
205433,320.67279621250003,32,2090.9166666666665
205434,320.834106425,32,2090.9444444444443
205435,320.899416075,32,2090.972222222222
205436,321.2308979208334,32,2091.0
205437,321.48137980416664,32,2091.027777777778
205438,321.48137980416664,32,2091.0555555555557
205439,322.00874680416666,32,2091.0833333333335
205440,322.00874680416666,32,2091.1111111111113
205441,322.2353886125,32,2091.1388888888887
205442,323.0044299333333,32,2091.1666666666665
205443,323.0697233875,32,2091.1944444444443
205444,323.53241410000004,32,2091.222222222222
205445,323.59709805416674,32,2091.25
205446,324.09996209999997,32,2091.277777777778
205447,324.4961096916667,32,2091.3055555555557
205448,324.9883088291666,32,2091.3333333333335
205449,325.37188510000004,32,2091.3611111111113
205450,325.7686619333333,32,2091.3888888888887
205451,326.16482735000005,32,2091.4166666666665
205452,326.3908032125,32,2091.4444444444443
205453,326.4843534125,32,2091.472222222222
205454,326.4843534125,32,2091.5
205455,326.4843534125,32,2091.527777777778
205456,326.4843534125,32,2091.5555555555557
205457,326.5735197166667,32,2091.5833333333335
205458,327.01169664583335,32,2091.6111111111113
205459,327.6200665791667,32,2091.6388888888887
205500,327.7004157375,32,2091.6666666666665
205501,327.8460643875,32,2091.6944444444443
205502,327.9107300375,32,2091.722222222222
205503,327.9107300375,32,2091.75
205504,327.9917124625,32,2091.777777777778
205505,328.51906547083337,32,2091.805555555555
205506,328.599450375,32,2091.833333333333
205507,328.68040682916666,32,2091.861111111111
205508,328.85057875,32,2091.8888888888887
205509,328.93091468333336,32,2091.9166666666665
205510,329.3954785541667,32,2091.9444444444443
205511,330.1997171583333,33,2091.972222222222
205512,330.78355730416666,33,2092.0
205513,331.0340596958333,33,2092.027777777778
205514,331.1953967416667,33,2092.055555555555
205515,331.2990016791667,33,2092.083333333333
205516,331.2990016791667,33,2092.111111111111
205517,331.2990016791667,33,2092.1388888888887
205518,331.2990016791667,33,2092.1666666666665
205519,331.43020498749996,33,2092.1944444444443
205520,331.43020498749996,33,2092.222222222222
205521,331.78805623750003,33,2092.25
205522,331.78805623750003,33,2092.277777777778
205523,332.03854415833337,33,2092.305555555555
205524,332.47675175416674,33,2092.333333333333
205525,332.94132003333334,33,2092.361111111111
205526,333.2571219166667,33,2092.3888888888887
205527,333.495674275,33,2092.4166666666665
205528,333.495674275,33,2092.4444444444443
205529,333.495674275,33,2092.472222222222
205530,334.65775502500003,33,2092.5
205531,334.71362212083335,33,2092.527777777778
205532,334.8837699875,33,2092.555555555555
205533,335.19011302499996,33,2092.583333333333
205534,335.19011302499996,33,2092.611111111111
205535,335.3602539916667,33,2092.6388888888887
205536,335.44059625,33,2092.6666666666665
205537,336.14000650833333,33,2092.6944444444443
205538,336.420624525,33,2092.722222222222
205539,336.420624525,33,2092.75
205540,336.671096825,33,2092.777777777778
205541,336.8167636833333,33,2092.805555555555
205542,337.14823201666667,33,2092.833333333333
205543,337.7440179791667,33,2092.861111111111
205544,337.7440179791667,33,2092.8888888888887
205545,338.1012434375,33,2092.9166666666665
205546,338.27137922916666,33,2092.9444444444443
205547,339.1057436166667,33,2092.972222222222
205548,339.1057436166667,33,2093.0
205549,339.5671806375,33,2093.027777777778
205550,339.5671806375,33,2093.055555555555
205551,339.7931749958333,33,2093.083333333333
205552,340.0857243583333,34,2093.111111111111
205553,340.40153103333336,34,2093.1388888888887
205554,340.40153103333336,34,2093.1666666666665
205555,341.00924814999996,34,2093.1944444444443
205556,341.09021476249995,34,2093.222222222222
205557,341.617605625,34,2093.25
205558,341.6985663916667,34,2093.277777777778
205559,341.6985663916667,34,2093.305555555555
205600,341.76325360416666,34,2093.3333333333335
205601,341.92458020416666,34,2093.3611111111113
205602,342.0137434416667,34,2093.388888888889
205603,342.4783147875,34,2093.416666666667
205604,342.55928686249996,34,2093.444444444445
205605,342.55928686249996,34,2093.472222222222
205606,342.6396419625,34,2093.5
205607,342.6396419625,34,2093.527777777778
205608,342.80979232083337,34,2093.5555555555557
205609,342.80979232083337,34,2093.5833333333335
205610,343.2479704,34,2093.6111111111113
205611,343.53928955,34,2093.638888888889
205612,343.53928955,34,2093.666666666667
