time1sec,countTime,totalDistance
204729,149,67.016970684125
204730,150,67.016970684125
204731,151,67.21194027721876
204732,152,67.21194027721876
204733,153,67.21194027721876
204734,154,67.21194027721876
204735,155,67.21194027721876
204736,156,67.21194027721876
204737,157,67.21194027721876
204738,158,67.21194027721876
204739,159,67.21194027721876
204740,160,67.21194027721876
204741,161,67.21194027721876
204742,162,67.21194027721876
204743,163,67.21194027721876
204744,164,67.21194027721876
204745,165,67.21194027721876
204746,166,67.21194027721876
204747,167,67.21194027721876
204748,168,67.21194027721876
204749,169,67.21194027721876
204750,170,67.21194027721876
204751,171,67.21194027721876
204752,172,67.21194027721876
204753,173,67.21194027721876
204754,174,67.21194027721876
204755,175,67.21194027721876
204756,176,67.21194027721876
204757,177,67.21194027721876
204758,178,67.21194027721876
204759,179,67.21194027721876
204800,180,67.21194027721876
204801,181,67.21194027721876
204802,182,67.21194027721876
204803,183,67.21194027721876
204804,184,67.21194027721876
204805,185,67.21194027721876
204806,186,67.21194027721876
204807,187,67.21194027721876
204808,188,67.21194027721876
204809,189,67.21194027721876
204810,190,67.21194027721876
204811,191,67.21194027721876
204812,192,67.21194027721876
204813,193,67.21194027721876
204814,194,67.21194027721876
204815,195,67.21194027721876
204816,196,67.21194027721876
204817,197,67.21194027721876
204818,198,67.21194027721876
204819,199,67.21194027721876
204820,200,67.21194027721876
204821,201,67.21194027721876
204822,202,67.21194027721876
204823,203,67.21194027721876
204824,204,67.21194027721876
204825,205,67.21194027721876
204826,206,67.21194027721876
204827,207,67.21194027721876
204828,208,67.21194027721876
204829,209,68.21347077809375
204830,210,68.21347077809375
204831,211,69.03965919471875
204832,212,69.03965919471875
204833,213,69.15975792278125
204834,214,69.15975792278125
204835,215,69.15975792278125
204836,216,69.15975792278125
204837,217,69.15975792278125
204838,218,69.15975792278125
204839,219,69.2800296274375
204840,220,69.2800296274375
204841,221,69.2800296274375
204842,222,69.2800296274375
204843,223,69.37012035340625
204844,224,69.37012035340625
204845,225,69.37012035340625
204846,226,69.37012035340625
204847,227,69.37012035340625
204848,228,69.37012035340625
204849,229,69.37012035340625
204850,230,69.37012035340625
204851,231,69.37012035340625
204852,232,69.37012035340625
204853,233,69.37012035340625
204854,234,69.37012035340625
204855,235,69.37012035340625
204856,236,69.37012035340625
204857,237,69.37012035340625
204858,238,69.37012035340625
204859,239,69.37012035340625
204900,240,69.37012035340625
204901,241,69.37012035340625
204902,242,70.10607957799999
204903,243,70.10607957799999
204904,244,70.10607957799999
204905,245,70.10607957799999
204906,246,70.10607957799999
204907,247,70.10607957799999
204908,248,70.10607957799999
204909,249,70.10607957799999
204910,250,70.10607957799999
204911,251,70.10607957799999
204912,252,70.10607957799999
204913,253,70.10607957799999
204914,254,70.10607957799999
204915,255,70.10607957799999
204916,256,70.10607957799999
204917,257,70.10607957799999
204918,258,70.10607957799999
204919,259,70.10607957799999
204920,260,70.10607957799999
204921,261,70.10607957799999
204922,262,70.10607957799999
204923,263,70.81220666390625
204924,264,71.6082338149375
204925,265,72.609680961625
204926,266,72.7298756610625
204927,267,73.090448091
204928,268,75.7642743304375
204929,269,78.19777522593749
204930,270,79.71499690818749
204931,271,82.56913552559374
204932,272,85.42327414299999
204933,273,87.09568818031251
204934,274,88.6129222980625
204935,275,88.8532458049375
204936,276,89.61441421053124
204937,277,91.23657315224999
204938,278,93.42475386209375
204939,279,95.3956468194375
204940,280,97.35539418737501
204941,281,98.97768666940627
204942,282,99.67864899540625
204943,283,100.0241199338125
204944,284,100.48975505825
204945,285,100.48975505825
204946,286,101.316002906875
204947,287,102.2622476578125
204948,288,103.4988434678125
204949,289,103.4988434678125
204950,290,103.4988434678125
204951,291,104.46014032156249
204952,292,104.46014032156249
204953,293,104.92572089937501
204954,294,107.8841296803125
204955,295,110.84253846125
204956,296,113.8009472421875
204957,297,116.759356023125
204958,298,118.1469233453125
204959,299,119.669113635625
205000,300,121.07879767624999
205001,301,122.81303837499999
205002,302,124.27549556875002
205003,303,125.81865461531251
205004,304,126.78140345499999
205005,305,128.02275503624998
205006,306,128.947365348125
205007,307,130.93174350500001
205008,308,132.76122004718746
205009,309,133.304488585
205010,310,133.72969264875002
205011,311,135.27204328687498
205012,312,135.27204328687498
205013,313,136.350923849375
205014,314,136.50564337281247
205015,315,137.239499271875
205016,316,138.85648259281248
205017,317,139.5183808546875
205018,318,140.94228931062497
205019,319,141.251540815625
205020,320,142.0214788428125
205021,321,143.3372036975
205022,322,143.83651566999998
205023,323,143.83651566999998
205024,324,144.0273476028125
205025,325,144.3004365325
205026,326,145.37924078625002
205027,327,147.31034332312498
205028,328,149.43883782187498
205029,329,152.09721765625
205030,330,153.448717284375
205031,331,155.3365552834375
205032,332,156.4592604859375
205033,333,158.79746828625
205034,334,161.25267385312503
205035,335,164.05444873000002
205036,336,165.8545405490625
205037,337,168.3910540984375
205038,338,170.991859889375
205039,339,173.33040108625
205040,340,176.02129369687503
205041,341,178.3211108275
205042,342,180.00599601593748
205043,343,182.03556328593749
205044,344,182.07426060375
205045,345,182.153858503125
205046,346,184.0414990684375
205047,347,185.6275449446875
205048,348,186.7501528434375
205049,349,187.7133943590625
205050,350,187.7133943590625
205051,351,188.6765894434375
205052,352,190.4516555253125
205053,353,192.30024286718748
205054,354,194.1925561321875
205055,355,196.43277784499998
205056,356,198.390705128125
205057,357,200.8790657365625
205058,358,203.1821389090625
205059,359,205.6128746015625
205100,360,206.6556104546875
205101,361,207.93262759499999
205102,362,209.32066679999997
205103,363,211.5173039021875
205104,364,212.7895011759375
205105,365,213.86847419718748
205106,366,215.95920000312498
205107,367,217.54036948781248
205108,368,219.58251306562502
205109,369,220.39117152531247
205110,370,221.5860284678125
205111,371,223.9628124609375
205112,372,226.45046186375004
205113,373,227.029781541875
205114,374,228.8812033096875
205115,375,230.09536353968747
205116,376,231.19369758468753
205117,377,233.31810805125002
205118,378,234.44075582031252
205119,379,235.32901056437498
205120,380,237.10083816749997
205121,381,237.796002603125
205122,382,238.75921282812502
205123,383,240.53101055375
205124,384,241.49912432250002
205125,385,241.68955169781253
205126,386,242.543486480625
205127,387,242.543486480625
205128,388,242.543486480625
205129,389,242.543486480625
205130,390,242.543486480625
205131,391,242.543486480625
205132,392,242.543486480625
205133,393,242.543486480625
205134,394,242.543486480625
205135,395,242.543486480625
205136,396,242.543486480625
205137,397,242.543486480625
205138,398,242.543486480625
205139,399,242.543486480625
205140,400,242.543486480625
205141,401,242.543486480625
205142,402,242.543486480625
205143,403,242.543486480625
205144,404,242.543486480625
205145,405,242.543486480625
205146,406,242.543486480625
205147,407,242.543486480625
205148,408,242.543486480625
205149,409,242.543486480625
205150,410,242.543486480625
205151,411,242.543486480625
205152,412,242.543486480625
205153,413,242.543486480625
205154,414,242.543486480625
205155,415,242.543486480625
205156,416,242.543486480625
205157,417,242.543486480625
205158,418,242.543486480625
205159,419,242.543486480625
205200,420,242.543486480625
205201,421,242.543486480625
205202,422,242.543486480625
205203,423,242.543486480625
205204,424,242.543486480625
205205,425,242.543486480625
205206,426,242.543486480625
205207,427,242.543486480625
205208,428,242.543486480625
205209,429,242.543486480625
205210,430,242.543486480625
205211,431,242.543486480625
205212,432,242.543486480625
205213,433,242.543486480625
205214,434,242.543486480625
205215,435,242.543486480625
205216,436,242.543486480625
205217,437,242.543486480625
205218,438,242.543486480625
205219,439,242.543486480625
205220,440,242.543486480625
205221,441,242.543486480625
205222,442,242.543486480625
205223,443,242.543486480625
205224,444,242.543486480625
205225,445,242.543486480625
205226,446,242.543486480625
205227,447,242.543486480625
205228,448,242.543486480625
205229,449,242.543486480625
205230,450,242.543486480625
205231,451,242.543486480625
205232,452,242.543486480625
205233,453,242.543486480625
205234,454,242.543486480625
205235,455,242.543486480625
205236,456,242.543486480625
205237,457,242.543486480625
205238,458,242.543486480625
205239,459,242.543486480625
205240,460,242.543486480625
205241,461,242.543486480625
205242,462,242.543486480625
205243,463,242.543486480625
205244,464,242.543486480625
205245,465,242.543486480625
205246,466,242.543486480625
205247,467,242.543486480625
205248,468,242.543486480625
205249,469,242.543486480625
205250,470,242.543486480625
205251,471,242.543486480625
205252,472,242.543486480625
205253,473,242.543486480625
205254,474,242.543486480625
205255,475,242.543486480625
205256,476,242.543486480625
205257,477,242.543486480625
205258,478,242.543486480625
205259,479,242.543486480625
205300,480,242.543486480625
205301,481,242.543486480625
205302,482,242.543486480625
205303,483,242.543486480625
205304,484,242.543486480625
205305,485,242.543486480625
205306,486,242.543486480625
205307,487,242.543486480625
205308,488,242.543486480625
205309,489,242.543486480625
205310,490,242.543486480625
205311,491,242.543486480625
205312,492,242.543486480625
205313,493,242.543486480625
205314,494,242.543486480625
205315,495,242.543486480625
205316,496,242.543486480625
205317,497,242.543486480625
205318,498,242.543486480625
205319,499,242.543486480625
205320,500,242.543486480625
205321,501,242.543486480625
205322,502,242.543486480625
205323,503,242.543486480625
205324,504,242.543486480625
205325,505,242.543486480625
205326,506,242.543486480625
205327,507,242.543486480625
205328,508,242.543486480625
205329,509,242.543486480625
205330,510,242.543486480625
205331,511,242.543486480625
205332,512,242.543486480625
205333,513,242.543486480625
205334,514,242.543486480625
205335,515,242.543486480625
205336,516,242.543486480625
205337,517,242.543486480625
205338,518,242.543486480625
205339,519,242.543486480625
205340,520,242.543486480625
205341,521,242.66202596656248
205342,522,242.66202596656248
205343,523,242.66202596656248
205344,524,242.66202596656248
205345,525,242.66202596656248
205346,526,242.66202596656248
205347,527,242.66202596656248
205348,528,242.66202596656248
205349,529,242.66202596656248
205350,530,242.66202596656248
205351,531,242.66202596656248
205352,532,242.66202596656248
205353,533,242.66202596656248
205354,534,242.66202596656248
205355,535,242.81647205031248
205356,536,243.4706887665625
205357,537,243.4706887665625
205358,538,243.4706887665625
205359,539,243.4706887665625
205400,540,243.4706887665625
205401,541,243.4706887665625
205402,542,243.4706887665625
205403,543,243.4706887665625
205404,544,243.4706887665625
205405,545,243.5093310734375
205406,546,243.5093310734375
205407,547,243.5093310734375
205408,548,243.5093310734375
205409,549,243.5093310734375
205410,550,243.5093310734375
205411,551,243.5093310734375
205412,552,243.5093310734375
205413,553,243.5093310734375
205414,554,243.5093310734375
205415,555,243.5093310734375
205416,556,243.5093310734375
205417,557,243.5093310734375
205418,558,243.5093310734375
205419,559,243.5093310734375
205420,560,243.5093310734375
205421,561,243.5093310734375
205422,562,243.5093310734375
205423,563,243.5093310734375
205424,564,243.5093310734375
205425,565,243.5093310734375
205426,566,243.5093310734375
205427,567,243.5093310734375
205428,568,243.5093310734375
205429,569,243.5093310734375
205430,570,243.5093310734375
205431,571,243.5093310734375
205432,572,243.5093310734375
205433,573,243.5093310734375
205434,574,243.5093310734375
205435,575,243.62518935656254
205436,576,244.20715854312502
205437,577,244.8613850503125
205438,578,244.9771573346875
205439,579,246.2493735846875
205440,580,246.51964292625001
205441,581,246.67417521062504
205442,582,246.9444744296875
205443,583,248.02354768187502
205444,584,248.98665394125
205445,585,249.2955691225
205446,586,249.2955691225
205447,587,249.2955691225
205448,588,249.993416073125
205449,589,250.64767175125
205450,590,250.763469471875
205451,591,252.578961224375
205452,592,253.0980624984375
205453,593,253.46257032000003
205454,594,254.5851963875
205455,595,255.23940401937497
205456,596,255.23940401937497
205457,597,256.04813313531247
205458,598,257.090787128125
205459,599,258.01536009312497
205500,600,259.13298884593746
205501,601,259.7122709753125
205502,602,260.9457928346875
205503,603,262.84084604812494
205504,604,263.9198678221875
205505,605,264.0743009859375
205506,606,264.37896407406254
205507,607,264.37896407406254
205508,608,264.37896407406254
205509,609,264.37896407406254
205510,610,264.37896407406254
205511,611,264.37896407406254
205512,612,264.37896407406254
205513,613,264.37896407406254
205514,614,264.37896407406254
205515,615,264.37896407406254
205516,616,264.37896407406254
205517,617,264.37896407406254
205518,618,264.37896407406254
205519,619,264.37896407406254
205520,620,264.37896407406254
205521,621,264.37896407406254
205522,622,264.37896407406254
205523,623,264.37896407406254
205524,624,264.37896407406254
205525,625,264.37896407406254
205526,626,264.37896407406254
205527,627,264.37896407406254
205528,628,264.37896407406254
205529,629,264.37896407406254
205530,630,264.37896407406254
205531,631,264.37896407406254
205532,632,264.37896407406254
205533,633,264.37896407406254
205534,634,264.37896407406254
205535,635,264.37896407406254
205536,636,264.37896407406254
205537,637,264.37896407406254
205538,638,264.37896407406254
205539,639,264.37896407406254
205540,640,264.37896407406254
205541,641,264.37896407406254
205542,642,264.37896407406254
205543,643,264.37896407406254
205544,644,264.37896407406254
205545,645,264.37896407406254
205546,646,264.37896407406254
205547,647,264.37896407406254
205548,648,264.37896407406254
205549,649,264.37896407406254
205550,650,264.37896407406254
205551,651,264.37896407406254
205552,652,264.37896407406254
205553,653,264.37896407406254
205554,654,264.37896407406254
205555,655,264.37896407406254
205556,656,264.37896407406254
205557,657,264.37896407406254
205558,658,264.37896407406254
205559,659,264.37896407406254
205600,660,264.37896407406254
205601,661,264.37896407406254
205602,662,264.37896407406254
205603,663,264.37896407406254
205604,664,264.37896407406254
205605,665,264.37896407406254
205606,666,264.37896407406254
205607,667,264.37896407406254
205608,668,264.37896407406254
205609,669,264.37896407406254
205610,670,264.37896407406254
205611,671,264.37896407406254
205612,672,264.37896407406254
205613,673,264.37896407406254
205614,674,264.37896407406254
205615,675,264.37896407406254
205616,676,264.37896407406254
205617,677,264.37896407406254
205618,678,264.37896407406254
205619,679,264.37896407406254
205620,680,264.37896407406254
205621,681,264.37896407406254
205622,682,264.37896407406254
205623,683,264.37896407406254
205624,684,264.37896407406254
205625,685,264.37896407406254
205626,686,264.37896407406254
205627,687,264.37896407406254
205628,688,264.37896407406254
205629,689,264.37896407406254
205630,690,264.37896407406254
205631,691,264.37896407406254
205632,692,264.37896407406254
205633,693,264.37896407406254
205634,694,264.37896407406254
205635,695,264.37896407406254
205636,696,264.37896407406254
205637,697,264.37896407406254
205638,698,264.37896407406254
205639,699,264.37896407406254
205640,700,264.37896407406254
205641,701,264.37896407406254
205642,702,264.37896407406254
205643,703,264.37896407406254
205644,704,264.37896407406254
205645,705,264.37896407406254
205646,706,264.37896407406254
205647,707,264.37896407406254
205648,708,264.37896407406254
205649,709,264.37896407406254
205650,710,264.37896407406254
205651,711,264.37896407406254
205652,712,264.37896407406254
205653,713,264.37896407406254
205654,714,264.37896407406254
205655,715,264.37896407406254
205656,716,264.37896407406254
205657,717,264.37896407406254
205658,718,264.37896407406254
205659,719,264.37896407406254
205700,720,264.37896407406254
205701,721,264.37896407406254
205702,722,264.37896407406254
205703,723,264.37896407406254
205704,724,264.37896407406254
205705,725,264.37896407406254
205706,726,264.37896407406254
205707,727,264.37896407406254
205708,728,264.37896407406254
205709,729,264.37896407406254
205710,730,264.37896407406254
205711,731,264.37896407406254
205712,732,264.37896407406254
205713,733,264.37896407406254
205714,734,264.37896407406254
205715,735,264.37896407406254
205716,736,264.37896407406254
205717,737,264.37896407406254
205718,738,264.37896407406254
205719,739,264.37896407406254
205720,740,264.37896407406254
205721,741,264.37896407406254
205722,742,264.37896407406254
205723,743,264.37896407406254
205724,744,264.37896407406254
205725,745,264.37896407406254
205726,746,264.37896407406254
205727,747,264.37896407406254
205728,748,264.37896407406254
205729,749,264.37896407406254
205730,750,264.37896407406254
205731,751,264.37896407406254
205732,752,264.37896407406254
205733,753,264.37896407406254
205734,754,264.37896407406254
205735,755,264.37896407406254
205736,756,264.37896407406254
205737,757,264.37896407406254
205738,758,264.37896407406254
205739,759,264.37896407406254
205740,760,264.37896407406254
205741,761,264.37896407406254
205742,762,264.37896407406254
205743,763,264.37896407406254
205744,764,264.37896407406254
205745,765,264.37896407406254
205746,766,264.37896407406254
205747,767,264.37896407406254
205748,768,264.37896407406254
205749,769,264.37896407406254
205750,770,264.37896407406254
205751,771,264.37896407406254
205752,772,264.37896407406254
205753,773,264.37896407406254
205754,774,264.37896407406254
205755,775,264.37896407406254
205756,776,264.37896407406254
205757,777,264.37896407406254
205758,778,264.37896407406254
205759,779,264.37896407406254
205800,780,264.37896407406254
205801,781,264.37896407406254
205802,782,264.37896407406254
205803,783,264.37896407406254
205804,784,264.37896407406254
205805,785,264.37896407406254
205806,786,264.37896407406254
205807,787,264.37896407406254
205808,788,264.37896407406254
205809,789,264.37896407406254
205810,790,264.37896407406254
205811,791,264.37896407406254
205812,792,264.37896407406254
205813,793,264.37896407406254
205814,794,264.37896407406254
205815,795,264.37896407406254
205816,796,264.37896407406254
205817,797,264.37896407406254
205818,798,264.37896407406254
205819,799,264.37896407406254
205820,800,264.37896407406254
205821,801,264.37896407406254
205822,802,264.37896407406254
205823,803,264.37896407406254
205824,804,264.37896407406254
205825,805,264.37896407406254
205826,806,264.37896407406254
205827,807,264.37896407406254
205828,808,264.37896407406254
205829,809,264.37896407406254
205830,810,264.37896407406254
205831,811,264.37896407406254
205832,812,264.37896407406254
205833,813,264.37896407406254
205834,814,264.37896407406254
205835,815,264.37896407406254
205836,816,264.37896407406254
205837,817,264.37896407406254
205838,818,264.37896407406254
205839,819,264.37896407406254
205840,820,264.37896407406254
205841,821,264.37896407406254
205842,822,264.37896407406254
205843,823,264.37896407406254
205844,824,264.37896407406254
205845,825,264.37896407406254
205846,826,264.37896407406254
205847,827,264.37896407406254
205848,828,264.37896407406254
205849,829,264.37896407406254
205850,830,264.37896407406254
205851,831,264.37896407406254
205852,832,264.37896407406254
205853,833,264.37896407406254
205854,834,264.37896407406254
205855,835,264.37896407406254
205856,836,264.37896407406254
205857,837,264.37896407406254
205858,838,264.37896407406254
205859,839,264.37896407406254
205900,840,264.37896407406254
205901,841,264.37896407406254
205902,842,264.37896407406254
205903,843,264.37896407406254
205904,844,264.37896407406254
205905,845,264.37896407406254
205906,846,264.37896407406254
205907,847,264.37896407406254
205908,848,264.37896407406254
205909,849,264.37896407406254
205910,850,264.37896407406254
205911,851,264.37896407406254
205912,852,264.37896407406254
205913,853,264.37896407406254
205914,854,264.37896407406254
205915,855,264.37896407406254
205916,856,264.37896407406254
205917,857,264.37896407406254
205918,858,264.37896407406254
205919,859,264.37896407406254
205920,860,264.37896407406254
205921,861,264.37896407406254
205922,862,264.37896407406254
205923,863,264.37896407406254
205924,864,264.37896407406254
205925,865,264.37896407406254
205926,866,264.37896407406254
205927,867,264.37896407406254
205928,868,264.37896407406254
205929,869,264.37896407406254
205930,870,264.37896407406254
205931,871,264.37896407406254
205932,872,264.37896407406254
205933,873,264.37896407406254
205934,874,264.37896407406254
205935,875,264.37896407406254
205936,876,264.37896407406254
205937,877,264.37896407406254
205938,878,264.37896407406254
205939,879,264.37896407406254
205940,880,264.37896407406254
205941,881,264.37896407406254
205942,882,264.37896407406254
205943,883,264.37896407406254
205944,884,264.37896407406254
205945,885,264.37896407406254
205946,886,264.37896407406254
205947,887,264.37896407406254
205948,888,264.37896407406254
205949,889,264.37896407406254
205950,890,264.37896407406254
205951,891,264.37896407406254
205952,892,264.37896407406254
205953,893,264.37896407406254
205954,894,264.37896407406254
205955,895,264.37896407406254
205956,896,264.37896407406254
205957,897,264.37896407406254
205958,898,264.37896407406254
205959,899,264.37896407406254
210000,900,264.37896407406254
210001,901,264.37896407406254
210002,902,264.37896407406254
210003,903,264.37896407406254
210004,904,264.37896407406254
210005,905,264.37896407406254
210006,906,264.37896407406254
210007,907,264.37896407406254
210008,908,264.37896407406254
210009,909,264.37896407406254
210010,910,264.37896407406254
210011,911,264.37896407406254
210012,912,264.37896407406254
210013,913,264.37896407406254
210014,914,264.37896407406254
210015,915,264.37896407406254
210016,916,264.37896407406254
210017,917,264.37896407406254
210018,918,264.37896407406254
210019,919,264.37896407406254
210020,920,264.37896407406254
210021,921,264.37896407406254
210022,922,264.37896407406254
210023,923,264.37896407406254
210024,924,264.37896407406254
210025,925,264.37896407406254
210026,926,264.37896407406254
210027,927,264.37896407406254
210028,928,264.37896407406254
210029,929,264.37896407406254
210030,930,264.37896407406254
210031,931,264.37896407406254
210032,932,264.37896407406254
210033,933,264.37896407406254
210034,934,264.37896407406254
210035,935,264.37896407406254
210036,936,264.37896407406254
210037,937,264.37896407406254
210038,938,264.37896407406254
210039,939,264.37896407406254
210040,940,264.37896407406254
210041,941,264.37896407406254
210042,942,264.37896407406254
210043,943,264.37896407406254
210044,944,264.37896407406254
210045,945,264.37896407406254
210046,946,264.37896407406254
210047,947,264.37896407406254
210048,948,264.37896407406254
210049,949,264.37896407406254
210050,950,264.37896407406254
210051,951,264.37896407406254
210052,952,264.37896407406254
210053,953,264.37896407406254
210054,954,264.37896407406254
210055,955,264.37896407406254
210056,956,264.37896407406254
210057,957,264.37896407406254
210058,958,264.37896407406254
210059,959,264.37896407406254
210100,960,264.37896407406254
210101,961,264.37896407406254
210102,962,264.37896407406254
210103,963,264.37896407406254
210104,964,264.37896407406254
210105,965,264.37896407406254
210106,966,264.37896407406254
210107,967,264.37896407406254
210108,968,264.37896407406254
210109,969,264.37896407406254
210110,970,264.37896407406254
210111,971,264.37896407406254
210112,972,264.37896407406254
210113,973,264.37896407406254
210114,974,264.37896407406254
210115,975,264.37896407406254
210116,976,264.37896407406254
210117,977,264.37896407406254
210118,978,264.37896407406254
210119,979,264.37896407406254
210120,980,264.37896407406254
210121,981,264.37896407406254
210122,982,264.37896407406254
210123,983,264.37896407406254
210124,984,264.37896407406254
210125,985,264.37896407406254
210126,986,264.37896407406254
210127,987,264.37896407406254
210128,988,264.37896407406254
210129,989,264.37896407406254
210130,990,264.37896407406254
210131,991,264.37896407406254
210132,992,264.37896407406254
210133,993,264.37896407406254
210134,994,264.37896407406254
210135,995,264.37896407406254
210136,996,264.37896407406254
210137,997,264.37896407406254
210138,998,264.37896407406254
210139,999,264.37896407406254
210140,1000,264.37896407406254
210141,1001,264.37896407406254
210142,1002,264.37896407406254
210143,1003,264.37896407406254
210144,1004,264.37896407406254
210145,1005,264.37896407406254
210146,1006,264.37896407406254
210147,1007,264.37896407406254
210148,1008,264.37896407406254
210149,1009,264.37896407406254
210150,1010,264.37896407406254
210151,1011,264.37896407406254
210152,1012,264.37896407406254
210153,1013,264.37896407406254
210154,1014,264.37896407406254
210155,1015,264.37896407406254
210156,1016,264.37896407406254
210157,1017,264.37896407406254
210158,1018,264.37896407406254
210159,1019,264.37896407406254
210200,1020,264.37896407406254
210201,1021,264.37896407406254
210202,1022,264.37896407406254
210203,1023,264.37896407406254
210204,1024,264.37896407406254
210205,1025,264.37896407406254
210206,1026,264.37896407406254
210207,1027,264.37896407406254
210208,1028,264.37896407406254
210209,1029,264.37896407406254
210210,1030,264.37896407406254
210211,1031,264.37896407406254
210212,1032,264.37896407406254
210213,1033,264.37896407406254
210214,1034,264.37896407406254
210215,1035,264.37896407406254
210216,1036,264.37896407406254
210217,1037,264.37896407406254
210218,1038,264.37896407406254
210219,1039,264.37896407406254
210220,1040,264.37896407406254
210221,1041,264.37896407406254
210222,1042,264.37896407406254
210223,1043,264.37896407406254
210224,1044,264.37896407406254
210225,1045,264.37896407406254
210226,1046,264.37896407406254
210227,1047,264.37896407406254
210228,1048,264.37896407406254
210229,1049,264.37896407406254
210230,1050,264.37896407406254
210231,1051,264.37896407406254
210232,1052,264.37896407406254
210233,1053,264.37896407406254
210234,1054,264.37896407406254
210235,1055,264.37896407406254
210236,1056,264.37896407406254
210237,1057,264.37896407406254
210238,1058,264.37896407406254
210239,1059,264.37896407406254
210240,1060,264.37896407406254
210241,1061,264.37896407406254
210242,1062,264.37896407406254
210243,1063,264.37896407406254
210244,1064,264.37896407406254
210245,1065,264.37896407406254
210246,1066,264.37896407406254
210247,1067,264.37896407406254
210248,1068,264.37896407406254
210249,1069,264.37896407406254
210250,1070,264.37896407406254
210251,1071,264.37896407406254
210252,1072,264.37896407406254
210253,1073,264.37896407406254
210254,1074,264.37896407406254
210255,1075,264.37896407406254
210256,1076,264.37896407406254
210257,1077,264.37896407406254
210258,1078,264.37896407406254
210259,1079,264.37896407406254
210300,1080,264.37896407406254
210301,1081,264.37896407406254
210302,1082,264.37896407406254
210303,1083,264.37896407406254
210304,1084,264.37896407406254
210305,1085,264.37896407406254
210306,1086,264.37896407406254
210307,1087,264.37896407406254
210308,1088,264.37896407406254
210309,1089,264.37896407406254
210310,1090,264.37896407406254
210311,1091,264.37896407406254
210312,1092,264.37896407406254
210313,1093,264.37896407406254
210314,1094,264.37896407406254
210315,1095,264.37896407406254
210316,1096,264.37896407406254
210317,1097,264.37896407406254
210318,1098,264.37896407406254
210319,1099,264.37896407406254
210320,1100,264.37896407406254
210321,1101,264.37896407406254
210322,1102,264.37896407406254
210323,1103,264.37896407406254
210324,1104,264.37896407406254
210325,1105,264.37896407406254
210326,1106,264.37896407406254
210327,1107,264.37896407406254
