190219,80.33367983166667,8,1903.861111111111
190220,80.57766612208333,8,1903.888888888889
190221,81.24842159083333,8,1903.9166666666665
190222,81.54435692708334,8,1903.9444444444443
190223,81.54435692708334,8,1903.9722222222222
190224,82.84747770208332,8,1904.0
190225,84.15894874208334,8,1904.0277777777776
190226,84.37912673583332,8,1904.0555555555554
190227,85.80931234291666,8,1904.0833333333333
190228,86.05334403916667,8,1904.111111111111
190229,86.67455512166666,8,1904.138888888889
190230,88.23314620208332,8,1904.1666666666665
190231,88.80120649833333,8,1904.1944444444443
190232,89.04582102416667,8,1904.2222222222222
190233,89.94522687208334,8,1904.25
190234,90.02410598541667,9,1904.2777777777776
190235,90.56339201666667,9,1904.3055555555554
190236,90.96636077583335,9,1904.3333333333333
190237,90.96636077583335,9,1904.361111111111
190238,91.17244942,9,1904.388888888889
190239,91.17244942,9,1904.4166666666665
190240,91.17244942,9,1904.4444444444443
190241,91.17244942,9,1904.4722222222222
190242,91.72339374875001,9,1904.5
190243,92.30726340166666,9,1904.5277777777776
190244,93.38776747375,9,1904.5555555555554
190245,94.4822752875,9,1904.5833333333333
190246,95.01119840999999,9,1904.611111111111
190247,95.60312342,9,1904.638888888889
190248,97.31703487083333,9,1904.6666666666665
190249,97.82207902916666,9,1904.6944444444443
190250,98.06659145416667,9,1904.7222222222222
190251,99.76659160416666,9,1904.75
190252,100.05021984166667,10,1904.7777777777776
190253,100.12850091666667,10,1904.8055555555554
190254,101.58320146666667,10,1904.8333333333333
190255,102.17502912916666,10,1904.861111111111
190256,103.11556467916667,10,1904.888888888889
190257,103.43836431249998,10,1904.9166666666665
190258,104.08531502083333,10,1904.9444444444443
190259,104.93215556666667,10,1904.9722222222222
190300,105.6952404625,10,1905.0
190301,106.29753782083334,10,1905.0277777777778
190302,106.94451842916668,10,1905.0555555555557
190303,107.96376256666666,10,1905.0833333333333
190304,108.53057485416667,10,1905.111111111111
190305,109.18608434166666,10,1905.138888888889
190306,109.26497721666667,10,1905.1666666666667
190307,109.77857660833334,10,1905.1944444444443
190308,109.98342639583333,10,1905.2222222222222
190309,111.08099770416666,11,1905.25
190310,111.15989000416667,11,1905.2777777777778
190311,111.30112859583333,11,1905.3055555555557
190312,111.38862989166667,11,1905.3333333333333
190313,112.05938090416669,11,1905.361111111111
190314,112.13820669583333,11,1905.388888888889
190315,112.5900522375,11,1905.4166666666667
190316,112.75583039166668,11,1905.4444444444443
190317,113.49018982083334,11,1905.4722222222222
190318,114.62684502916667,11,1905.5
190319,115.28234215416667,11,1905.5277777777778
190320,115.28234215416667,11,1905.5555555555557
190321,115.28234215416667,11,1905.5833333333333
190322,115.3062332125,11,1905.611111111111
190323,115.83630606666665,11,1905.638888888889
190324,115.83630606666665,11,1905.6666666666667
190325,116.27176803750001,11,1905.6944444444443
190326,116.27176803750001,11,1905.7222222222222
190327,116.62025685,11,1905.75
190328,116.69852019583334,11,1905.7777777777778
190329,117.04637669999998,11,1905.8055555555557
190330,117.47324040833334,11,1905.8333333333333
190331,117.47324040833334,11,1905.861111111111
190332,117.47324040833334,11,1905.888888888889
190333,117.93425307916667,11,1905.9166666666667
190334,117.93425307916667,11,1905.9444444444443
190335,118.55487290833332,11,1905.9722222222222
190336,118.9817252125,11,1906.0
190337,119.92215572916668,11,1906.0277777777778
190338,120.65653394166667,12,1906.0555555555557
190339,121.374979,12,1906.0833333333333
190340,121.91919541666665,12,1906.111111111111
190341,122.653515075,12,1906.138888888889
190342,123.23077156666669,12,1906.1666666666667
190343,123.76147548333334,12,1906.1944444444443
190344,124.68726860833335,12,1906.2222222222222
190345,125.65698722916667,12,1906.25
190346,126.17065725,12,1906.2777777777778
190347,126.71298795416665,12,1906.3055555555557
190348,126.71298795416665,12,1906.3333333333333
190349,126.71298795416665,12,1906.361111111111
190350,127.78006452083335,12,1906.388888888889
190351,127.83501592916667,12,1906.4166666666667
190352,127.9891433375,12,1906.4444444444443
190353,128.64520290833332,12,1906.4722222222222
190354,128.79870893333336,12,1906.5
190355,129.54840112083335,12,1906.5277777777778
190356,129.77704699583333,12,1906.5555555555557
190357,130.44969867083333,13,1906.5833333333333
190358,130.47352274166667,13,1906.611111111111
190359,131.93002505416666,13,1906.638888888889
190400,132.0865767583333,13,1906.6666666666667
190401,133.247731375,13,1906.6944444444446
190402,133.85305697083334,13,1906.7222222222224
190403,134.8803441125,13,1906.75
190404,134.8803441125,13,1906.7777777777778
190405,134.8803441125,13,1906.8055555555557
190406,135.8470772375,13,1906.8333333333335
190407,136.86573037083335,13,1906.861111111111
190408,136.86573037083335,13,1906.888888888889
190409,137.51269277083333,13,1906.9166666666667
190410,138.27090310416668,13,1906.9444444444446
190411,139.00466232916668,13,1906.9722222222224
190412,139.74080655833333,13,1907.0
190413,140.411594275,14,1907.0277777777778
190414,141.42723690000003,14,1907.0555555555557
190415,142.7810033875,14,1907.0833333333335
190416,144.3904118083333,14,1907.111111111111
190417,144.72849743333336,14,1907.138888888889
190418,144.9731268708333,14,1907.1666666666667
190419,145.9135479,14,1907.1944444444446
190420,145.9135479,14,1907.2222222222224
190421,146.77574851666668,14,1907.25
190422,146.99521854166667,14,1907.2777777777778
190423,147.16096018333332,14,1907.3055555555557
190424,148.01454864166666,14,1907.3333333333335
190425,149.2007743125,14,1907.361111111111
190426,150.06231051666666,15,1907.388888888889
190427,150.5765817,15,1907.4166666666667
190428,152.0220302125,15,1907.4444444444446
190429,152.92396131666666,15,1907.4722222222224
190430,153.27188710833335,15,1907.5
190431,154.1743895708333,15,1907.5277777777778
190432,155.37286293333332,15,1907.5555555555557
190433,156.37631728333332,15,1907.5833333333335
190434,157.43289751249998,15,1907.611111111111
190435,158.74753793333332,15,1907.638888888889
190436,160.08909496666666,16,1907.6666666666667
190437,161.60672965,16,1907.6944444444446
190438,162.04635768749998,16,1907.7222222222224
190439,162.7434115,16,1907.75
190440,163.43986961250002,16,1907.7777777777778
190441,163.95355784166668,16,1907.8055555555557
190442,164.22317572499998,16,1907.8333333333335
190443,165.16364352083335,16,1907.861111111111
190444,165.21803947916666,16,1907.888888888889
190445,165.44673451666668,16,1907.9166666666667
190446,165.44673451666668,16,1907.9444444444446
190447,165.44673451666668,16,1907.9722222222224
190448,165.44673451666668,16,1908.0
190449,165.98971391666666,16,1908.0277777777778
190450,166.4164767125,16,1908.0555555555557
190451,166.55834837916666,16,1908.0833333333335
190452,167.45840095833336,16,1908.111111111111
190453,167.84427981666667,16,1908.138888888889
190454,168.81343848333333,16,1908.1666666666667
190455,168.97912128333334,16,1908.1944444444446
190456,170.03575000416666,17,1908.2222222222224
190457,171.99545973333332,17,1908.25
190458,173.43672636666665,17,1908.2777777777778
190459,174.66022056666665,17,1908.3055555555557
190500,176.14486912916666,17,1908.3333333333333
190501,177.77990980416666,17,1908.361111111111
190502,178.7221707375,17,1908.388888888889
190503,180.2147873625,18,1908.4166666666665
190504,180.38532345,18,1908.4444444444443
190505,180.38532345,18,1908.4722222222222
190506,180.62994732916667,18,1908.5
190507,182.138434625,18,1908.5277777777776
190508,182.818385925,18,1908.5555555555554
190509,183.978932575,18,1908.5833333333333
190510,184.12077108333332,18,1908.611111111111
190511,184.27793516250003,18,1908.638888888889
190512,184.86985549583332,18,1908.6666666666665
190513,185.56261492083334,18,1908.6944444444443
190514,186.33795527083333,18,1908.7222222222222
190515,186.8534435375,18,1908.75
190516,188.03843736666667,18,1908.7777777777776
190517,188.28240363749998,18,1908.8055555555554
190518,188.96723917916668,18,1908.8333333333333
190519,188.96723917916668,18,1908.861111111111
190520,189.62273170416668,18,1908.888888888889
190521,190.37238038333334,19,1908.9166666666665
190522,190.6561056041667,19,1908.9444444444443
190523,191.16977284583334,19,1908.9722222222222
190524,191.65768756250003,19,1909.0
190525,192.38348514583333,19,1909.0277777777776
190526,193.02371266666665,19,1909.0555555555554
190527,193.96716279583333,19,1909.0833333333333
190528,194.45694674166666,19,1909.111111111111
190529,194.45694674166666,19,1909.138888888889
190530,194.544427625,19,1909.1666666666665
190531,195.794260275,19,1909.1944444444443
190532,196.83982216249998,19,1909.2222222222222
190533,198.74939639583332,19,1909.25
190534,200.8736487,20,1909.2777777777776
190535,202.89818364166666,20,1909.3055555555554
190536,203.83862009999999,20,1909.3333333333333
190537,204.43116152916667,20,1909.361111111111
190538,204.99917614166668,20,1909.388888888889
190539,205.73354381250002,20,1909.4166666666665
190540,206.99683845833334,20,1909.4444444444443
190541,208.61964667916666,20,1909.4722222222222
190542,210.3696712541667,21,1909.5
190543,211.67088293333333,21,1909.5277777777776
190544,212.24073764166667,21,1909.5555555555554
190545,213.14205934166665,21,1909.5833333333333
190546,213.87520341249999,21,1909.611111111111
190547,214.92020026666668,21,1909.638888888889
190548,215.949277,21,1909.6666666666665
190549,216.1064115625,21,1909.6944444444443
190550,216.698921175,21,1909.7222222222222
190551,217.41865145416668,21,1909.75
190552,217.41865145416668,21,1909.7777777777776
190553,218.35907564583334,21,1909.8055555555554
190554,218.50091405833334,21,1909.8333333333333
190555,218.50091405833334,21,1909.861111111111
190556,218.59385705833333,21,1909.888888888889
190557,218.59385705833333,21,1909.9166666666665
190558,218.59385705833333,21,1909.9444444444443
190559,218.59385705833333,21,1909.9722222222222
190600,218.59385705833333,21,1910.0
190601,218.59385705833333,21,1910.0277777777778
190602,218.59385705833333,21,1910.0555555555557
190603,218.59385705833333,21,1910.0833333333333
190604,218.59385705833333,21,1910.111111111111
190605,218.59385705833333,21,1910.138888888889
190606,218.59385705833333,21,1910.1666666666667
190607,218.59385705833333,21,1910.1944444444443
190608,218.59385705833333,21,1910.2222222222222
190609,218.59385705833333,21,1910.25
190610,218.59385705833333,21,1910.2777777777778
190611,218.59385705833333,21,1910.3055555555557
190612,218.59385705833333,21,1910.3333333333333
190613,218.59385705833333,21,1910.361111111111
190614,218.59385705833333,21,1910.388888888889
190615,218.59385705833333,21,1910.4166666666667
190616,218.59385705833333,21,1910.4444444444443
190617,218.59385705833333,21,1910.4722222222222
190618,218.59385705833333,21,1910.5
190619,218.59385705833333,21,1910.5277777777778
190620,218.59385705833333,21,1910.5555555555557
190621,218.59385705833333,21,1910.5833333333333
190622,218.59385705833333,21,1910.611111111111
190623,218.59385705833333,21,1910.638888888889
190624,218.59385705833333,21,1910.6666666666667
190625,218.59385705833333,21,1910.6944444444443
190626,218.59385705833333,21,1910.7222222222222
190627,218.59385705833333,21,1910.75
190628,218.59385705833333,21,1910.7777777777778
190629,218.59385705833333,21,1910.8055555555557
190630,218.59385705833333,21,1910.8333333333333
190631,218.59385705833333,21,1910.861111111111
190632,218.68070199166667,21,1910.888888888889
190633,218.75897415416665,21,1910.9166666666667
190634,219.2646196666667,21,1910.9444444444443
190635,219.89442435416666,21,1910.9722222222222
190636,220.9889503666667,22,1911.0
190637,221.5710563125,22,1911.0277777777778
190638,221.5710563125,22,1911.0555555555557
190639,222.4075663125,22,1911.0833333333333
190640,223.14194318333335,22,1911.111111111111
190641,223.46475460416667,22,1911.138888888889
190642,224.26211026666667,22,1911.1666666666667
190643,225.02155867083331,22,1911.1944444444443
190644,225.178688825,22,1911.2222222222222
190645,225.50154442500002,22,1911.25
190646,226.13318594999998,22,1911.2777777777778
190647,226.6468183083333,22,1911.3055555555557
190648,226.89142081666665,22,1911.3333333333333
190649,227.63680242083336,22,1911.361111111111
190650,227.63680242083336,22,1911.388888888889
190651,227.63680242083336,22,1911.4166666666667
190652,227.63680242083336,22,1911.4444444444443
190653,227.63680242083336,22,1911.4722222222222
190654,227.63680242083336,22,1911.5
190655,227.63680242083336,22,1911.5277777777778
190656,228.06359099583335,22,1911.5555555555557
190657,228.49036720833334,22,1911.5833333333333
190658,228.55340282916663,22,1911.611111111111
190659,228.55340282916663,22,1911.638888888889
190700,229.00404144583334,22,1911.6666666666667
190701,229.00404144583334,22,1911.6944444444446
190702,229.00404144583334,22,1911.7222222222224
190703,229.08289589166665,22,1911.75
190704,229.1611578958333,22,1911.7777777777778
190705,229.1611578958333,22,1911.8055555555557
190706,229.1611578958333,22,1911.8333333333335
190707,229.28775545416667,22,1911.861111111111
190708,229.3659910083333,22,1911.888888888889
190709,229.95853780416664,22,1911.9166666666667
190710,230.99065647916666,23,1911.9444444444446
190711,231.31349665000002,23,1911.9722222222224
190712,232.421498075,23,1912.0
190713,232.421498075,23,1912.0277777777778
190714,233.01399168333336,23,1912.0555555555557
190715,233.2426918958333,23,1912.0833333333335
190716,234.04308557083334,23,1912.111111111111
190717,234.04308557083334,23,1912.138888888889
190718,234.04308557083334,23,1912.1666666666667
190719,234.04308557083334,23,1912.1944444444446
190720,234.1219446166667,23,1912.2222222222224
190721,234.55676757083333,23,1912.25
190722,234.98353649999999,23,1912.2777777777778
190723,235.06237685833335,23,1912.3055555555557
190724,235.06237685833335,23,1912.3333333333335
190725,235.140682275,23,1912.361111111111
190726,235.733187575,23,1912.388888888889
190727,236.90231495,23,1912.4166666666667
190728,236.90231495,23,1912.4444444444446
190729,237.61099171666666,23,1912.4722222222224
190730,238.52942052916669,23,1912.5
190731,239.98528209999998,23,1912.5277777777778
190732,240.70441696666666,24,1912.5555555555557
190733,242.06978465416668,24,1912.5833333333335
190734,243.08967930833333,24,1912.611111111111
190735,243.98060587083333,24,1912.638888888889
190736,245.2916181375,24,1912.6666666666667
190737,246.91623291250002,24,1912.6944444444446
190738,247.9202892875,24,1912.7222222222224
190739,248.9157534375,24,1912.75
190740,250.16373679166665,25,1912.7777777777778
190741,250.89808874583332,25,1912.8055555555557
190742,251.8385324875,25,1912.8333333333335
190743,252.34358450416664,25,1912.861111111111
190744,252.97402782499998,25,1912.888888888889
190745,254.0318521625,25,1912.9166666666667
190746,254.78944389166665,25,1912.9444444444446
190747,254.89280033333333,25,1912.9722222222224
190748,255.422918325,25,1913.0
190749,255.6430671375,25,1913.0277777777778
190750,256.46607815,25,1913.0555555555557
190751,257.57224062916663,25,1913.0833333333335
190752,258.5658559625,25,1913.111111111111
190753,259.4169987541667,25,1913.138888888889
190754,260.7848606,26,1913.1666666666667
190755,261.33642015,26,1913.1944444444446
190756,262.39481498333333,26,1913.2222222222224
190757,264.21089872083337,26,1913.25
190758,265.51392548333337,26,1913.2777777777778
190759,266.4543400916666,26,1913.3055555555557
190800,267.09822940416666,26,1913.3333333333333
190801,267.9879237416667,26,1913.361111111111
190802,268.22944099166665,26,1913.388888888889
190803,268.22944099166665,26,1913.4166666666665
190804,269.1203558625,26,1913.4444444444443
190805,269.7012262291667,26,1913.4722222222222
190806,270.56277450833335,27,1913.5
190807,270.84771777083336,27,1913.5277777777776
190808,271.13023031666665,27,1913.5555555555554
190809,271.58088733333335,27,1913.5833333333333
190810,272.2773636541667,27,1913.611111111111
190811,273.1389012958333,27,1913.638888888889
190812,273.6702404916667,27,1913.6666666666665
190813,273.89038039166667,27,1913.6944444444443
190814,275.3432133416667,27,1913.7222222222222
190815,276.72389855,27,1913.75
190816,278.3461325375,27,1913.7777777777776
190817,278.6292296666667,27,1913.8055555555554
190818,280.1383219583333,28,1913.8333333333333
190819,280.3823059583333,28,1913.861111111111
190820,281.63214780833334,28,1913.888888888889
190821,282.3811509541667,28,1913.9166666666665
190822,282.58600936666664,28,1913.9444444444443
190823,282.909481175,28,1913.9722222222222
190824,283.15345223749995,28,1914.0
190825,283.3974417,28,1914.0277777777776
190826,284.3280562,28,1914.0555555555554
190827,285.2434114458333,28,1914.0833333333333
190828,285.5742513041667,28,1914.111111111111
190829,286.15514237083335,28,1914.138888888889
190830,286.15514237083335,28,1914.1666666666665
190831,287.4832307,28,1914.1944444444443
190832,288.15461641666667,28,1914.2222222222222
190833,289.4802592708333,28,1914.25
190834,290.70443724166665,29,1914.2777777777776
190835,290.7826957958333,29,1914.3055555555554
190836,292.1878331666667,29,1914.3333333333333
190837,292.39145935416667,29,1914.361111111111
190838,292.39145935416667,29,1914.388888888889
190839,292.4434295791667,29,1914.4166666666665
190840,292.4434295791667,29,1914.4444444444443
190841,293.5789330625,29,1914.4722222222222
190842,294.59639489166665,29,1914.5
190843,295.4328896541667,29,1914.5277777777776
190844,295.7557502375,29,1914.5555555555554
190845,296.19658644583336,29,1914.5833333333333
190846,296.5041855708334,29,1914.611111111111
190847,296.80253783333336,29,1914.638888888889
190848,296.96824899999996,29,1914.6666666666665
190849,297.2122601208333,29,1914.6944444444443
190850,298.7995931416667,29,1914.7222222222222
190851,298.82588070416665,29,1914.75
190852,299.0546021916667,29,1914.7777777777776
190853,299.37745022083334,29,1914.8055555555554
190854,300.02436192500005,30,1914.8333333333333
190855,300.924464625,30,1914.861111111111
190856,302.7148143333333,30,1914.888888888889
190857,303.5408990083333,30,1914.9166666666665
190858,304.18661979166666,30,1914.9444444444443
190859,305.11238407083334,30,1914.9722222222222
190900,306.49304110416665,30,1915.0
190901,307.0446102375,30,1915.0277777777778
190902,308.20578536249997,30,1915.0555555555557
190903,308.56774632916665,30,1915.0833333333333
190904,309.71484832916667,30,1915.111111111111
190905,309.99857460416666,30,1915.138888888889
190906,310.1643014875,31,1915.1666666666667
190907,310.87237852916667,31,1915.1944444444443
190908,311.6214147375,31,1915.2222222222222
190909,312.3949008083333,31,1915.25
190910,312.987427575,31,1915.2777777777778
190911,313.9657606541667,31,1915.3055555555557
190912,314.4794062375,31,1915.3333333333333
190913,315.29202929999997,31,1915.361111111111
190914,316.05210378333334,31,1915.388888888889
190915,316.05210378333334,31,1915.4166666666667
190916,316.05210378333334,31,1915.4444444444443
190917,316.2092237791667,31,1915.4722222222222
190918,316.96868598333333,31,1915.5
190919,316.96868598333333,31,1915.5277777777778
190920,318.1904088958333,31,1915.5555555555557
190921,319.2488392833333,31,1915.5833333333333
190922,319.41455428333336,31,1915.611111111111
190923,319.737407775,31,1915.638888888889
190924,319.737407775,31,1915.6666666666667
190925,320.4081633875,32,1915.6944444444443
190926,321.0789450666667,32,1915.7222222222222
190927,321.41221468333333,32,1915.75
190928,321.41221468333333,32,1915.7777777777778
190929,321.41221468333333,32,1915.8055555555557
190930,322.0212046583333,32,1915.8333333333333
190931,322.0212046583333,32,1915.861111111111
190932,322.53544182083334,32,1915.888888888889
190933,322.6137140791667,32,1915.9166666666667
190934,322.6137140791667,32,1915.9444444444443
190935,322.6767165416667,32,1915.9722222222222
190936,323.7828658916667,32,1916.0
190937,324.392457125,32,1916.0277777777778
190938,324.45608135416666,32,1916.0555555555557
190939,324.6211634708333,32,1916.0833333333333
190940,324.70003746666663,32,1916.111111111111
190941,324.9440250125,32,1916.138888888889
190942,325.14947279999996,32,1916.1666666666667
190943,326.11801890000004,32,1916.1944444444443
190944,327.75551233333334,32,1916.2222222222222
190945,329.3019252875,32,1916.25
190946,331.2598405375,33,1916.2777777777778
190947,332.9585047708333,33,1916.3055555555557
190948,333.56811162500003,33,1916.3333333333333
190949,334.7133909708333,33,1916.361111111111
190950,335.035640425,33,1916.388888888889
190951,336.32460172916666,33,1916.4166666666667
190952,336.6865871333334,33,1916.4444444444443
190953,336.8523146875,33,1916.4722222222222
190954,337.68880417916665,33,1916.5
190955,337.9088945333333,33,1916.5277777777778
190956,338.1535004916667,33,1916.5555555555557
190957,338.7851501625,33,1916.5833333333333
190958,339.89132490833333,33,1916.611111111111
190959,340.1646123458333,34,1916.638888888889
191000,340.38474074583337,34,1916.6666666666667
191001,341.6993847125,34,1916.6944444444446
191002,341.78622399166665,34,1916.7222222222224
191003,342.69056099166664,34,1916.75
191004,342.93515497083337,34,1916.7777777777778
191005,343.2580007,34,1916.8055555555557
191006,344.5451728916667,34,1916.8333333333335
191007,344.86740691666665,34,1916.861111111111
191008,345.3321071583333,34,1916.888888888889
191009,346.78679572916667,34,1916.9166666666667
191010,347.53582091666664,34,1916.9444444444446
191011,347.9063858,34,1916.9722222222224
191012,349.46685117916667,34,1917.0
191013,350.5644131916667,35,1917.0277777777778
191014,351.54215641666667,35,1917.0555555555557
191015,351.76228759583336,35,1917.0833333333335
191016,352.2759241708333,35,1917.111111111111
191017,352.2759241708333,35,1917.138888888889
191018,352.2759241708333,35,1917.1666666666667
191019,353.0885571041666,35,1917.1944444444446
191020,353.57713652083333,35,1917.2222222222224
191021,354.32554166666665,35,1917.25
191022,355.1381831291667,35,1917.2777777777778
191023,355.53928214166666,35,1917.3055555555557
191024,355.6811719208333,35,1917.3333333333335
191025,355.9098551708334,35,1917.361111111111
191026,356.23270128333337,35,1917.388888888889
191027,357.30337514583334,35,1917.4166666666667
191028,357.30337514583334,35,1917.4444444444446
191029,357.30337514583334,35,1917.4722222222224
191030,357.30337514583334,35,1917.5
191031,357.5479751625,35,1917.5277777777778
191032,357.79377232916664,35,1917.5555555555557
191033,357.79377232916664,35,1917.5833333333335
191034,357.8812158375,35,1917.611111111111
191035,358.0383711958333,35,1917.638888888889
191036,358.10135870833335,35,1917.6666666666667
191037,358.2584731458333,35,1917.6944444444446
191038,358.69385586249996,35,1917.7222222222224
191039,359.1989120958333,35,1917.75
191040,359.4276299416666,35,1917.7777777777778
191041,359.4826285958333,35,1917.8055555555557
191042,360.07454049583333,36,1917.8333333333335
191043,360.1619834291667,36,1917.861111111111
191044,360.24026584583333,36,1917.888888888889
191045,360.31913936250004,36,1917.9166666666667
191046,360.39740146250006,36,1917.9444444444446
191047,361.01557437916665,36,1917.9722222222224
191048,361.01557437916665,36,1918.0
191049,361.5053724125,36,1918.0277777777778
191050,361.59282761249995,36,1918.0555555555557
191051,361.7499539333333,36,1918.0833333333335
191052,361.96825306666665,36,1918.111111111111
191053,361.96825306666665,36,1918.138888888889
191054,361.96825306666665,36,1918.1666666666667
191055,362.1339783208333,36,1918.1944444444446
191056,362.15965715,36,1918.2222222222224
191057,362.27765730833335,36,1918.25
191058,362.4195202541667,36,1918.2777777777778
191059,362.4977822583333,36,1918.3055555555557
191100,362.58462709583335,36,1918.3333333333333
191101,362.7417632875,36,1918.361111111111
191102,362.90746458333336,36,1918.388888888889
191103,362.90746458333336,36,1918.4166666666665
