time1sec,countTime,totalDistance
191617,77,38.52792845415584
191618,78,38.52792845415584
191619,79,38.52792845415584
191620,80,40.10395524545455
191621,81,40.34501385896103
191622,82,41.97122183863637
191623,83,41.97122183863637
191624,84,41.97122183863637
191625,85,42.21208002214286
191626,86,43.038408065259745
191627,87,45.19329542415584
191628,88,47.348182792987004
191629,89,49.503070151883115
191630,90,51.29300457409091
191631,91,51.7146558037013
191632,92,53.591967135
191633,93,53.591967135
191634,94,54.900205875000005
191635,95,55.141203457402604
191636,96,56.449368389805194
191637,97,56.449368389805194
191638,98,57.99842910993507
191639,99,58.17909157948052
191640,100,58.4201367111039
191641,101,58.66104692454546
191642,102,58.66104692454546
191643,103,60.29726585318182
191644,104,60.53833326915585
191645,105,60.77918771707792
191646,106,61.20084187753246
191647,107,62.990863668701294
191648,108,64.54007877974027
191649,109,66.02902955532468
191650,110,66.02902955532468
191651,111,67.66531813870131
191652,112,68.97352665623377
191653,113,69.4553681851948
191654,114,71.42627088818182
191655,115,73.45718836772728
191656,116,75.27419633863637
191657,117,75.75611062207791
191658,118,77.30530293214287
191659,119,77.9677922962987
191700,120,79.75787249571428
191701,121,81.06601782623378
191702,122,81.30705012175325
191703,123,82.94339613974027
191704,124,82.94339613974027
191705,125,84.67323757655845
191706,126,85.98137315084416
191707,127,87.77155609870131
191708,128,88.19311179272727
191709,129,90.07043502623378
191710,130,90.31138735441559
191711,131,91.86053443012986
191712,132,92.04120115188312
191713,133,93.34947592636365
191714,134,94.07222744025974
191715,135,95.46763023058442
191716,136,95.7085765083117
191717,137,97.01674890194805
191718,138,97.25772767727273
191719,139,97.43848272175326
191720,140,97.43848272175326
191721,141,98.98758510954545
191722,142,99.4694000025974
191723,143,101.19924264155843
191724,144,101.68114038311688
191725,145,103.07661543116882
191726,146,103.31749892922078
191727,147,103.31749892922078
191728,148,104.86662084935065
191729,149,104.86662084935065
191730,150,105.10755630779221
191731,151,106.59645186428571
191732,152,106.59645186428571
191733,153,108.38657918571428
191734,154,108.38657918571428
191735,155,108.38657918571428
191736,156,108.38657918571428
191737,157,109.78194375584417
191738,158,109.78194375584417
191739,159,109.78194375584417
191740,160,111.09019598766234
191741,161,111.09019598766234
191742,162,111.09019598766234
191743,163,112.88024204025976
191744,164,113.3018871896104
191745,165,113.54282523116883
191746,166,114.02471422987014
191747,167,114.20543137207792
191748,168,115.51359428766234
191749,169,115.51359428766234
191750,170,117.39086156688312
191751,171,117.39086156688312
191752,172,117.39086156688312
191753,173,117.39086156688312
191754,174,118.21720026038962
191755,175,118.21720026038962
191756,176,118.21720026038962
191757,177,118.21720026038962
191758,178,118.21720026038962
191759,179,118.6990973064935
191800,180,118.6990973064935
191801,181,120.24823273831169
191802,182,120.73012928766234
191803,183,120.9108278512987
191804,184,122.45993556428571
191805,185,122.94181731038961
191806,186,123.1827642935065
191807,187,124.57818161883118
191808,188,124.7588986616883
191809,189,124.99983610714287
191810,190,124.99983610714287
191811,191,124.99983610714287
191812,192,126.54897958636363
191813,193,126.54897958636363
191814,194,128.33904223051948
191815,195,130.06886817857145
191816,196,130.06886817857145
191817,197,131.46430189675326
191818,198,131.46430189675326
191819,199,131.46430189675326
191820,200,132.7725212435065
191821,201,132.7725212435065
191822,202,133.6590832207792
191823,203,134.56255676493504
191824,204,136.3526498103896
191825,205,136.77429635064937
191826,206,137.92878805324676
191827,207,138.16975331688312
191828,208,138.41066165259738
191829,209,139.07322725844156
191830,210,139.07322725844156
191831,211,140.62237252597401
191832,212,140.62237252597401
191833,213,140.8633261655844
191834,214,141.10422406948052
191835,215,141.3452087064935
191836,216,141.7668396487013
191837,217,143.07504280129868
191838,218,143.79780059415583
191839,219,144.2194998896104
191840,220,145.52769270974028
191841,221,145.76862906233768
191842,222,146.4913904318182
191843,223,147.88682156688313
191844,224,148.30846751103897
191845,225,148.30846751103897
191846,226,149.85766036753247
191847,227,150.09856770974025
191848,228,151.1658327214286
191849,229,153.04311887727272
191850,230,154.35134686753247
191851,231,154.7730221201299
191852,232,155.90046620454547
191853,233,156.32210439935065
191854,234,156.56303449285716
191855,235,158.11216475844157
191856,236,159.9292642909091
191857,237,160.1701580220779
191858,238,160.5748659720779
191859,239,160.5748659720779
191900,240,160.5748659720779
191901,241,160.5748659720779
191902,242,160.5748659720779
191903,243,160.5748659720779
191904,244,160.5748659720779
191905,245,160.5748659720779
191906,246,161.88308651103898
191907,247,161.88308651103898
191908,248,161.88308651103898
191909,249,161.88308651103898
191910,250,162.12404889350648
191911,251,162.12404889350648
191912,252,162.12404889350648
191913,253,162.36496299155846
191914,254,163.6731648525974
191915,255,163.6731648525974
191916,256,164.33576016428572
191917,257,166.63463881363637
191918,258,168.6656853
191919,259,168.90662880584412
191920,260,169.08731137402597
191921,261,170.87740352532467
191922,262,171.35926321558443
191923,263,171.35926321558443
191924,264,172.4265253461039
191925,265,172.4265253461039
191926,266,172.4265253461039
191927,267,173.82198757792207
191928,268,174.24360858506495
191929,269,174.24360858506495
191930,270,174.48452953831168
191931,271,174.48452953831168
191932,272,174.48452953831168
191933,273,174.72546291038964
191934,274,174.72546291038964
191935,275,176.03372626948052
191936,276,176.03372626948052
191937,277,177.3418756733766
191938,278,177.58283259155843
191939,279,179.37292146428572
191940,280,179.37292146428572
191941,281,179.55360989415584
191942,282,181.18995095454545
191943,283,181.4308872077922
191944,284,181.4308872077922
191945,285,182.9800246266234
191946,286,184.52921211818182
191947,287,184.70988316168834
191948,288,184.95084713376622
191949,289,184.95084713376622
191950,290,186.49997153766233
191951,291,186.74088325129873
191952,292,188.13634528441557
191953,293,188.7989499350649
191954,294,190.82990452207795
191955,295,191.070846637013
191956,296,191.25155742077922
191957,297,191.49249307792206
191958,298,192.80068778571427
191959,299,194.3498656402597
192000,300,196.40785095584417
192001,301,197.37160600324674
192002,302,199.34236999285713
192003,303,200.8915172474026
192004,304,202.76881164935062
192005,305,203.1904391142857
192006,306,204.98054010779222
192007,307,204.98054010779222
192008,308,206.77062927857145
192009,309,206.77062927857145
192010,310,208.0788160383117
192011,311,208.25954142662337
192012,312,208.50046545974027
192013,313,208.74140002402598
192014,314,210.3777812220779
192015,315,210.6186889616883
192016,316,210.7994034214286
192017,317,210.7994034214286
192018,318,212.34854183376623
192019,319,212.34854183376623
192020,320,213.89769981818182
192021,321,214.1386320974026
192022,322,214.1386320974026
192023,323,215.86847980324674
192024,324,216.1093978753247
192025,325,216.59126442077925
192026,326,218.6492939474026
192027,327,220.43935460454546
192028,328,221.10194276298702
192029,329,222.65108077792206
192030,330,222.8920308409091
192031,331,223.71836099025975
192032,332,223.71836099025975
192033,333,223.71836099025975
192034,334,223.95930568831167
192035,335,223.95930568831167
192036,336,225.5956483383117
192037,337,225.83659015519484
192038,338,227.38574138376623
192039,339,227.62666263506492
192040,340,227.62666263506492
192041,341,227.80739030844154
192042,342,229.35651252662336
192043,343,229.83838185389612
192044,344,231.3875500714286
192045,345,231.8091513077922
192046,346,233.6864746207792
192047,347,233.92740759545455
192048,348,235.23562594870128
192049,349,235.23562594870128
192050,350,235.41633226168832
192051,351,235.41633226168832
192052,352,235.41633226168832
192053,353,236.3800522383117
192054,354,236.3800522383117
192055,355,236.62102107857143
192056,356,236.62102107857143
192057,357,236.80170881298704
192058,358,237.28358181623375
192059,359,238.8327269844156
192100,360,238.8327269844156
192101,361,240.3818684766234
192102,362,240.56256872922077
192103,363,240.56256872922077
192104,364,242.43988707467534
192105,365,242.92175332207793
192106,366,242.92175332207793
192107,367,243.34339747792208
192108,368,243.82526899090908
192109,369,244.3071348409091
192110,370,244.72879171363635
192111,371,244.72879171363635
192112,372,246.51883866038958
192113,373,246.7598118720779
192114,374,248.48964944415587
192115,375,250.52067099350649
192116,376,251.18325289285715
192117,377,251.18325289285715
192118,378,252.81961451883117
192119,379,253.06055752792207
192120,380,254.36875124220776
192121,381,254.6096869987013
192122,382,255.9179046564935
192123,383,255.9179046564935
192124,384,255.9179046564935
192125,385,257.49403197077925
192126,386,257.73496713116884
192127,387,258.21684311493505
192128,388,260.18762359675327
192129,389,260.4285526967533
192130,390,261.97771654285714
192131,391,262.4595857707792
192132,392,262.88122227662336
192133,393,264.6713202896104
192134,394,266.4883799824675
192135,395,268.0375163084416
192136,396,269.82759355714285
192137,397,271.3767541246753
192138,398,271.3767541246753
192139,399,273.01309866233765
192140,400,274.08036685324674
192141,401,275.3885804376623
192142,402,275.3885804376623
192143,403,276.69679402207794
192144,404,277.8512785714286
192145,405,279.47760379480525
192146,406,279.47760379480525
192147,407,279.47760379480525
192148,408,279.47760379480525
192149,409,279.47760379480525
192150,410,279.47760379480525
192151,411,279.6583289844156
192152,412,279.6583289844156
192153,413,279.6583289844156
192154,414,279.6583289844156
192155,415,279.8992458642857
192156,416,280.38113873766235
192157,417,280.38113873766235
192158,418,281.4483922246754
192159,419,282.1712234376623
192200,420,282.1712234376623
192201,421,283.66012575
192202,422,284.14201683506496
192203,423,285.69117044805193
192204,424,286.11279473376624
192205,425,286.5946422038961
192206,426,287.0765549474026
192207,427,288.8936022214285
192208,428,289.13453112272725
192209,429,289.6164285662338
192210,430,291.1655517779221
192211,431,291.34627915324677
192212,432,291.58721232662333
192213,433,291.58721232662333
192214,434,292.06906695
192215,435,292.49072918766234
192216,436,292.49072918766234
192217,437,294.03986630844156
192218,438,294.52174686233764
192219,439,295.5890347246753
192220,440,295.8299565720779
192221,441,296.07090276038963
192222,442,296.3118392123377
192223,443,298.1289106285714
192224,444,299.9189766506493
192225,445,301.88976796168834
192226,446,302.1307154415585
192227,447,303.6798609077922
192228,448,304.1014985064935
192229,449,304.3424430058442
192230,450,304.3424430058442
192231,451,304.3424430058442
192232,452,304.58337816623373
192233,453,305.9787863512987
192234,454,305.9787863512987
192235,455,305.9787863512987
192236,456,306.4606619376623
192237,457,306.70161855779224
192238,458,308.4314571233766
192239,459,310.46249367467533
192240,460,311.95141347272727
192241,461,312.43326591038965
192242,462,312.43326591038965
192243,463,314.31057809610394
192244,464,314.73221440324676
192245,465,314.9731691357143
192246,466,316.52231450259745
192247,467,316.7632384363636
192248,468,318.4930783928571
192249,469,318.7340243824675
192250,470,320.3703957448052
192251,471,321.03297088831164
192252,472,322.58210930064934
192253,473,323.0639983987013
192254,474,323.54586792467535
192255,475,325.0347820597403
192256,476,325.2757271551948
192257,477,325.7576066162337
192258,478,325.7576066162337
192259,479,325.7576066162337
192300,480,326.1792324915584
192301,481,326.6611312266234
192302,482,328.2102665590909
192303,483,328.4512047993507
192304,484,328.4512047993507
192305,485,328.4512047993507
192306,486,328.4512047993507
192307,487,328.4512047993507
192308,488,328.4512047993507
192309,489,328.69214959675327
192310,490,328.69214959675327
192311,491,328.69214959675327
192312,492,328.69214959675327
192313,493,328.69214959675327
192314,494,329.113798124026
192315,495,329.59565463506493
192316,496,329.83660042597404
192317,497,330.01730455324673
192318,498,330.25824656883117
192319,499,330.4991800402597
192320,500,330.4991800402597
192321,501,330.7401200688311
192322,502,332.1355369967532
192323,503,332.1355369967532
192324,504,332.3764687792208
192325,505,332.79812436038964
192326,506,333.2799999467532
192327,507,333.5209325240259
192328,508,335.4917284051948
192329,509,337.04086860584414
192330,510,337.2818228415585
192331,511,339.0116764090909
192332,512,339.25262150454546
192333,513,339.4935583538961
192334,514,340.88899356233765
192335,515,341.12992206623375
192336,516,341.3708570279221
192337,517,341.7924882681818
192338,518,342.03342601168833
192339,519,344.0644473623376
192340,520,346.0352549668831
192341,521,347.58440381103895
192342,522,347.58440381103895
192343,523,348.0060351506494
192344,524,348.24696882077916
192345,525,348.4879086506494
192346,526,349.2107224772727
192347,527,350.7868539642857
192348,528,351.02779478766234
192349,529,351.2687274642857
192350,530,351.5096664
192351,531,353.2395071512987
192352,532,353.7213879038961
192353,533,353.9623446233766
192354,534,354.2032790883117
192355,535,356.174068312987
192356,536,356.65593843506497
192357,537,356.89688263636367
192358,538,357.0775965
192359,539,357.8003952253246
192400,540,358.2220371954545
192401,541,358.7039264922078
192402,542,360.25307026948053
192403,543,360.25307026948053
192404,544,361.88942742467526
192405,545,361.88942742467526
192406,546,362.9567004837662
192407,547,362.9567004837662
192408,548,362.9567004837662
192409,549,362.9567004837662
192410,550,362.9567004837662
192411,551,362.9567004837662
192412,552,362.9567004837662
192413,553,362.9567004837662
192414,554,362.9567004837662
192415,555,363.1976379292208
192416,556,363.1976379292208
192417,557,363.4385815344156
192418,558,363.4385815344156
192419,559,363.4385815344156
192420,560,363.6192740376623
192421,561,363.6192740376623
192422,562,363.6192740376623
192423,563,363.86021426493505
192424,564,363.86021426493505
192425,565,364.10116035389615
192426,566,364.10116035389615
192427,567,364.3420987928572
192428,568,364.3420987928572
192429,569,364.3420987928572
192430,570,364.5830430935065
192431,571,364.5830430935065
192432,572,364.76374662467526
192433,573,364.76374662467526
192434,574,364.76374662467526
192435,575,364.76374662467526
192436,576,364.76374662467526
192437,577,365.00468754740257
192438,578,366.31289785324674
192439,579,366.31289785324674
192440,580,366.5538337090909
192441,581,366.5538337090909
192442,582,366.5538337090909
192443,583,366.5538337090909
192444,584,366.717581362987
192445,585,366.717581362987
192446,586,366.717581362987
192447,587,366.717581362987
192448,588,366.717581362987
192449,589,366.717581362987
192450,590,366.717581362987
192451,591,366.717581362987
192452,592,366.717581362987
192453,593,366.717581362987
192454,594,366.717581362987
192455,595,366.717581362987
192456,596,366.717581362987
192457,597,366.717581362987
192458,598,366.717581362987
192459,599,366.717581362987
192500,600,366.717581362987
192501,601,366.717581362987
192502,602,366.717581362987
192503,603,366.717581362987
192504,604,366.717581362987
192505,605,366.717581362987
192506,606,366.717581362987
192507,607,366.717581362987
192508,608,366.717581362987
192509,609,366.717581362987
192510,610,366.717581362987
192511,611,366.717581362987
192512,612,366.717581362987
192513,613,366.717581362987
192514,614,366.717581362987
192515,615,366.717581362987
192516,616,366.717581362987
192517,617,366.717581362987
192518,618,366.717581362987
192519,619,366.717581362987
192520,620,366.95851155584415
192521,621,366.95851155584415
192522,622,366.95851155584415
192523,623,366.95851155584415
192524,624,367.1994612214286
192525,625,367.1994612214286
192526,626,367.1994612214286
192527,627,367.1994612214286
192528,628,367.38017558181815
192529,629,367.38017558181815
192530,630,367.38017558181815
192531,631,367.38017558181815
192532,632,367.38017558181815
192533,633,367.38017558181815
192534,634,369.01652280194804
192535,635,369.01652280194804
192536,636,369.01652280194804
192537,637,369.01652280194804
192538,638,369.01652280194804
192539,639,369.01652280194804
192540,640,369.01652280194804
192541,641,369.01652280194804
192542,642,370.32475059350645
192543,643,370.32475059350645
192544,644,370.32475059350645
192545,645,370.32475059350645
192546,646,370.56567840194805
192547,647,370.56567840194805
192548,648,370.56567840194805
192549,649,370.56567840194805
192550,650,370.56567840194805
192551,651,370.56567840194805
192552,652,370.80662568311686
192553,653,370.80662568311686
192554,654,370.80662568311686
192555,655,370.80662568311686
192556,656,370.80662568311686
192557,657,371.04756531428575
192558,658,371.04756531428575
192559,659,371.04756531428575
192600,660,372.5364659376623
192601,661,372.5364659376623
192602,662,372.5364659376623
192603,663,372.77740497272725
192604,664,372.77740497272725
192605,665,373.01834986948046
192606,666,373.01834986948046
192607,667,373.2592870168831
192608,668,373.2592870168831
192609,669,375.0493727103896
192610,670,375.2300784272727
192611,671,375.7119539142857
192612,672,375.95288698831166
192613,673,377.3483079896104
192614,674,377.3483079896104
192615,675,377.3483079896104
192616,676,377.3483079896104
192617,677,377.3483079896104
192618,678,377.5892603376623
192619,679,377.5892603376623
192620,680,377.7699600935065
192621,681,377.7699600935065
192622,682,378.01090916298705
192623,683,378.01090916298705
192624,684,378.25183736883116
192625,685,378.25183736883116
192626,686,378.25183736883116
192627,687,378.4927714363636
192628,688,378.4927714363636
192629,689,378.4927714363636
192630,690,378.7337112662338
192631,691,378.7337112662338
192632,692,378.9746567590909
192633,693,378.9746567590909
192634,694,378.9746567590909
192635,695,379.1553581045454
192636,696,379.1553581045454
192637,697,379.1553581045454
192638,698,379.1553581045454
192639,699,379.39630041818185
192640,700,379.39630041818185
192641,701,379.39630041818185
192642,702,379.39630041818185
192643,703,379.39630041818185
192644,704,379.39630041818185
192645,705,379.39630041818185
192646,706,379.39630041818185
192647,707,380.94545740909086
192648,708,380.94545740909086
192649,709,380.94545740909086
192650,710,382.7355243253247
192651,711,382.7355243253247
192652,712,382.9162596487013
192653,713,382.9162596487013
192654,714,382.9162596487013
192655,715,384.31167995454547
192656,716,385.1982247441559
192657,717,385.1982247441559
192658,718,386.7473966376623
192659,719,386.92808685584413
192700,720,387.4099733707792
192701,721,387.81466840519477
192702,722,387.81466840519477
192703,723,387.81466840519477
192704,724,387.81466840519477
192705,725,387.81466840519477
192706,726,387.81466840519477
192707,727,388.96914898051955
192708,728,388.96914898051955
192709,729,388.96914898051955
192710,730,388.96914898051955
192711,731,388.96914898051955
192712,732,388.96914898051955
192713,733,388.96914898051955
192714,734,388.96914898051955
192715,735,389.21010252077923
192716,736,389.21010252077923
192717,737,389.21010252077923
192718,738,390.5182955396104
192719,739,390.5182955396104
192720,740,390.5182955396104
192721,741,390.5182955396104
192722,742,390.5182955396104
192723,743,390.75923139545455
192724,744,392.06745282857145
192725,745,392.06745282857145
192726,746,392.0844138720779
192727,747,392.0844138720779
192728,748,392.0844138720779
192729,749,392.0844138720779
192730,750,392.0844138720779
192731,751,392.0844138720779
192732,752,392.0844138720779
192733,753,392.0844138720779
192734,754,392.0844138720779
192735,755,392.0844138720779
192736,756,392.0844138720779
192737,757,392.0844138720779
192738,758,392.0844138720779
192739,759,392.0844138720779
192740,760,392.0844138720779
192741,761,392.32533452727273
192742,762,392.807218161039
192743,763,394.3563687935065
192744,764,394.3563687935065
192745,765,394.3563687935065
192746,766,394.5973142863636
192747,767,395.25989946428575
192748,768,395.741748225974
192749,769,395.741748225974
192750,770,395.741748225974
192751,771,395.741748225974
192752,772,395.922466162987
192753,773,395.922466162987
192754,774,395.922466162987
192755,775,395.922466162987
192756,776,397.2306767668831
192757,777,397.2306767668831
192758,778,397.2306767668831
192759,779,397.2306767668831
192800,780,397.2306767668831
192801,781,397.2306767668831
192802,782,397.2306767668831
192803,783,398.6261107831169
192804,784,398.6261107831169
192805,785,398.6261107831169
192806,786,398.6261107831169
192807,787,398.6261107831169
192808,788,398.6261107831169
192809,789,398.86704385714285
192810,790,398.86704385714285
192811,791,398.86704385714285
192812,792,398.86704385714285
192813,793,400.17524780454545
192814,794,400.4162013448052
192815,795,400.4162013448052
192816,796,400.4162013448052
192817,797,400.4162013448052
192818,798,400.4162013448052
192819,799,401.9653441285715
192820,800,401.9653441285715
192821,801,401.9653441285715
192822,802,401.9653441285715
192823,803,402.2062984636364
192824,804,402.2062984636364
192825,805,402.2062984636364
192826,806,403.51449734415587
192827,807,403.51449734415587
192828,808,403.51449734415587
192829,809,403.51449734415587
192830,810,403.51449734415587
192831,811,403.51449734415587
192832,812,403.5171976948052
192833,813,403.5171976948052
192834,814,403.5171976948052
192835,815,403.5171976948052
192836,816,403.5171976948052
192837,817,403.5171976948052
192838,818,403.5171976948052
192839,819,403.5171976948052
192840,820,403.5171976948052
192841,821,404.0954835487013
192842,822,404.0954835487013
192843,823,404.0954835487013
192844,824,405.662281837013
192845,825,405.662281837013
192846,826,407.3563453266234
192847,827,407.5254386415584
192848,828,407.86090375909095
192849,829,409.25950447792206
192850,830,410.468661788961
192851,831,410.468661788961
192852,832,410.5944514344156
192853,833,410.5944514344156
192854,834,412.3296152941558
192855,835,412.3296152941558
192856,836,412.3296152941558
192857,837,412.49765509480517
192858,838,413.1282512512987
192859,839,413.1282512512987
192900,840,413.1282512512987
192901,841,413.1282512512987
192902,842,413.1282512512987
192903,843,413.1282512512987
192904,844,413.1282512512987
192905,845,413.1282512512987
192906,846,414.695097525974
192907,847,414.695097525974
192908,848,415.03116798701296
192909,849,415.03116798701296
192910,850,415.19905518506494
192911,851,416.76575302987015
192912,852,417.0600120681818
192913,853,417.22823546883114
192914,854,417.22823546883114
192915,855,417.39656507532476
192916,856,417.39656507532476
192917,857,417.39656507532476
192918,858,417.39656507532476
192919,859,417.7323779201299
192920,860,417.7323779201299
192921,861,417.7323779201299
192922,862,417.85843849480517
192923,863,417.85843849480517
192924,864,419.5296117935065
192925,865,419.5296117935065
192926,866,419.5296117935065
192927,867,419.5296117935065
192928,868,419.5296117935065
192929,869,419.69789301623376
192930,870,419.86600941623374
192931,871,421.26474336428566
192932,872,421.4327445175324
192933,873,421.4327445175324
192934,874,422.99990325000005
192935,875,422.99990325000005
192936,876,422.99990325000005
192937,877,424.10456116363633
192938,878,424.10456116363633
192939,879,424.10456116363633
192940,880,425.60784348896107
192941,881,426.40611015974025
192942,882,426.40611015974025
192943,883,426.40611015974025
192944,884,426.40611015974025
192945,885,426.40611015974025
192946,886,426.40611015974025
192947,887,426.40611015974025
192948,888,426.40611015974025
192949,889,426.74214545064933
192950,890,426.74214545064933
192951,891,426.74214545064933
192952,892,426.8683380623376
192953,893,428.6030872324675
192954,894,428.93910533571426
192955,895,428.93910533571426
192956,896,430.50628314350655
192957,897,432.00948906818184
192958,898,432.00948906818184
192959,899,432.6396870272727
193000,900,434.7108574655844
193001,901,435.00480821883116
193002,902,436.7397870876623
193003,903,436.7989914311689
193004,904,436.7989914311689
193005,905,436.7989914311689
193006,906,436.7989914311689
193007,907,436.7989914311689
193008,908,436.7989914311689
193009,909,436.7989914311689
193010,910,436.7989914311689
193011,911,436.7989914311689
193012,912,436.7989914311689
193013,913,436.7989914311689
193014,914,437.13491097857144
193015,915,437.3031514675325
193016,916,437.39612320909094
193017,917,437.39612320909094
193018,918,437.39612320909094
193019,919,439.9167203181818
193020,920,442.4373173279221
193021,921,444.95791443701296
193022,922,447.47851144675326
193023,923,448.27195374935064
193024,924,448.8113177941558
193025,925,449.42993673311685
193026,926,450.27808239740256
193027,927,450.8955816545454
193028,928,451.3809208032468
193029,929,451.3809208032468
193030,930,451.3809208032468
193031,931,451.3809208032468
193032,932,451.7444728461039
193033,933,451.9207770311689
193034,934,451.9207770311689
193035,935,451.9207770311689
193036,936,452.3622797922078
193037,937,452.4950570668832
193038,938,452.4950570668832
193039,939,452.4950570668832
193040,940,452.8038641201299
193041,941,453.1126708753247
193042,942,453.1561688746753
193043,943,453.18976608506495
193044,944,453.18976608506495
193045,945,453.18976608506495
193046,946,453.18976608506495
193047,947,453.18976608506495
193048,948,453.18976608506495
193049,949,453.18976608506495
193050,950,453.18976608506495
193051,951,453.18976608506495
193052,952,454.03908925324674
193053,953,454.48044298831167
193054,954,455.0209594012986
193055,955,457.1774516805195
193056,956,459.3339440590909
193057,957,461.49043643766237
193058,958,463.6469287168831
193059,959,465.80342109545455
193100,960,465.80342109545455
193101,961,465.80342109545455
193102,962,465.80342109545455
193103,963,465.80342109545455
193104,964,465.80342109545455
193105,965,467.0639633571429
193106,966,467.0639633571429
193107,967,467.0639633571429
193108,968,467.0639633571429
193109,969,467.0639633571429
193110,970,468.40842671493505
193111,971,470.107084874026
193112,972,471.86844759935065
193113,973,472.1182590448052
193114,974,473.6297505155845
193115,975,473.81707477402597
193116,976,474.9746359149351
193117,977,476.42360343896104
193118,978,477.17351525454546
193119,979,478.4350211181818
193120,980,480.13353412597405
193121,981,481.7284470584416
193122,982,481.9787994681818
193123,983,483.7400828123377
193124,984,485.001265388961
193125,985,485.18849903961035
193126,986,486.18843212922076
193127,987,486.18843212922076
193128,988,487.4495684084416
193129,989,487.4495684084416
193130,990,487.4495684084416
193131,991,487.69965763831163
193132,992,488.5449764785714
193133,993,488.5449764785714
193134,994,490.7437757415584
193135,995,492.2547327058441
193136,996,494.203484962987
193137,997,495.5488024383117
193138,998,497.0600996785714
193139,999,497.8099464194805
193140,1000,499.3211271214286
193141,1001,501.10387825324676
193142,1002,503.1151593253247
193143,1003,503.5526368948052
193144,1004,505.31381135064936
193145,1005,505.7513286603896
193146,1006,507.012603037013
193147,1007,508.45011960389616
193148,1008,509.7951432
193149,1009,510.0452865759741
193150,1010,511.8064272525974
193151,1011,513.3176719363636
193152,1012,515.0162622389611
193153,1013,515.0162622389611
193154,1014,516.8616022928571
193155,1015,518.622842022078
193156,1016,519.310330235065
193157,1017,521.2590587474026
193158,1018,521.7589961824675
193159,1019,523.0201216324675
193200,1020,524.8653146474026
193201,1021,526.8142049025975
193202,1022,528.0752359694806
193203,1023,530.012838301948
193204,1024,530.950315798052
193205,1025,532.8990740162337
193206,1026,533.6492303337662
193207,1027,534.5866227857142
193208,1028,536.1819194103896
193209,1029,538.1306540824676
193210,1030,538.6306821253247
193211,1031,538.8806196467532
193212,1032,540.5793022461039
193213,1033,541.3293995493507
193214,1034,543.2780931896103
193215,1035,545.810838896104
193216,1036,546.3108567058441
193217,1037,547.8221179811688
193218,1038,549.0096463577921
193219,1039,549.0096463577921
193220,1040,549.69716835
193221,1041,550.1971756285714
193222,1042,552.2606131090909
193223,1043,554.3240503909091
193224,1044,556.3874878714286
193225,1045,558.4509252525974
193226,1046,559.1918915357143
193227,1047,560.0032422896104
193228,1048,561.2127012292208
193229,1049,561.4163957922077
193230,1050,561.9574420422078
193231,1051,561.9574420422078
193232,1052,561.9574420422078
193233,1053,561.9574420422078
193234,1054,562.2272282337663
193235,1055,562.2272282337663
193236,1056,562.2272282337663
193237,1057,562.2272282337663
193238,1058,562.2272282337663
193239,1059,562.2272282337663
193240,1060,562.2272282337663
193241,1061,562.2272282337663
193242,1062,562.2272282337663
193243,1063,562.4982248142858
193244,1064,564.3755450474026
193245,1065,564.9160077116883
193246,1066,566.4699886733766
193247,1067,567.2128373532468
193248,1068,568.8880298824675
193249,1069,569.0907409733767
193250,1070,570.1717665467532
193251,1071,571.7788670220779
193252,1072,574.2730397396103
193253,1073,575.6781919383118
