time1sec,countTime,totalDistance
200234,154,189.49141551623376
200235,155,190.9832203577922
200236,156,192.42382305389611
200237,157,193.71563513766236
200238,158,194.7939738720779
200239,159,196.51746244090907
200240,160,198.15769596038962
200241,161,199.2587685077922
200242,162,200.45115592597404
200243,163,201.63732856363637
200244,164,203.0234962441558
200245,165,204.60908521753248
200246,166,206.78110739415584
200247,167,208.95312967012987
200248,168,211.12515194610393
200249,169,213.72446298506492
200250,170,216.32377392467532
200251,171,218.22306615
200252,172,219.1152526655844
200253,173,220.43607474155846
200254,174,221.47405455974024
200255,175,222.28117993051947
200256,176,222.28117993051947
200257,177,222.96911889740258
200258,178,223.32297690000001
200259,179,224.08187925389612
200300,180,224.161504725974
200301,181,225.2680227818182
200302,182,226.00095070324673
200303,183,226.40033087532467
200304,184,227.92001082662338
200305,185,228.70733799740256
200306,186,229.95422500909092
200307,187,230.5074561194805
200308,188,232.43279808506495
200309,189,233.97278093766235
200310,190,235.43318213181817
200311,191,236.97941106038962
200312,192,237.67823041363638
200313,193,237.67823041363638
200314,194,237.78907742337663
200315,195,237.78907742337663
200316,196,238.9302613051948
200317,197,238.9302613051948
200318,198,239.76257117142856
200319,199,240.25596129935067
200320,200,240.79569979675327
200321,201,241.09509188571428
200322,202,241.8280041097403
200323,203,242.74054200974027
200324,204,243.90691773896103
200325,205,244.28599878506495
200326,206,245.6471877253247
200327,207,245.94656272597405
200328,208,246.24597657272727
200329,209,246.48551138571426
200330,210,246.5651235448052
200331,211,247.65187380194806
200332,212,247.79138824285715
200333,213,248.03091043831168
200334,214,248.11116619090907
200335,215,248.46439093246752
200336,216,248.89791365064934
200337,217,248.95780867987014
200338,218,248.95780867987014
200339,219,249.1973243181818
200340,220,249.65659465129872
200341,221,250.4152945285714
200342,222,253.01490610324677
200343,223,255.61451757857145
200344,224,258.2141291532468
200345,225,260.8137406285714
200346,226,262.2795493792208
200347,227,263.2528238084416
200348,228,263.88026995324674
200349,229,264.93313925454544
200350,230,266.04383689285714
200351,231,266.2079028662338
200352,232,266.94079949220776
200353,233,269.0257266175325
200354,234,270.437071838961
200355,235,271.1358553266234
200356,236,271.43551417207794
200357,237,272.2030618207792
200358,238,273.6092387220779
200359,239,274.55649699155845
200400,240,276.03660170454543
200401,241,277.88167927402594
200402,242,278.68397828961037
200403,243,279.98448057467533
200404,244,281.0241567058441
200405,245,281.9842357792208
200406,246,283.61882717532467
200407,247,284.7253376805195
200408,248,285.3187075461039
200409,249,287.14404394285714
200410,250,288.59030505584417
200411,251,290.0363487896104
200412,252,291.1680596863636
200413,253,292.58888812597405
200414,254,293.4469702461039
200415,255,294.26552183571425
200416,256,295.2637001941559
200417,257,297.2087842266234
200418,258,297.44829897077926
200419,259,298.56106886493507
200420,260,299.64722927727274
200421,261,300.3202612753247
200422,262,302.1745891850649
200423,263,303.31255350974027
200424,264,304.9382323577922
200425,265,305.63702041558446
200426,266,306.175936687013
200427,267,307.91536745844155
200428,268,308.3944035038961
200429,269,309.4267196396104
200430,270,310.34549119675324
200431,271,310.6448964
200432,272,311.2634470850649
200433,273,311.5029666974026
200434,274,312.0161103175325
200435,275,312.5298396097403
200436,276,312.5298396097403
200437,277,312.649621124026
200438,278,313.1028648467533
200439,279,314.2841956305195
200440,280,315.0628763142857
200441,281,315.2227495909091
200442,282,315.87540864545457
200443,283,316.07540647012985
200444,284,317.16780004285715
200445,285,317.8809433753247
200446,286,318.98747643311685
200447,287,319.26652051558443
200448,288,320.3538538616883
200449,289,321.32626731818186
200450,290,321.7857863259741
200451,291,321.8993193798702
200452,292,322.4926704681818
200453,293,323.22556937922076
200454,294,323.7647297551948
200455,295,324.38411876103896
200456,296,324.54340437857144
200457,297,324.84279338766237
200458,298,325.1422119038961
200459,299,325.65594815064935
200500,300,326.0092274357143
200501,301,326.49717285
200502,302,326.49717285
200503,303,326.930658112987
200504,304,327.0103122974026
200505,305,327.1701839844156
200506,306,327.38994652792206
200507,307,327.60910740389613
200508,308,328.1575252733766
200509,309,328.39706247077925
200510,310,328.5563198727273
200511,311,328.7161942422078
200512,312,328.7161942422078
200513,313,328.7958531954545
200514,314,328.91560728896104
200515,315,329.07547281623374
200516,316,329.53500781948054
200517,317,329.69487394285716
200518,318,329.85415121493503
200519,319,329.9140521058441
200520,320,329.9140521058441
200521,321,329.99427864935063
200522,322,330.23379031363635
200523,323,330.8265710298701
200524,324,331.3199517194805
200525,325,331.3199517194805
200526,326,331.3798271766234
200527,327,331.3798271766234
200528,328,331.3798271766234
200529,329,331.5397012480519
200530,330,331.61935513441557
200531,331,331.61935513441557
200532,332,331.61935513441557
200533,333,331.61935513441557
200534,334,331.67925135584414
200535,335,331.75946965324675
200536,336,331.83911569090907
200537,337,331.91875735714285
200538,338,331.9989927428572
200539,339,332.43249529285714
200540,340,332.4923789961039
200541,341,332.4923789961039
200542,342,333.0315345038961
200543,343,333.5650304025974
200544,344,333.8045505116883
200545,345,334.21768071428573
200546,346,334.65118455584417
200547,347,335.1649366987013
200548,348,335.59844362012984
200549,349,335.792410761039
200550,350,335.792410761039
200551,351,336.36001622142857
200552,352,336.36001622142857
200553,353,336.36001622142857
200554,354,336.4485535461039
200555,355,336.4485535461039
200556,356,336.4485535461039
200557,357,336.4485535461039
200558,358,336.80242615324676
200559,359,336.80242615324676
200600,360,337.5301310123376
200601,361,337.5301310123376
200602,362,337.5301310123376
200603,363,337.5301310123376
200604,364,338.0692919844156
200605,365,338.53748182012987
200606,366,338.6775900798702
200607,367,339.9236499974026
200608,368,341.04599769155845
200609,369,342.6303120954545
200610,370,343.2781531402598
200611,371,343.9316528006493
200612,372,344.1453670753246
200613,373,344.1453670753246
200614,374,344.1453670753246
200615,375,344.1453670753246
200616,376,344.2052593227273
200617,377,344.2052593227273
200618,378,344.2849074467532
200619,379,344.5759819987013
200620,380,344.5759819987013
200621,381,344.5759819987013
200622,382,345.36477846623376
200623,383,345.36477846623376
200624,384,345.36477846623376
200625,385,345.36477846623376
200626,386,345.6839281207793
200627,387,346.3623746298701
200628,388,347.7270356766234
200629,389,349.265298074026
200630,390,350.28407053051944
200631,391,350.42360096688316
200632,392,351.39602425909095
200633,393,352.827958312987
200634,394,353.81529205129874
200635,395,354.37396082142857
200636,396,355.1470010707792
200637,397,355.97929742532466
200638,398,356.67832163961043
200639,399,356.9777284324676
200640,400,357.0579447428572
200641,401,357.1178519922078
200642,402,357.90463074740256
200643,403,358.46389999285714
200644,404,359.0566682902598
200645,405,359.7698001974026
200646,406,361.6888750246753
200647,407,361.87453207987016
200648,408,362.4475594032467
200649,409,362.8274208487013
200650,410,363.50043685129873
200651,411,363.50043685129873
200652,412,363.66923966493505
200653,413,363.66923966493505
200654,414,364.19103116298703
200655,415,365.4088776818182
200656,416,365.4088776818182
200657,417,365.86274224675327
200658,418,365.9226313149351
200659,419,366.9489132896104
200700,420,366.98362243246754
200701,421,366.98362243246754
200702,422,367.77038807337664
200703,423,367.77038807337664
200704,424,367.77038807337664
200705,425,367.77038807337664
200706,426,367.77038807337664
200707,427,368.09037724090905
200708,428,368.09037724090905
200709,429,368.09037724090905
200710,430,368.69808509415583
200711,431,368.8579474422078
200712,432,369.1315939032467
200713,433,369.1315939032467
200714,434,369.5312281149351
200715,435,369.9395207357143
200716,436,369.9395207357143
200717,437,369.9395207357143
200718,438,370.3730495142857
200719,439,370.3730495142857
200720,440,370.9718440246753
200721,441,371.7843767532467
200722,442,371.7843767532467
200723,443,371.7843767532467
200724,444,371.7843767532467
200725,445,371.8640131538961
200726,446,371.8640131538961
200727,447,371.8640131538961
200728,448,371.94425917012984
200729,449,372.10355323246756
200730,450,372.18378772402593
200731,451,372.18378772402593
200732,452,372.18378772402593
200733,453,373.13066041363635
200734,454,373.13066041363635
200735,455,373.2905376642857
200736,456,373.8383720474026
200737,457,373.97847782337664
200738,458,375.13619454740257
200739,459,375.7894635155845
200740,460,375.86908272857147
200741,461,376.3025946175324
200742,462,376.7163459603896
200743,463,376.7163459603896
200744,464,377.09621008831175
200745,465,377.32970775974024
200746,466,377.58356675064937
200747,467,377.58356675064937
200748,468,377.58356675064937
200749,469,377.66380581233767
200750,470,377.74346327532476
200751,471,378.2368311487013
200752,472,378.2368311487013
200753,473,378.2368311487013
200754,474,378.53080842857145
200755,475,378.53080842857145
200756,476,378.53080842857145
200757,477,378.53080842857145
200758,478,378.53080842857145
200759,479,378.61046678571427
200800,480,378.690095437013
200801,481,378.690095437013
200802,482,378.8302135324675
200803,483,378.95538571363636
200804,484,380.0421419318182
200805,485,380.2014350999999
200806,486,380.71518575259734
200807,487,381.6635311168832
200808,488,382.1649075467533
200809,489,383.1336146279221
200810,490,383.8255059623376
200811,491,384.0060402993507
200812,492,384.0862806525974
200813,493,384.62543119285715
200814,494,385.0847127525974
200815,495,386.89569645779216
200816,496,387.76812570584417
200817,497,388.1984815227273
200818,498,388.1984815227273
200819,499,388.1984815227273
200820,500,388.1984815227273
200821,501,388.1984815227273
200822,502,388.1984815227273
200823,503,388.1984815227273
200824,504,388.1984815227273
200825,505,388.35774975389614
200826,506,388.35774975389614
200827,507,388.43798494090913
200828,508,388.51761637402603
200829,509,388.597269862987
200830,510,388.7373895480519
200831,511,389.3301702642857
200832,512,389.4104089285714
200833,513,389.5499306220779
200834,514,390.2229594409091
200835,515,391.2079611214286
200836,516,391.9540505201299
200837,517,391.9540505201299
200838,518,392.68695082207796
200839,519,393.2055169012987
200840,520,393.2055169012987
200841,521,393.2055169012987
200842,522,393.2055169012987
200843,523,393.71925533376617
200844,524,393.8785326058442
200845,525,394.0384126383116
200846,526,394.1180576824675
200847,527,394.31805610324676
200848,528,395.21107338896104
200849,529,395.29070810064934
200850,530,395.3703392357143
200851,531,395.3703392357143
200852,532,395.3703392357143
200853,533,395.5302181753247
200854,534,395.7823911857143
200855,535,395.7823911857143
200856,536,395.7823911857143
200857,537,395.7823911857143
200858,538,395.7823911857143
200859,539,395.7823911857143
200900,540,395.7823911857143
200901,541,395.7823911857143
200902,542,395.7823911857143
200903,543,395.7823911857143
200904,544,395.7823911857143
200905,545,395.7823911857143
200906,546,395.7823911857143
200907,547,395.7823911857143
200908,548,395.7823911857143
200909,549,395.7823911857143
200910,550,395.7823911857143
200911,551,396.5699923655844
200912,552,397.50706480909093
200913,553,398.0842327694805
200914,554,398.8560292480519
200915,555,398.8560292480519
200916,556,399.971433225974
200917,557,401.78090193311687
200918,558,403.13588831298705
200919,559,404.3277154928571
200920,560,404.8463550915584
200921,561,405.05563892337665
200922,562,406.3033536253247
200923,563,407.5086355655844
200924,564,408.5644219012987
200925,565,410.56583159220776
200926,566,411.91977777077926
200927,567,413.1434245792208
200928,568,414.655384090909
200929,569,415.5200655779221
200930,570,417.16432995194805
200931,571,417.57219198701296
200932,572,417.693459787013
200933,573,419.29487502077916
200934,574,420.90579215064935
200935,575,422.0175632727273
200936,576,422.9213250331169
200937,577,424.98773101168837
200938,578,426.9302937233766
200939,579,428.08664825064943
200940,580,430.05013043376624
200941,581,432.06945503376625
200942,582,433.30600540519475
200943,583,434.66433692142857
200944,584,436.35455087142856
200945,585,438.298363612987
200946,586,438.81346126168836
200947,587,439.87769071363635
200948,588,441.22596645389615
200949,589,441.22596645389615
200950,590,441.22596645389615
200951,591,441.22596645389615
200952,592,441.5090292701299
200953,593,443.55739843636366
200954,594,444.9519769441559
200955,595,445.64278466103895
200956,596,446.5861050681818
200957,597,447.1149389376624
200958,598,447.2147442155844
200959,599,447.5502597038961
201000,600,447.6004130045455
201001,601,447.88142035519485
201002,602,448.5291649305194
201003,603,449.54808800259735
201004,604,449.6658546857143
201005,605,450.3081530571428
201006,606,450.99896226428575
201007,607,451.30624031103895
201008,608,451.8687537525974
201009,609,452.11642260194805
201010,610,452.11642260194805
201011,611,452.14649703701303
201012,612,452.31097650779225
201013,613,454.53509667467534
201014,614,456.75921684155844
201015,615,458.9833369090909
201016,616,461.2074570759741
201017,617,463.4315772428571
201018,618,464.43732671688315
201019,619,465.4139449909091
201020,620,467.19817863311687
201021,621,468.8503950331169
201022,622,470.16259575779225
201023,623,472.0006326448052
201024,624,473.58576460519475
201025,625,474.9597963058442
201026,626,476.2724729201299
201027,627,478.15547263246754
201028,628,479.56698068961043
201029,629,481.0244467675325
201030,630,482.81348679545454
201031,631,484.58221955064937
201032,632,486.2062402363636
201033,633,487.9945932545454
201034,634,489.40319351688316
201035,635,490.7982232753247
201036,636,492.93855130324675
201037,637,495.20770175454544
201038,638,496.94203603636356
201039,639,499.3018156402597
201040,640,501.6615950454545
201041,641,504.0213746493506
201042,642,505.9175211350649
201043,643,507.7470793383117
201044,644,509.18388038181826
201045,645,510.5206844006494
201046,646,512.0851720909092
201047,647,513.8981263168831
201048,648,515.5496133837662
201049,649,517.7529062766233
201050,650,519.2651294649351
201051,651,521.4180847616883
201052,652,523.1710977603896
201053,653,524.5701464512987
201054,654,526.7472980025974
201055,655,529.0078933694805
201056,656,530.2620043655844
201057,657,532.0819810928572
201058,658,533.2594854857143
201059,659,534.6997106493507
201100,660,534.7822751123376
201101,661,535.953810716883
201102,662,536.6824448025974
201103,663,537.7422257298701
201104,664,538.1149994006493
201105,665,538.9603200292208
201106,666,540.2144637116884
201107,667,540.4876987616883
201108,668,540.4876987616883
201109,669,540.7602057701299
201110,670,541.0954688084416
201111,671,541.8240831233766
201112,672,542.3832036409091
201113,673,544.1716032545455
201114,674,544.900224225974
201115,675,546.0477143902598
201116,676,547.8729515357143
201117,677,550.1232880538961
201118,678,552.3736244727272
201119,679,554.623960990909
201120,680,556.8742974097403
201121,681,558.3706409863636
201122,682,559.5564884493507
201123,683,561.3607851603896
201124,684,562.9226471123377
201125,685,564.7046852045454
201126,686,566.7552285603896
201127,687,567.9421937181819
201128,688,569.8426841123376
201129,689,570.2454226344156
201130,690,570.6937458175324
201131,691,572.3594764889611
201132,692,573.4473750409092
201133,693,573.7162274357142
201134,694,574.6514215558442
201135,695,575.7614142019481
201136,696,576.1200669662337
201137,697,577.7851240402598
201138,698,578.7470844175325
201139,699,580.5466873071429
201140,700,582.0733154454546
201141,701,583.6445214253247
201142,702,584.9135590616883
201143,703,586.245085574026
201144,704,587.6685487928572
201145,705,589.2265462032468
201146,706,591.2344361396105
201147,707,593.529076688961
201148,708,594.9834588233765
201149,709,596.4297923629871
201150,710,597.8792479967532
201151,711,599.0343968045455
201152,712,599.2357044681818
201153,713,599.8763641500001
201154,714,600.610298890909
201155,715,602.1639346090909
201156,716,602.6293458058441
201157,717,602.6293458058441
201158,718,603.8683123850649
201159,719,604.2443541954545
201200,720,606.0514255714286
201201,721,606.8011541844156
201202,722,607.2848342766234
201203,723,607.2848342766234
201204,724,607.4369651571428
201205,725,607.7531887363637
201206,726,607.8727490961039
201207,727,608.3983996714286
201208,728,608.841693525974
201209,729,609.4862371227273
201210,730,610.0817189844156
201211,731,610.3544971207792
201212,732,610.3544971207792
201213,733,610.8356353266233
201214,734,612.2549447941558
201215,735,612.2549447941558
201216,736,613.2972996175324
201217,737,613.7643611279221
201218,738,614.8447665545455
201219,739,615.4647442129871
201220,740,617.2083653961039
201221,741,617.918584838961
201222,742,617.990877637013
201223,743,618.5762697448052
201224,744,619.1341999422077
201225,745,619.763653764935
201226,746,619.8355232298702
201227,747,620.4497537512987
201228,748,621.5427003097402
201229,749,622.2264483681818
201230,750,624.1138201051948
201231,751,624.8427166753247
201232,752,625.5080486006493
201233,753,626.7681923668831
201234,754,626.867168662987
201235,755,628.1877158357142
201236,756,629.3753633337664
201237,757,630.0682786753247
201238,758,631.3192472103896
201239,759,632.4412129012986
201240,760,632.9992196980519
201241,761,633.5656813344156
201242,762,634.1235866941558
201243,763,635.3385059454546
201244,764,635.4106269662337
201245,765,636.2384716168831
201246,766,636.9312436948052
201247,767,637.0031564766234
201248,768,637.0727334253246
201249,769,637.5943654655844
201250,770,637.7657634175324
201251,771,638.8518653123376
201252,772,639.0228524493506
201253,773,639.4903258675324
201254,774,639.7605677805194
201255,775,639.7605677805194
201256,776,641.4343278720779
201257,777,641.9200537928572
201258,778,642.4780007805196
201259,779,643.1079672525974
201300,780,643.7738574292208
201301,781,644.3948179636363
201302,782,644.9886644142857
201303,783,645.616046477922
201304,784,646.2322115551948
201305,785,647.9618163487014
201306,786,649.1856286753247
201307,787,650.0223657058441
201308,788,650.9380461662338
201309,789,652.6716609506493
201310,790,653.9945121642858
201311,791,655.4162836402597
201312,792,657.2586623493505
201313,793,658.5542491616883
201314,794,658.7251141967532
201315,795,659.9489523545454
201316,796,661.106962162987
201317,797,662.8862691058441
201318,798,664.6318066636363
201319,799,665.7118332662337
201320,800,666.7554628577922
201321,801,667.4910602318182
201322,802,668.7209201318183
201323,803,669.9266230207793
201324,804,670.4215919298701
201325,805,671.6725030402598
201326,806,672.7252786538961
201327,807,673.7690841954545
201328,808,674.3516374577922
201329,809,675.554434837013
201330,810,675.6893584831168
201331,811,676.2202455331169
201332,812,676.7420897863636
201333,813,676.8050870396104
201334,814,676.8050870396104
201335,815,677.2730733058442
201336,816,677.2730733058442
201337,817,677.2730733058442
201338,818,679.1423478253247
201339,819,680.0331813837662
201340,820,680.8520189045454
201341,821,680.8520189045454
201342,822,681.418607212987
201343,823,681.418607212987
201344,824,683.0988407941558
201345,825,683.5127986870131
201346,826,684.214651911039
201347,827,684.8354805077922
201348,828,685.4294627707793
201349,829,686.5518740493507
201350,830,686.5518740493507
201351,831,687.1726677740259
201352,832,687.8295890707792
201353,833,688.4680747616883
201354,834,689.0619308493507
201355,835,690.2474162785714
201356,836,690.5621780123378
201357,837,691.2102551142857
201358,838,692.4341794090909
201359,839,692.5059296532468
201400,840,693.8534378103897
201401,841,694.4831560051948
201402,842,694.5911393318181
201403,843,694.6273361512988
201404,844,695.2927249051947
201405,845,695.3648008207792
201406,846,695.4998456746754
201407,847,695.4998456746754
201408,848,695.4998456746754
201409,849,696.5436023357142
201410,850,697.1015121662338
201411,851,697.688646188961
201412,852,699.5375060376623
201413,853,701.418587288961
201414,854,703.2484603344155
201415,855,705.8340032610389
201416,856,708.4085376389611
201417,857,709.7698109279221
201418,858,711.1735514532468
201419,859,711.6928499454547
201420,860,713.4027565850649
201421,861,715.47523875
201422,862,716.9562922616882
201423,863,718.948281225974
201424,864,720.8572779233765
201425,865,720.8572779233765
201426,866,721.7301336837662
201427,867,721.7301336837662
201428,868,721.7301336837662
201429,869,721.7301336837662
201430,870,721.7301336837662
201431,871,721.7301336837662
201432,872,721.7301336837662
201433,873,721.7301336837662
201434,874,721.7301336837662
201435,875,721.7301336837662
201436,876,721.7301336837662
201437,877,721.7301336837662
201438,878,721.7301336837662
201439,879,721.7301336837662
201440,880,721.7301336837662
201441,881,721.7301336837662
201442,882,721.7301336837662
201443,883,721.7301336837662
201444,884,721.7301336837662
201445,885,721.7301336837662
201446,886,721.7301336837662
201447,887,721.7301336837662
201448,888,721.7301336837662
201449,889,721.7301336837662
201450,890,721.7301336837662
201451,891,721.7301336837662
201452,892,721.7301336837662
201453,893,721.7301336837662
201454,894,721.7301336837662
201455,895,721.7301336837662
201456,896,721.7301336837662
201457,897,721.7301336837662
201458,898,721.7301336837662
201459,899,721.7301336837662
201500,900,721.7301336837662
201501,901,721.7301336837662
201502,902,721.7301336837662
201503,903,721.7301336837662
201504,904,721.7301336837662
201505,905,721.7301336837662
201506,906,721.7301336837662
201507,907,721.7301336837662
201508,908,721.7301336837662
201509,909,721.7301336837662
201510,910,721.7301336837662
201511,911,721.7301336837662
201512,912,721.7301336837662
201513,913,721.7301336837662
201514,914,721.7301336837662
201515,915,721.7301336837662
201516,916,721.7301336837662
201517,917,721.7301336837662
201518,918,721.7301336837662
201519,919,721.7301336837662
201520,920,721.7301336837662
201521,921,721.7301336837662
201522,922,721.7301336837662
201523,923,721.7301336837662
201524,924,721.7301336837662
201525,925,721.7301336837662
201526,926,722.2972650428571
201527,927,722.2972650428571
201528,928,722.7471684974025
201529,929,723.095543138961
201530,930,723.095543138961
201531,931,723.5903851772728
201532,932,723.5903851772728
201533,933,723.5903851772728
201534,934,723.5903851772728
201535,935,723.5903851772728
201536,936,723.5903851772728
201537,937,723.7342998584417
201538,938,723.7342998584417
201539,939,723.7342998584417
201540,940,723.7342998584417
201541,941,723.7342998584417
201542,942,723.7342998584417
201543,943,723.7342998584417
201544,944,724.2647333727273
201545,945,724.7147029948052
201546,946,724.7147029948052
201547,947,725.4887170792208
201548,948,726.2264952993505
201549,949,727.2767706545455
201550,950,728.545743414935
201551,951,728.545743414935
201552,952,728.545743414935
201553,953,728.545743414935
201554,954,728.545743414935
201555,955,728.545743414935
201556,956,728.545743414935
201557,957,728.545743414935
201558,958,728.545743414935
201559,959,728.545743414935
201600,960,728.545743414935
201601,961,728.545743414935
201602,962,728.545743414935
201603,963,731.0424287103897
201604,964,733.5391141051948
201605,965,736.0357994006495
201606,966,738.532484696104
201607,967,741.0291700909091
201608,968,743.5258553863636
201609,969,746.0225405824676
201610,970,748.5192259772728
201611,971,751.0159112727273
201612,972,753.5125966675324
201613,973,756.0092819629868
201614,974,758.5059672584415
201615,975,759.3510881922077
201616,976,759.9654025655844
201617,977,762.4827012331169
201618,978,765.0
