time1sec,countTime,totalDistance
214625,85,68.19346931025974
214626,86,69.21086631662338
214627,87,70.23348670324675
214628,88,70.98535116642857
214629,89,72.01677422922079
214630,90,73.11303852311688
214631,91,73.27139330454546
214632,92,73.96390300733766
214633,93,75.3904156353896
214634,94,75.52872358188311
214635,95,76.38760234519481
214636,96,77.63585628272727
214637,97,78.8578741875974
214638,98,79.93443116746754
214639,99,80.62700743519481
214640,100,81.35294697233766
214641,101,82.82470675733765
214642,102,83.04240915584415
214643,103,83.92624913396104
214644,104,85.55717958779222
214645,105,86.95881951253246
214646,106,87.25544869967531
214647,107,88.77006912974026
214648,108,89.88350668012988
214649,109,90.74792424214287
214650,110,91.44909768915585
214651,111,92.65048759753246
214652,112,93.27758286564935
214653,113,94.51197925538962
214654,114,94.82871963681818
214655,115,96.35433346461039
214656,116,97.15934509071428
214657,117,98.28135632396105
214658,118,99.35254178181819
214659,119,100.47443097272728
214700,120,101.29961024415584
214701,121,102.29672336493508
214702,122,102.53404265844156
214703,123,103.5513784051948
214704,124,104.19789600000001
214705,125,105.39931280259741
214706,126,106.96503234155844
214707,127,107.59257743961038
214708,128,109.3554732448052
214709,129,109.67168827987012
214710,130,110.68899312857144
214711,131,111.98890437662338
214712,132,112.2261579
214713,133,112.87275606818181
214714,134,114.08283435974025
214715,135,114.72936367792208
214716,136,115.31719573831168
214717,137,115.37653152272728
214718,138,116.20187194090909
214719,139,116.63138536363635
214720,140,116.94757367337662
214721,141,116.94757367337662
214722,142,117.48143369220779
214723,143,118.18793096298701
214724,144,118.8804439344156
214725,145,119.44809380454546
214726,146,119.95707135389611
214727,147,120.54428595
214728,148,121.08761557597403
214729,149,121.6748551090909
214730,150,122.03079669350649
214731,151,122.53969307337663
214732,152,123.44938725974026
214733,153,124.52595526753247
214734,154,125.35109082467532
214735,155,126.36778874025974
214736,156,127.39127528571429
214737,157,128.81783357532467
214738,158,130.16617816558443
214739,159,131.34742986623377
214740,160,131.34742986623377
214741,161,131.93471708766234
214742,162,132.5224870538961
214743,163,133.56561711038958
214744,164,134.48383548311688
214745,165,135.1849081090909
214746,166,135.32311112142855
214747,167,136.34042481233766
214748,168,137.1515897805195
214749,169,137.89724650714285
214750,170,138.13447380194808
214751,171,138.6233024435065
214752,172,140.53553836948052
214753,173,142.49310819545457
214754,174,144.45073792987012
214755,175,145.31991592792207
214756,176,146.42694315584416
214757,177,147.89792360454544
214758,178,149.61860690844154
214759,179,151.86100242857142
214800,180,154.06365580129872
214801,181,155.21847029415585
214802,182,156.78067818506491
214803,183,158.31664985454546
214804,184,159.93206190584417
214805,185,160.63852609285715
214806,186,161.47785031363637
214807,187,162.49513429870132
214808,188,163.2407574448052
214809,189,164.87727813116882
214810,190,165.5244740922078
214811,191,166.541767912987
214812,192,167.26781133116882
214813,193,168.80767456558442
214814,194,169.55393186688312
214815,195,171.10531252402598
214816,196,171.81122243376626
214817,197,172.91361723896105
214818,198,172.9924807909091
214819,199,173.79183723896102
214820,200,174.89424495974026
214821,201,176.267647274026
214822,202,177.5026808590909
214823,203,177.99147264155843
214824,204,179.3587456168831
214825,205,180.2627893344156
214826,206,181.8141991012987
214827,207,182.47559246883117
214828,208,183.35996912922076
214829,209,184.38266712857143
214830,210,185.9341023292208
214831,211,187.18867967727272
214832,212,188.26469122207794
214833,213,189.90982978246754
214834,214,190.60233371298702
214835,215,191.73825568636363
214836,216,192.72119554285715
214837,217,194.54346657467534
214838,218,195.1967918746753
214839,219,195.99636679480523
214840,220,197.74593212727274
214841,221,198.12147191883116
214842,222,198.7935500512987
214843,223,200.29961946038964
214844,224,200.85308046818182
214845,225,202.51756031493505
214846,226,203.61933606623376
214847,227,205.10667926883116
214848,228,206.7112251409091
214849,229,207.8074448064935
214850,230,208.51091853896105
214851,231,209.39859562792208
214852,232,210.06532134350647
214853,233,210.96397161233767
214854,234,211.3596477935065
214855,235,212.1927678642857
214856,236,213.10860182142858
214857,237,214.01264702922077
214858,238,215.12841224610392
214859,239,217.0755323707792
214900,240,218.4208123909091
214901,241,219.33605292662338
214902,242,220.2744746512987
214903,243,221.67288004675325
214904,244,221.91015810974025
214905,245,222.71570340779223
214906,246,223.5464377714286
214907,247,224.21319041103897
214908,248,225.0976368155844
214909,249,225.3942295012987
214910,250,226.50462650454546
214911,251,226.58410831558442
214912,252,227.52192509415585
214913,253,227.97692811818183
214914,254,228.08133859675323
214915,255,228.82698210974027
214916,256,229.10402318376623
214917,257,231.21840280909092
214918,258,232.75413077142855
214919,259,233.50038370129872
214920,260,234.44439926493504
214921,261,234.74098191623378
214922,262,235.36260333116886
214923,263,236.11442506363636
214924,264,236.97335275714286
214925,265,237.29012057922077
214926,266,238.38633527727274
214927,267,239.32948579480515
214928,268,240.00218506753245
214929,269,241.8244646435065
214930,270,242.91204010714284
214931,271,243.24841130259742
214932,272,244.53737987142858
214933,273,245.05106087922078
214934,274,246.3907631551948
214935,275,246.7864271162338
214936,276,247.37965133376625
214937,277,247.83402338181818
214938,278,248.93024910779224
214939,279,249.6367289922078
214940,280,250.32923669805194
214941,281,250.86313437077922
214942,282,251.60876516688313
214943,283,252.31526929285715
214944,284,252.9031085064935
214945,285,253.33794811753245
214946,286,254.5731594409091
214947,287,255.74885108181817
214948,288,256.53423137727276
214949,289,257.3931391012987
214950,290,258.7861791642857
214951,291,259.83785148896106
214952,292,260.85537232597403
214953,293,262.13837647792207
214954,294,263.4745004415584
214955,295,263.97807003701297
214956,296,264.761286375974
214957,297,265.9701864681818
214958,298,267.57531602532464
214959,299,268.75040430974025
215000,300,270.23712726623376
215001,301,271.20131270064934
215002,302,272.277350175974
215003,303,273.64521230064935
215004,304,273.9418058805195
215005,305,275.309089685065
215006,306,276.24773226623375
215007,307,276.76225328376626
215008,308,277.7006644772727
215009,309,278.4800717123377
215010,310,279.4522579538961
215011,311,280.13860403181815
215012,312,281.0627981474026
215013,313,281.9131077681818
215014,314,283.0691924590909
215015,315,284.30979246233767
215016,316,285.0020841798701
215017,317,285.6545970896104
215018,318,286.2080984337662
215019,319,286.9872826266234
215020,320,286.9872826266234
215021,321,287.9310503103896
215022,322,288.8350811123377
215023,323,289.9624276344156
215024,324,290.714019072078
215025,325,291.5984882279221
215026,326,293.0959370805195
215027,327,294.449003211039
215028,328,296.09711583311685
215029,329,296.7810367616883
215030,330,298.74152262857143
215031,331,300.19364652272725
215032,332,301.31536234675326
215033,333,302.27874691558446
215034,334,303.1883717551948
215035,335,304.7006259409091
215036,336,305.50618057792207
215037,337,306.3307205279221
215038,338,307.05676960909096
215039,339,307.49220293961037
215040,340,309.2349677201299
215041,341,310.0662960019481
215042,342,311.06400264350646
215043,343,311.9736330467532
215044,344,312.9369964538961
215045,345,313.8018610441558
215046,346,314.4342260396104
215047,347,315.3584162805195
215048,348,316.32178177402596
215049,349,316.9345436941559
215050,350,318.03612273116886
215051,351,318.9010184181818
215052,352,319.53337715454546
215053,353,320.12659580844155
215054,354,321.9746295564935
215055,355,322.9972987441559
215056,356,324.8530222324675
215057,357,326.27249920519483
215058,358,327.6653114571429
215059,359,328.9596522136364
215100,360,330.14094733051945
215101,361,330.378237712987
215102,362,331.26209198766236
215103,363,331.57886418116885
215104,364,333.2038059467533
215105,365,334.5177243448052
215106,366,336.43904350324675
215107,367,336.93320727467534
215108,368,338.40489559675325
215109,369,338.85990795974027
215110,370,340.27847716558443
215111,371,340.8717087350649
215112,372,342.18639948506495
215113,373,343.3473110279221
215114,374,343.94052848961036
215115,375,345.14113995584415
215116,376,346.55947817142857
215117,377,347.44334605714283
215118,378,348.03657534155843
215119,379,348.94061329675327
215120,380,350.339359762987
215121,381,350.339359762987
215122,382,352.0821528584416
215123,383,352.4380859980519
215124,384,353.21007233571424
215125,385,354.8012408415584
215126,386,355.60620831623373
215127,387,356.70239291103894
215128,388,356.99900546688315
215129,389,358.42621211883124
215130,390,359.60131083506496
215131,391,360.056305612987
215132,392,361.45471518116887
215133,393,361.7715039662337
215134,394,363.17848193181817
215135,395,364.4392737623377
215136,396,364.6225936928572
215137,397,365.8570148805195
215138,398,366.82038216233764
215139,399,367.9758982694805
215140,400,368.4113280233766
215141,401,369.72465210584414
215142,402,370.62866601818183
215143,403,371.84432741883114
215144,404,372.8927671714286
215145,405,374.1473524675324
215146,406,375.4411176857143
215147,407,375.8961183253247
215148,408,377.1562917974026
215149,409,377.9167109376623
215150,410,378.7418387454545
215151,411,380.28124933831174
215152,412,381.0869899597402
215153,413,381.0869899597402
215154,414,382.49403329805193
215155,415,382.82030579805195
215156,416,383.7017635363636
215157,417,383.90941126168826
215158,418,384.8798532038961
215159,419,385.92292464350646
215200,420,386.1602128402597
215201,421,386.7237583363637
215202,422,387.3679606636364
215203,423,387.8128845642857
215204,424,387.8128845642857
215205,425,389.30733859090907
215206,426,390.5512110058442
215207,427,391.6022972610389
215208,428,392.93362437662336
215209,429,393.4888299818182
215210,430,394.4642361779221
215211,431,394.98977200324674
215212,432,394.98977200324674
215213,433,395.43235401038964
215214,434,395.43235401038964
215215,435,395.43235401038964
215216,436,395.43235401038964
215217,437,395.43235401038964
215218,438,395.43235401038964
215219,439,395.43235401038964
215220,440,395.43235401038964
215221,441,395.5272229519481
215222,442,396.80612710129867
215223,443,398.61883622922073
215224,444,399.56733310324677
215225,445,399.56733310324677
215226,446,400.58702455324675
215227,447,401.49365089090907
215228,448,402.0163173701298
215229,449,402.5600244292208
215230,450,402.5600244292208
215231,451,402.72586907727276
215232,452,402.72586907727276
215233,453,404.48621067662344
215234,454,405.2365860623377
215235,455,405.4853953577922
215236,456,407.1939803357143
215237,457,408.17227346298705
215238,458,409.30634652077924
215239,459,410.24314425974023
215240,460,411.9511952279221
215241,461,412.9190469
215242,462,414.62830825714286
215243,463,415.84411590194804
215244,464,417.3273039623377
215245,465,419.4892279402597
215246,466,420.48831009155845
215247,467,421.7953431915584
215248,468,423.7602612896104
215249,469,424.6660924246753
215250,470,425.665251075974
215251,471,426.68496358831163
215252,472,428.5460462493507
215253,473,430.7179148298701
215254,474,432.9004879461039
215255,475,435.0722603551948
215256,476,436.96496116168834
215257,477,436.96496116168834
215258,478,436.96496116168834
215259,479,436.96496116168834
215300,480,436.96496116168834
215301,481,436.96496116168834
215302,482,436.96496116168834
215303,483,436.96496116168834
215304,484,436.96496116168834
215305,485,436.96496116168834
215306,486,436.96496116168834
215307,487,436.96496116168834
215308,488,436.96496116168834
215309,489,436.96496116168834
215310,490,436.96496116168834
215311,491,436.96496116168834
215312,492,436.96496116168834
215313,493,436.96496116168834
215314,494,436.96496116168834
215315,495,436.96496116168834
215316,496,436.96496116168834
215317,497,436.96496116168834
215318,498,436.96496116168834
215319,499,436.96496116168834
215320,500,436.96496116168834
215321,501,436.96496116168834
215322,502,436.96496116168834
215323,503,436.96496116168834
215324,504,436.96496116168834
215325,505,436.96496116168834
215326,506,436.96496116168834
215327,507,436.96496116168834
215328,508,436.96496116168834
215329,509,436.96496116168834
215330,510,436.96496116168834
215331,511,436.96496116168834
215332,512,436.96496116168834
215333,513,436.96496116168834
215334,514,436.96496116168834
215335,515,436.96496116168834
215336,516,436.96496116168834
215337,517,436.96496116168834
215338,518,436.96496116168834
215339,519,436.96496116168834
215340,520,436.96496116168834
215341,521,436.96496116168834
215342,522,436.96496116168834
215343,523,436.96496116168834
215344,524,436.96496116168834
215345,525,436.96496116168834
215346,526,436.96496116168834
215347,527,436.96496116168834
215348,528,436.96496116168834
215349,529,439.4467160415585
215350,530,441.9284709214286
215351,531,444.41022590064944
215352,532,446.89198078051953
215353,533,449.3737356603896
215354,534,451.8554905402597
215355,535,454.33724551948046
215356,536,456.81900039935067
215357,537,459.30075527922077
215358,538,461.78251015909086
215359,539,464.26426503896107
215400,540,466.7460200181818
215401,541,469.22777489805196
215402,542,471.7095297779221
215403,543,473.4638595701299
215404,544,474.7634182227273
215405,545,476.8712114961039
215406,546,479.0924577467532
215407,547,481.4840329363636
215408,548,482.7821997857143
215409,549,483.48992473246756
215410,550,484.41331500194804
215411,551,485.7728605831169
215412,552,487.5635140655844
215413,553,488.6513945357143
215414,554,490.9036280551948
215415,555,491.61151553961037
215416,556,492.22698854025975
215417,557,494.6386256064935
215418,558,495.3158489103896
215419,559,496.93236017727276
215420,560,498.72289722077926
215421,561,499.5231141448052
215422,562,500.6780006668831
215423,563,502.2584886798701
215424,564,502.7509971701299
215425,565,503.99305524350655
215426,566,504.860359687013
215427,567,505.57351186168836
215428,568,505.9122309116883
215429,569,507.06695072337664
215430,570,507.52866518181816
215431,571,509.30453220779225
215432,572,510.602679187013
215433,573,511.6799586448052
215434,574,512.2339563448053
215435,575,513.7166214233766
215436,576,515.476446598052
215437,577,517.2524315532468
215438,578,518.9561267902598
215439,579,520.0386929941558
215440,580,521.0705894727273
215441,581,522.7742623558441
215442,582,523.8569601993506
215443,583,525.0626586175325
215444,584,525.0626586175325
215445,585,525.0626586175325
215446,586,525.7558602876624
215447,587,526.6338408525975
215448,588,526.6338408525975
215449,589,527.09542695
215450,590,527.2185838032468
215451,591,528.0858819876623
215452,592,528.9530153493506
215453,593,529.9126210168831
215454,594,529.9126210168831
215455,595,530.2511740519479
215456,596,530.2511740519479
215457,597,530.2511740519479
215458,598,530.2511740519479
215459,599,530.2511740519479
215500,600,530.2819525850649
215501,601,531.333871796104
215502,602,531.333871796104
215503,603,531.333871796104
215504,604,531.333871796104
215505,605,531.333871796104
215506,606,531.333871796104
215507,607,531.333871796104
215508,608,531.333871796104
215509,609,531.333871796104
215510,610,531.333871796104
215511,611,531.333871796104
215512,612,531.4569509571429
215513,613,531.9548427623376
215514,614,531.9548427623376
215515,615,531.9548427623376
215516,616,532.0780031922078
215517,617,532.0780031922078
215518,618,532.0780031922078
215519,619,532.0780031922078
215520,620,532.0780031922078
215521,621,532.0780031922078
215522,622,532.2010938779221
215523,623,532.2010938779221
215524,624,532.2010938779221
215525,625,532.662810224026
215526,626,532.662810224026
215527,627,532.662810224026
215528,628,532.662810224026
215529,629,532.662810224026
215530,630,532.662810224026
215531,631,532.662810224026
215532,632,532.662810224026
215533,633,532.662810224026
215534,634,532.662810224026
215535,635,532.662810224026
215536,636,532.662810224026
215537,637,532.662810224026
215538,638,532.662810224026
215539,639,532.7859140240259
215540,640,532.7859140240259
215541,641,533.4482997058442
215542,642,533.6530940805194
215543,643,533.6530940805194
215544,644,533.6530940805194
215545,645,533.6530940805194
215546,646,533.6530940805194
215547,647,533.6530940805194
215548,648,533.6530940805194
215549,649,533.6530940805194
215550,650,533.6530940805194
215551,651,533.6530940805194
215552,652,533.6530940805194
215553,653,533.6530940805194
215554,654,533.7454225266234
215555,655,533.7454225266234
215556,656,533.8685644772728
215557,657,533.8685644772728
215558,658,533.991699374026
215559,659,533.991699374026
215600,660,534.1148272168831
215601,661,534.3610013357143
215602,662,534.3610013357143
215603,663,534.3610013357143
215604,664,534.3610013357143
215605,665,534.822665025974
215606,666,534.822665025974
215607,667,534.822665025974
215608,668,534.822665025974
215609,669,534.822665025974
215610,670,534.822665025974
215611,671,534.822665025974
215612,672,534.822665025974
215613,673,534.822665025974
215614,674,534.822665025974
215615,675,534.822665025974
215616,676,534.822665025974
215617,677,535.362013572078
215618,678,535.362013572078
215619,679,535.362013572078
215620,680,535.362013572078
215621,681,535.362013572078
215622,682,535.362013572078
215623,683,535.362013572078
215624,684,535.362013572078
215625,685,535.362013572078
215626,686,535.9013764246753
215627,687,535.9013764246753
215628,688,536.0243669649351
215629,689,536.2706261279221
215630,690,536.60922705
215631,691,537.1016492045454
215632,692,537.317022933117
215633,693,537.5633175642857
215634,694,537.9018066175324
215635,695,538.1480089519481
215636,696,538.2711873642858
215637,697,538.2711873642858
215638,698,539.029951124026
215639,699,539.029951124026
215640,700,539.029951124026
215641,701,539.029951124026
215642,702,539.029951124026
215643,703,539.029951124026
215644,704,539.029951124026
215645,705,539.029951124026
215646,706,539.029951124026
215647,707,539.1531112558442
215648,708,539.1531112558442
215649,709,539.1531112558442
215650,710,539.522437459091
215651,711,539.7378622538961
215652,712,539.8610274525973
215653,713,540.3640365116883
215654,714,540.3640365116883
215655,715,540.3640365116883
215656,716,540.3640365116883
215657,717,540.3640365116883
215658,718,542.5772316837663
215659,719,544.7904270545455
215700,720,547.0036222266234
215701,721,549.2168173987012
215702,722,551.4300127694804
215703,723,553.6432079415584
215704,724,553.6432079415584
215705,725,553.6432079415584
215706,726,553.6432079415584
215707,727,553.7762247506494
215708,728,553.7762247506494
215709,729,553.7762247506494
215710,730,553.9095352402597
215711,731,553.9095352402597
215712,732,553.9095352402597
215713,733,553.9095352402597
215714,734,554.0431204344155
215715,735,554.0431204344155
215716,736,554.1761927805195
215717,737,554.1761927805195
215718,738,554.2755140220779
215719,739,554.2755140220779
215720,740,554.6411230207793
215721,741,554.7753577694805
215722,742,555.3064092448052
215723,743,555.6723749123377
215724,744,556.1719649181819
215725,745,556.1719649181819
215726,746,556.1719649181819
215727,747,556.1719649181819
215728,748,556.1719649181819
215729,749,556.8371321201299
215730,750,556.8371321201299
215731,751,556.8371321201299
215732,752,557.3958108253246
215733,753,557.595247914935
215734,754,557.595247914935
215735,755,557.8614671201299
215736,756,557.8614671201299
215737,757,557.9948361272727
215738,758,558.1274213571429
215739,759,558.2611239837662
215740,760,558.2611239837662
215741,761,558.2611239837662
215742,762,558.3935924766233
215743,763,558.5262410922078
215744,764,558.5262410922078
215745,765,558.5262410922078
215746,766,558.7969473701298
215747,767,559.0632881805195
215748,768,559.0632881805195
215749,769,559.4886337441559
215750,770,559.4886337441559
215751,771,559.7218593935064
215752,772,560.4137692071429
215753,773,560.5467822409091
215754,774,560.5467822409091
215755,775,560.6799340675324
215756,776,560.8128447701298
215757,777,560.8128447701298
215758,778,561.078339411039
215759,779,561.078339411039
215800,780,561.2123877779221
215801,781,561.3443825668832
215802,782,561.3443825668832
215803,783,561.6413403662339
215804,784,561.6413403662339
215805,785,561.6413403662339
215806,786,561.6413403662339
215807,787,561.9672615623376
215808,788,562.2002310857142
215809,789,562.2002310857142
215810,790,562.7593935292208
215811,791,563.0251559201299
215812,792,563.1580558928571
215813,793,563.1580558928571
215814,794,563.1580558928571
215815,795,563.8498388357143
215816,796,564.2163110922078
215817,797,564.9085531344157
215818,798,565.0410509357143
215819,799,565.6373925779221
215820,800,565.7370270720779
215821,801,565.7370270720779
215822,802,565.7370270720779
215823,803,566.1958061162338
215824,804,566.1958061162338
215825,805,566.5618582188312
215826,806,566.5618582188312
215827,807,566.6083777694805
215828,808,566.6083777694805
215829,809,566.6083777694805
215830,810,566.6083777694805
215831,811,566.6083777694805
215832,812,566.6083777694805
215833,813,566.6083777694805
215834,814,566.6083777694805
215835,815,566.6083777694805
215836,816,566.6083777694805
215837,817,567.2672559759741
215838,818,567.2672559759741
215839,819,567.8831175370129
215840,820,567.8831175370129
215841,821,567.8831175370129
215842,822,567.8831175370129
215843,823,567.8831175370129
215844,824,567.8831175370129
215845,825,567.8831175370129
215846,826,567.8831175370129
215847,827,567.8831175370129
215848,828,567.8831175370129
215849,829,567.8831175370129
215850,830,567.8831175370129
215851,831,567.8831175370129
215852,832,567.8831175370129
215853,833,567.8831175370129
215854,834,567.8831175370129
215855,835,567.8831175370129
215856,836,567.8831175370129
215857,837,567.8831175370129
215858,838,567.8831175370129
215859,839,567.8831175370129
215900,840,567.8831175370129
215901,841,567.8831175370129
215902,842,567.8831175370129
215903,843,567.8831175370129
215904,844,567.8831175370129
215905,845,567.8831175370129
215906,846,567.8831175370129
215907,847,567.8831175370129
215908,848,567.8831175370129
215909,849,567.8831175370129
215910,850,567.8831175370129
215911,851,567.8831175370129
215912,852,567.8831175370129
215913,853,567.8831175370129
215914,854,567.8831175370129
215915,855,567.8831175370129
215916,856,567.8831175370129
215917,857,567.8831175370129
215918,858,567.8831175370129
215919,859,567.8831175370129
215920,860,567.8831175370129
215921,861,567.8831175370129
215922,862,567.8831175370129
215923,863,567.8831175370129
215924,864,567.8831175370129
215925,865,567.8831175370129
215926,866,567.8831175370129
215927,867,567.8831175370129
215928,868,567.8831175370129
215929,869,567.8831175370129
215930,870,567.8831175370129
215931,871,567.8831175370129
215932,872,567.8831175370129
215933,873,567.8831175370129
215934,874,567.8831175370129
215935,875,567.8831175370129
215936,876,567.8831175370129
215937,877,567.8831175370129
215938,878,567.8831175370129
215939,879,567.8831175370129
215940,880,567.8831175370129
215941,881,567.8831175370129
215942,882,567.8831175370129
215943,883,567.8831175370129
215944,884,567.8831175370129
215945,885,567.8831175370129
215946,886,567.8831175370129
215947,887,567.8831175370129
215948,888,567.8831175370129
215949,889,567.8831175370129
215950,890,567.8831175370129
215951,891,567.8831175370129
215952,892,567.9830022954545
215953,893,567.9830022954545
215954,894,567.9830022954545
215955,895,567.9830022954545
215956,896,567.9830022954545
215957,897,567.9830022954545
215958,898,567.9830022954545
215959,899,567.9830022954545
220000,900,567.9830022954545
220001,901,568.6748584597402
220002,902,568.6748584597402
220003,903,568.8081659688312
220004,904,568.8081659688312
220005,905,568.8081659688312
220006,906,568.8081659688312
220007,907,568.8081659688312
220008,908,568.8081659688312
220009,909,568.8081659688312
220010,910,568.8081659688312
220011,911,568.8081659688312
220012,912,568.8081659688312
220013,913,568.8081659688312
220014,914,568.8081659688312
220015,915,568.8081659688312
220016,916,568.8081659688312
220017,917,568.8081659688312
220018,918,568.8081659688312
220019,919,568.9408614779221
220020,920,569.0741037136364
220021,921,569.5370343233766
220022,922,569.5370343233766
220023,923,569.5370343233766
220024,924,569.5370343233766
220025,925,569.5370343233766
220026,926,569.5370343233766
220027,927,569.5370343233766
220028,928,569.5370343233766
220029,929,569.5370343233766
220030,930,569.5370343233766
220031,931,569.5370343233766
220032,932,569.5370343233766
220033,933,569.5370343233766
220034,934,569.5370343233766
220035,935,569.5370343233766
220036,936,569.5370343233766
220037,937,569.5370343233766
220038,938,569.5370343233766
220039,939,569.5370343233766
220040,940,569.5370343233766
220041,941,569.5370343233766
220042,942,569.5370343233766
220043,943,569.5370343233766
220044,944,569.5370343233766
220045,945,569.5370343233766
220046,946,569.5370343233766
220047,947,569.5370343233766
220048,948,569.5370343233766
220049,949,569.5370343233766
220050,950,569.5370343233766
220051,951,569.5370343233766
220052,952,569.5370343233766
220053,953,569.5370343233766
220054,954,569.5370343233766
220055,955,569.6699823818183
220056,956,569.6699823818183
220057,957,569.6699823818183
220058,958,569.8030122058441
220059,959,569.8030122058441
220100,960,569.8030122058441
220101,961,569.8030122058441
220102,962,569.8030122058441
220103,963,569.9028098337662
220104,964,569.9028098337662
220105,965,569.9028098337662
220106,966,570.0357599785715
220107,967,570.0357599785715
220108,968,570.1690088707793
220109,969,570.1690088707793
220110,970,570.3016835162339
220111,971,570.4749341590908
220112,972,570.4749341590908
220113,973,570.4749341590908
220114,974,570.4749341590908
220115,975,570.4749341590908
220116,976,570.4749341590908
220117,977,570.4749341590908
220118,978,570.4749341590908
220119,979,570.4749341590908
220120,980,570.4749341590908
220121,981,570.4749341590908
220122,982,570.4749341590908
220123,983,570.4749341590908
220124,984,570.4749341590908
220125,985,570.4749341590908
220126,986,570.4749341590908
220127,987,570.4749341590908
220128,988,570.4749341590908
220129,989,570.4749341590908
220130,990,570.4749341590908
220131,991,570.4749341590908
220132,992,570.4749341590908
220133,993,570.4749341590908
220134,994,570.4749341590908
220135,995,570.4749341590908
220136,996,570.4749341590908
220137,997,570.4749341590908
220138,998,570.4749341590908
220139,999,570.4749341590908
220140,1000,570.4749341590908
220141,1001,570.4749341590908
220142,1002,570.4749341590908
220143,1003,570.4749341590908
220144,1004,570.4749341590908
220145,1005,570.4749341590908
220146,1006,570.4749341590908
220147,1007,570.4749341590908
220148,1008,570.4749341590908
220149,1009,570.4749341590908
220150,1010,570.4749341590908
220151,1011,570.4749341590908
220152,1012,570.4749341590908
220153,1013,570.4749341590908
220154,1014,570.4749341590908
220155,1015,570.4749341590908
220156,1016,570.4749341590908
220157,1017,570.4749341590908
220158,1018,570.4749341590908
220159,1019,570.4749341590908
220200,1020,570.4749341590908
220201,1021,570.4749341590908
220202,1022,570.4749341590908
220203,1023,570.4749341590908
220204,1024,570.4749341590908
220205,1025,570.4749341590908
220206,1026,570.4749341590908
220207,1027,570.4749341590908
220208,1028,570.4749341590908
220209,1029,570.4749341590908
220210,1030,570.4749341590908
220211,1031,570.4749341590908
220212,1032,570.4749341590908
220213,1033,570.4749341590908
220214,1034,570.4749341590908
220215,1035,570.4749341590908
220216,1036,570.4749341590908
220217,1037,570.4749341590908
220218,1038,570.4749341590908
220219,1039,570.4749341590908
220220,1040,570.4749341590908
220221,1041,570.4749341590908
220222,1042,570.4749341590908
220223,1043,570.4749341590908
220224,1044,570.4749341590908
220225,1045,570.4749341590908
220226,1046,570.4749341590908
220227,1047,570.4749341590908
220228,1048,570.4749341590908
220229,1049,570.4749341590908
220230,1050,570.4749341590908
220231,1051,570.4749341590908
220232,1052,570.4749341590908
220233,1053,570.4749341590908
220234,1054,570.4749341590908
220235,1055,570.4749341590908
220236,1056,570.4749341590908
220237,1057,570.4749341590908
220238,1058,570.4749341590908
220239,1059,570.4749341590908
220240,1060,570.4749341590908
220241,1061,570.4749341590908
220242,1062,570.4749341590908
220243,1063,570.4749341590908
220244,1064,570.4749341590908
220245,1065,570.4749341590908
220246,1066,570.4749341590908
220247,1067,570.4749341590908
220248,1068,570.4749341590908
220249,1069,570.4749341590908
220250,1070,570.4749341590908
220251,1071,570.4749341590908
220252,1072,570.4749341590908
220253,1073,570.4749341590908
220254,1074,570.4749341590908
