203125,100.23471206298701,10,2052.361111111111
203126,101.52310280844155,10,2052.3888888888887
203127,102.23493868636363,10,2052.4166666666665
203128,103.60923028831168,10,2052.4444444444443
203129,105.31281931948052,10,2052.472222222222
203130,106.02469314935064,10,2052.5
203131,106.26197816688311,10,2052.527777777778
203132,107.96559521493506,10,2052.555555555555
203133,108.20285291103896,10,2052.583333333333
203134,108.67738201363636,10,2052.611111111111
203135,108.85532806753247,10,2052.6388888888887
203136,110.38102876753246,11,2052.6666666666665
203137,110.85563099220778,11,2052.6944444444443
203138,112.88241603116882,11,2052.722222222222
203139,114.40806626103895,11,2052.75
203140,114.40806626103895,11,2052.777777777778
203141,115.11989389285714,11,2052.805555555555
203142,116.40829636168831,11,2052.833333333333
203143,116.9847797961039,11,2052.861111111111
203144,116.9847797961039,11,2052.8888888888887
203145,116.9847797961039,11,2052.9166666666665
203146,118.83363189545454,11,2052.9444444444443
203147,119.48615076623376,11,2052.972222222222
203148,121.01181301753248,12,2053.0
203149,121.48635612857143,12,2053.027777777778
203150,121.66433278246754,12,2053.055555555555
203151,123.42727448766234,12,2053.083333333333
203152,125.19021609350649,12,2053.111111111111
203153,127.21702497662338,12,2053.1388888888887
203154,128.97995793896104,12,2053.1666666666665
203155,130.92087133051947,13,2053.1944444444443
203156,131.3954149383117,13,2053.222222222222
203157,133.15833895909088,13,2053.25
203158,134.71059638571427,13,2053.277777777778
203159,134.94783441038962,13,2053.305555555555
203200,136.47353421623376,13,2053.3333333333335
203201,136.94806709415585,13,2053.3611111111113
203202,137.3633870844156,13,2053.388888888889
203203,138.8890135694805,13,2053.416666666667
203204,140.65190788441558,14,2053.444444444445
203205,142.6787259077922,14,2053.472222222222
203206,142.91598658441558,14,2053.5
203207,144.67896932142858,14,2053.527777777778
203208,144.856913587013,14,2053.5555555555557
203209,146.61986502857144,14,2053.5833333333335
203210,148.46869497272726,14,2053.6111111111113
203211,149.93503326233767,14,2053.638888888889
203212,151.9352227285714,15,2053.666666666667
203213,153.4608826948052,15,2053.694444444445
203214,153.4608826948052,15,2053.722222222222
203215,155.0724777935065,15,2053.75
203216,156.53874594155843,15,2053.777777777778
203217,158.06444236948053,15,2053.8055555555557
203218,160.24261305974028,16,2053.8333333333335
203219,162.09144350064935,16,2053.8611111111113
203220,163.1425604551948,16,2053.888888888889
203221,163.61712949675325,16,2053.916666666667
203222,164.2696459831169,16,2053.944444444445
203223,166.4311287448052,16,2053.972222222222
203224,167.08366828051948,16,2054.0
203225,169.16976257727273,16,2054.027777777778
203226,171.3479845324675,17,2054.0555555555557
203227,172.87363694805197,17,2054.0833333333335
203228,174.57727297207794,17,2054.1111111111113
203229,175.2890845090909,17,2054.138888888889
203230,177.3158796818182,17,2054.166666666667
203231,178.36698511168834,17,2054.194444444445
203232,180.12990694675324,18,2054.222222222222
203233,180.78246436558442,18,2054.25
203234,182.5454186883117,18,2054.277777777778
203235,183.01994530714288,18,2054.3055555555557
203236,185.04671802662335,18,2054.3333333333335
203237,185.28405659415586,18,2054.3611111111113
203238,186.17386564870128,18,2054.388888888889
203239,186.4111533487013,18,2054.416666666667
203240,187.6995014727273,18,2054.444444444445
203241,188.98790155714286,18,2054.472222222222
203242,190.27627590974024,19,2054.5
203243,191.88780861623377,19,2054.527777777778
203244,191.88780861623377,19,2054.5555555555557
203245,193.1761699538961,19,2054.5833333333335
203246,193.41344910974024,19,2054.6111111111113
203247,193.41344910974024,19,2054.638888888889
203248,194.70184064999998,19,2054.666666666667
203249,194.87979524805192,19,2054.694444444445
203250,195.8388406772727,19,2054.722222222222
203251,196.4913274577922,19,2054.75
203252,196.4913274577922,19,2054.777777777778
203253,196.4913274577922,19,2054.8055555555557
203254,196.4913274577922,19,2054.8333333333335
203255,196.4913274577922,19,2054.8611111111113
203256,196.72861664805197,19,2054.888888888889
203257,196.72861664805197,19,2054.916666666667
203258,196.96591656818183,19,2054.944444444445
203259,197.38117068896102,19,2054.972222222222
203300,199.61866345324674,19,2055.0
203301,201.4705869779221,20,2055.027777777778
203302,203.32251050259742,20,2055.0555555555557
203303,203.97504228896105,20,2055.0833333333335
203304,205.82387779675324,20,2055.1111111111113
203305,207.58680678506494,20,2055.1388888888887
203306,209.52771491103894,20,2055.1666666666665
203307,210.00230441883116,21,2055.1944444444443
203308,210.8161290038961,21,2055.222222222222
203309,210.8161290038961,21,2055.25
203310,210.8161290038961,21,2055.277777777778
203311,212.19038205779222,21,2055.3055555555557
203312,213.71602096168832,21,2055.3333333333335
203313,214.36854708506496,21,2055.3611111111113
203314,216.13150935584414,21,2055.3888888888887
203315,217.83511686623376,21,2055.4166666666665
203316,218.54696228181817,21,2055.4444444444443
203317,219.021544537013,21,2055.472222222222
203318,220.81106969415586,22,2055.5
203319,221.28565781103896,22,2055.527777777778
203320,221.70089861883116,22,2055.5555555555557
203321,223.70109951038964,22,2055.5833333333335
203322,225.22674715714282,22,2055.6111111111113
203323,225.64202710909092,22,2055.6388888888887
203324,225.87929503831168,22,2055.6666666666665
203325,225.87929503831168,22,2055.6944444444443
203326,227.40497109935066,22,2055.722222222222
203327,227.87954053831166,22,2055.75
203328,229.66903618831168,22,2055.777777777778
203329,229.9063193181818,22,2055.8055555555557
203330,230.1436115883117,23,2055.8333333333335
203331,230.1436115883117,23,2055.8611111111113
203332,230.1436115883117,23,2055.8888888888887
203333,230.9574297155844,23,2055.9166666666665
203334,230.9574297155844,23,2055.9444444444443
203335,230.9574297155844,23,2055.972222222222
203336,231.1946748935065,23,2056.0
203337,231.1946748935065,23,2056.027777777778
203338,231.1946748935065,23,2056.0555555555557
203339,233.13560517467536,23,2056.0833333333335
203340,233.13560517467536,23,2056.1111111111113
203341,233.84746211493507,23,2056.1388888888887
203342,234.32202986493505,23,2056.1666666666665
203343,236.02565446363636,23,2056.1944444444443
203344,236.91545894805193,23,2056.222222222222
203345,239.476170074026,23,2056.25
203346,239.476170074026,23,2056.277777777778
203347,240.2899428974026,24,2056.3055555555557
203348,242.05290884415584,24,2056.3333333333335
203349,242.05290884415584,24,2056.3611111111113
203350,243.51924067597403,24,2056.3888888888887
203351,243.75652112337664,24,2056.4166666666665
203352,243.75652112337664,24,2056.4444444444443
203353,243.99383028311686,24,2056.472222222222
203354,245.60537173246755,24,2056.5
203355,245.84265853831167,24,2056.527777777778
203356,246.02060190974024,24,2056.5555555555557
203357,246.8937665512987,24,2056.5833333333335
203358,246.8937665512987,24,2056.6111111111113
203359,247.9448555883117,24,2056.6388888888887
203400,248.1821022564935,24,2056.6666666666665
203401,248.1821022564935,24,2056.6944444444443
203402,248.1821022564935,24,2056.722222222222
203403,248.1821022564935,24,2056.75
203404,248.1821022564935,24,2056.777777777778
203405,248.1821022564935,24,2056.805555555555
203406,248.1821022564935,24,2056.833333333333
203407,248.41943595584416,24,2056.861111111111
203408,248.59737555194803,24,2056.8888888888887
203409,249.72446217272727,24,2056.9166666666665
203410,249.72446217272727,24,2056.9444444444443
203411,250.68346309285715,25,2056.972222222222
203412,250.68346309285715,25,2057.0
203413,250.68346309285715,25,2057.027777777778
203414,250.9207587409091,25,2057.055555555555
203415,251.0987481116883,25,2057.083333333333
203416,252.3871050779221,25,2057.111111111111
203417,252.3871050779221,25,2057.1388888888887
203418,252.3871050779221,25,2057.1666666666665
203419,252.3871050779221,25,2057.1944444444443
203420,253.67550069155843,25,2057.222222222222
203421,253.91277994675326,25,2057.25
203422,254.62462953506494,25,2057.277777777778
203423,255.51443888766238,25,2057.305555555555
203424,256.16698388766235,25,2057.333333333333
203425,256.87882135519476,25,2057.361111111111
203426,257.1161169038961,25,2057.3888888888887
203427,257.35340172272726,25,2057.4166666666665
203428,257.76862971428574,25,2057.4444444444443
203429,258.00593708571427,25,2057.472222222222
203430,259.2943108422078,25,2057.5
203431,259.5315922831169,25,2057.527777777778
203432,260.6685639954546,26,2057.555555555555
203433,261.9569615961039,26,2057.583333333333
203434,262.59277445649354,26,2057.611111111111
203435,262.59277445649354,26,2057.6388888888887
203436,263.40657549545455,26,2057.6666666666665
203437,264.06900210974027,26,2057.6944444444443
203438,265.35738113181816,26,2057.722222222222
203439,266.6457602532468,26,2057.75
203440,267.7561786168831,26,2057.777777777778
203441,267.7561786168831,26,2057.805555555555
203442,269.7829562045455,26,2057.833333333333
203443,271.3086277948052,27,2057.861111111111
203444,271.54591579285716,27,2057.8888888888887
203445,272.1984420155844,27,2057.9166666666665
203446,272.67299456493504,27,2057.9444444444443
203447,273.32553718051946,27,2057.972222222222
203448,273.80010979870127,27,2058.0
203449,275.3257627110389,27,2058.027777777778
203450,276.7921170954545,27,2058.055555555555
203451,278.64094654285714,27,2058.083333333333
203452,279.115515485065,27,2058.111111111111
203453,280.819146938961,28,2058.1388888888887
203454,282.81938677597407,28,2058.1666666666665
203455,285.00746431558446,28,2058.1944444444443
203456,285.00746431558446,28,2058.222222222222
203457,285.00746431558446,28,2058.25
203458,286.5331079883117,28,2058.277777777778
203459,287.8214767772727,28,2058.305555555555
203500,288.0587827577922,28,2058.3333333333335
203501,288.4740247577922,28,2058.3611111111113
203502,290.2369803720779,29,2058.388888888889
203503,290.7115409688312,29,2058.416666666667
203504,291.1267947915585,29,2058.444444444445
203505,291.3640652045454,29,2058.472222222222
203506,291.8386443798701,29,2058.5
203507,292.0759365506493,29,2058.527777777778
203508,293.86543885714286,29,2058.5555555555557
203509,294.34002031753244,29,2058.5833333333335
203510,294.7552653974026,29,2058.6111111111113
203511,294.99255468701296,29,2058.638888888889
203512,295.4671215428571,29,2058.666666666667
203513,297.2300665266234,29,2058.694444444445
203514,297.645302962987,29,2058.722222222222
203515,297.8826105331169,29,2058.75
203516,298.35718136298703,29,2058.777777777778
203517,298.77241541493504,29,2058.8055555555557
203518,300.77263657402597,30,2058.8333333333335
203519,300.77263657402597,30,2058.8611111111113
203520,302.29829634155845,30,2058.888888888889
203521,302.9508498857143,30,2058.916666666667
203522,303.0268424025974,30,2058.944444444445
203523,303.0268424025974,30,2058.972222222222
203524,303.0268424025974,30,2059.0
203525,303.0268424025974,30,2059.027777777778
203526,303.0268424025974,30,2059.0555555555557
203527,303.0268424025974,30,2059.0833333333335
203528,304.07795498571426,30,2059.1111111111113
203529,304.3152370227273,30,2059.138888888889
203530,304.5525260142857,30,2059.166666666667
203531,304.5525260142857,30,2059.194444444445
203532,306.1047492642857,30,2059.222222222222
203533,306.3420346792208,30,2059.25
203534,306.57932685,30,2059.277777777778
203535,306.816625875974,30,2059.3055555555557
203536,307.0538841681818,30,2059.3333333333335
203537,307.29118120714287,30,2059.3611111111113
203538,307.29118120714287,30,2059.388888888889
203539,307.29118120714287,30,2059.416666666667
203540,307.29118120714287,30,2059.444444444445
203541,307.29118120714287,30,2059.472222222222
203542,307.29118120714287,30,2059.5
203543,307.46913669935066,30,2059.527777777778
203544,307.46913669935066,30,2059.5555555555557
203545,307.70642966493506,30,2059.5833333333335
203546,307.70642966493506,30,2059.6111111111113
203547,307.9437137883117,30,2059.638888888889
203548,307.9437137883117,30,2059.666666666667
203549,308.50355201493505,30,2059.694444444445
203550,308.50355201493505,30,2059.722222222222
203551,308.50355201493505,30,2059.75
203552,308.50355201493505,30,2059.777777777778
203553,308.50355201493505,30,2059.8055555555557
203554,308.50355201493505,30,2059.8333333333335
203555,308.50355201493505,30,2059.8611111111113
203556,308.50355201493505,30,2059.888888888889
203557,308.50355201493505,30,2059.916666666667
203558,308.50355201493505,30,2059.944444444445
203559,308.50355201493505,30,2059.972222222222
203600,308.50355201493505,30,2060.0
203601,308.50355201493505,30,2060.027777777778
203602,308.50355201493505,30,2060.0555555555557
203603,308.50355201493505,30,2060.0833333333335
203604,308.50355201493505,30,2060.1111111111113
203605,308.50355201493505,30,2060.1388888888887
203606,308.50355201493505,30,2060.1666666666665
203607,308.50355201493505,30,2060.1944444444443
203608,308.50355201493505,30,2060.222222222222
203609,308.50355201493505,30,2060.25
203610,308.50355201493505,30,2060.277777777778
203611,308.50355201493505,30,2060.3055555555557
203612,308.50355201493505,30,2060.3333333333335
203613,308.50355201493505,30,2060.3611111111113
203614,308.50355201493505,30,2060.3888888888887
203615,308.50355201493505,30,2060.4166666666665
203616,308.50355201493505,30,2060.4444444444443
203617,308.50355201493505,30,2060.472222222222
203618,308.50355201493505,30,2060.5
203619,308.50355201493505,30,2060.527777777778
203620,308.50355201493505,30,2060.5555555555557
203621,308.50355201493505,30,2060.5833333333335
203622,308.50355201493505,30,2060.6111111111113
203623,308.50355201493505,30,2060.6388888888887
203624,308.50355201493505,30,2060.6666666666665
203625,308.50355201493505,30,2060.6944444444443
203626,308.50355201493505,30,2060.722222222222
203627,308.50355201493505,30,2060.75
203628,308.50355201493505,30,2060.777777777778
203629,308.50355201493505,30,2060.8055555555557
203630,308.50355201493505,30,2060.8333333333335
203631,308.50355201493505,30,2060.8611111111113
203632,308.50355201493505,30,2060.8888888888887
203633,308.50355201493505,30,2060.9166666666665
203634,308.50355201493505,30,2060.9444444444443
203635,308.50355201493505,30,2060.972222222222
203636,308.50355201493505,30,2061.0
203637,308.50355201493505,30,2061.027777777778
203638,308.50355201493505,30,2061.0555555555557
203639,308.50355201493505,30,2061.0833333333335
203640,308.50355201493505,30,2061.1111111111113
203641,308.50355201493505,30,2061.1388888888887
203642,308.50355201493505,30,2061.1666666666665
203643,308.50355201493505,30,2061.1944444444443
203644,308.50355201493505,30,2061.222222222222
203645,308.50355201493505,30,2061.25
203646,308.50355201493505,30,2061.277777777778
203647,308.50355201493505,30,2061.3055555555557
203648,308.50355201493505,30,2061.3333333333335
203649,308.50355201493505,30,2061.3611111111113
203650,308.50355201493505,30,2061.3888888888887
203651,308.50355201493505,30,2061.4166666666665
203652,308.50355201493505,30,2061.4444444444443
203653,308.50355201493505,30,2061.472222222222
203654,308.50355201493505,30,2061.5
203655,308.50355201493505,30,2061.527777777778
203656,308.50355201493505,30,2061.5555555555557
203657,308.50355201493505,30,2061.5833333333335
203658,308.50355201493505,30,2061.6111111111113
203659,308.50355201493505,30,2061.6388888888887
203700,308.50355201493505,30,2061.6666666666665
203701,308.50355201493505,30,2061.6944444444443
203702,308.50355201493505,30,2061.722222222222
203703,308.50355201493505,30,2061.75
203704,308.50355201493505,30,2061.777777777778
203705,308.50355201493505,30,2061.805555555555
203706,308.50355201493505,30,2061.833333333333
203707,308.50355201493505,30,2061.861111111111
203708,308.50355201493505,30,2061.8888888888887
203709,308.50355201493505,30,2061.9166666666665
203710,308.50355201493505,30,2061.9444444444443
203711,308.50355201493505,30,2061.972222222222
203712,308.50355201493505,30,2062.0
203713,308.50355201493505,30,2062.027777777778
203714,308.50355201493505,30,2062.055555555555
203715,308.50355201493505,30,2062.083333333333
203716,308.50355201493505,30,2062.111111111111
203717,308.50355201493505,30,2062.1388888888887
203718,308.50355201493505,30,2062.1666666666665
203719,308.50355201493505,30,2062.1944444444443
203720,308.50355201493505,30,2062.222222222222
203721,308.50355201493505,30,2062.25
203722,308.50355201493505,30,2062.277777777778
203723,308.50355201493505,30,2062.305555555555
203724,308.50355201493505,30,2062.333333333333
203725,308.50355201493505,30,2062.361111111111
203726,308.50355201493505,30,2062.3888888888887
203727,308.50355201493505,30,2062.4166666666665
203728,308.50355201493505,30,2062.4444444444443
203729,308.50355201493505,30,2062.472222222222
203730,308.50355201493505,30,2062.5
203731,308.50355201493505,30,2062.527777777778
203732,308.50355201493505,30,2062.555555555555
203733,308.50355201493505,30,2062.583333333333
203734,308.50355201493505,30,2062.611111111111
203735,308.50355201493505,30,2062.6388888888887
203736,308.50355201493505,30,2062.6666666666665
203737,308.50355201493505,30,2062.6944444444443
203738,308.50355201493505,30,2062.722222222222
203739,308.50355201493505,30,2062.75
203740,308.50355201493505,30,2062.777777777778
203741,308.50355201493505,30,2062.805555555555
203742,308.50355201493505,30,2062.833333333333
203743,308.50355201493505,30,2062.861111111111
203744,308.50355201493505,30,2062.8888888888887
203745,308.50355201493505,30,2062.9166666666665
203746,308.50355201493505,30,2062.9444444444443
203747,308.50355201493505,30,2062.972222222222
203748,308.50355201493505,30,2063.0
203749,308.50355201493505,30,2063.027777777778
203750,308.50355201493505,30,2063.055555555555
203751,308.50355201493505,30,2063.083333333333
203752,308.50355201493505,30,2063.111111111111
203753,308.50355201493505,30,2063.1388888888887
203754,308.50355201493505,30,2063.1666666666665
203755,308.50355201493505,30,2063.1944444444443
203756,308.50355201493505,30,2063.222222222222
203757,308.50355201493505,30,2063.25
203758,308.50355201493505,30,2063.277777777778
203759,308.50355201493505,30,2063.305555555555
203800,308.50355201493505,30,2063.3333333333335
203801,308.50355201493505,30,2063.3611111111113
203802,308.50355201493505,30,2063.388888888889
203803,308.50355201493505,30,2063.416666666667
203804,308.50355201493505,30,2063.444444444445
203805,308.681518237013,30,2063.472222222222
203806,308.681518237013,30,2063.5
203807,308.681518237013,30,2063.527777777778
203808,308.681518237013,30,2063.5555555555557
203809,308.9187939155844,30,2063.5833333333335
203810,308.9187939155844,30,2063.6111111111113
203811,309.1560765487013,30,2063.638888888889
203812,309.1560765487013,30,2063.666666666667
203813,309.39335033961044,30,2063.694444444445
203814,309.39335033961044,30,2063.722222222222
203815,309.630630787013,30,2063.75
203816,309.630630787013,30,2063.777777777778
203817,309.86793388636363,30,2063.8055555555557
203818,309.86793388636363,30,2063.8333333333335
203819,310.0459017974026,31,2063.8611111111113
203820,310.283185424026,31,2063.888888888889
203821,311.8947322383117,31,2063.916666666667
203822,312.54726332922075,31,2063.944444444445
203823,313.02183932532466,31,2063.972222222222
203824,314.78478997207793,31,2064.0
203825,314.78478997207793,31,2064.027777777778
203826,315.7598494344156,31,2064.0555555555557
203827,315.7598494344156,31,2064.0833333333335
203828,315.7598494344156,31,2064.1111111111113
203829,315.7598494344156,31,2064.138888888889
203830,315.7598494344156,31,2064.166666666667
203831,315.7598494344156,31,2064.194444444445
203832,315.7598494344156,31,2064.222222222222
203833,315.7598494344156,31,2064.25
203834,315.7598494344156,31,2064.277777777778
203835,315.7598494344156,31,2064.3055555555557
203836,315.7598494344156,31,2064.3333333333335
203837,315.7598494344156,31,2064.3611111111113
203838,315.7598494344156,31,2064.388888888889
203839,315.7598494344156,31,2064.416666666667
203840,315.7598494344156,31,2064.444444444445
203841,315.7598494344156,31,2064.472222222222
203842,315.7598494344156,31,2064.5
203843,315.7598494344156,31,2064.527777777778
203844,315.7598494344156,31,2064.5555555555557
203845,315.7598494344156,31,2064.5833333333335
203846,315.7598494344156,31,2064.6111111111113
203847,315.7598494344156,31,2064.638888888889
203848,315.7598494344156,31,2064.666666666667
203849,315.7598494344156,31,2064.694444444445
203850,315.7598494344156,31,2064.722222222222
203851,315.7598494344156,31,2064.75
203852,315.7598494344156,31,2064.777777777778
203853,315.7598494344156,31,2064.8055555555557
203854,315.7598494344156,31,2064.8333333333335
203855,315.7598494344156,31,2064.8611111111113
203856,315.7598494344156,31,2064.888888888889
203857,315.7598494344156,31,2064.916666666667
203858,315.7598494344156,31,2064.944444444445
203859,315.7598494344156,31,2064.972222222222
203900,315.7598494344156,31,2065.0
203901,315.7598494344156,31,2065.027777777778
203902,315.7598494344156,31,2065.0555555555557
203903,315.7598494344156,31,2065.0833333333335
203904,315.7598494344156,31,2065.1111111111113
203905,315.7598494344156,31,2065.1388888888887
203906,315.7598494344156,31,2065.1666666666665
203907,315.7598494344156,31,2065.1944444444443
203908,315.7598494344156,31,2065.222222222222
203909,315.7598494344156,31,2065.25
203910,315.7598494344156,31,2065.277777777778
203911,315.7598494344156,31,2065.3055555555557
203912,315.7598494344156,31,2065.3333333333335
203913,315.7598494344156,31,2065.3611111111113
203914,315.7598494344156,31,2065.3888888888887
203915,315.7598494344156,31,2065.4166666666665
203916,315.7598494344156,31,2065.4444444444443
203917,315.7598494344156,31,2065.472222222222
203918,315.7598494344156,31,2065.5
203919,315.7598494344156,31,2065.527777777778
203920,315.7598494344156,31,2065.5555555555557
203921,315.7598494344156,31,2065.5833333333335
203922,315.7598494344156,31,2065.6111111111113
203923,315.7598494344156,31,2065.6388888888887
203924,315.7598494344156,31,2065.6666666666665
203925,315.7598494344156,31,2065.6944444444443
203926,315.7598494344156,31,2065.722222222222
203927,315.7598494344156,31,2065.75
203928,315.7598494344156,31,2065.777777777778
203929,315.7598494344156,31,2065.8055555555557
203930,315.7598494344156,31,2065.8333333333335
203931,315.7598494344156,31,2065.8611111111113
203932,315.7598494344156,31,2065.8888888888887
203933,315.7598494344156,31,2065.9166666666665
203934,315.7598494344156,31,2065.9444444444443
203935,315.7598494344156,31,2065.972222222222
203936,315.7598494344156,31,2066.0
203937,315.7598494344156,31,2066.027777777778
203938,315.7598494344156,31,2066.0555555555557
203939,315.7598494344156,31,2066.0833333333335
203940,315.7598494344156,31,2066.1111111111113
203941,315.7598494344156,31,2066.1388888888887
203942,315.7598494344156,31,2066.1666666666665
203943,315.7598494344156,31,2066.1944444444443
203944,315.7598494344156,31,2066.222222222222
203945,315.7598494344156,31,2066.25
203946,315.7598494344156,31,2066.277777777778
203947,315.7598494344156,31,2066.3055555555557
203948,315.7598494344156,31,2066.3333333333335
203949,315.7598494344156,31,2066.3611111111113
203950,315.7598494344156,31,2066.3888888888887
203951,315.7598494344156,31,2066.4166666666665
203952,315.7598494344156,31,2066.4444444444443
203953,315.7598494344156,31,2066.472222222222
203954,315.7598494344156,31,2066.5
203955,315.7598494344156,31,2066.527777777778
203956,315.7598494344156,31,2066.5555555555557
203957,315.7598494344156,31,2066.5833333333335
203958,315.7598494344156,31,2066.6111111111113
203959,315.7598494344156,31,2066.6388888888887
204000,315.7598494344156,31,2066.6666666666665
204001,315.7598494344156,31,2066.6944444444443
204002,315.7598494344156,31,2066.722222222222
204003,315.7598494344156,31,2066.75
204004,315.7598494344156,31,2066.777777777778
204005,315.7598494344156,31,2066.805555555555
204006,315.7598494344156,31,2066.833333333333
204007,315.7598494344156,31,2066.861111111111
204008,315.7598494344156,31,2066.8888888888887
204009,315.7598494344156,31,2066.9166666666665
204010,315.7598494344156,31,2066.9444444444443
204011,315.7598494344156,31,2066.972222222222
204012,315.7598494344156,31,2067.0
204013,315.7598494344156,31,2067.027777777778
204014,315.7598494344156,31,2067.055555555555
204015,315.7598494344156,31,2067.083333333333
204016,315.7598494344156,31,2067.111111111111
204017,315.7598494344156,31,2067.1388888888887
204018,315.7598494344156,31,2067.1666666666665
204019,315.7598494344156,31,2067.1944444444443
204020,315.7598494344156,31,2067.222222222222
204021,315.7598494344156,31,2067.25
204022,315.7598494344156,31,2067.277777777778
204023,315.7598494344156,31,2067.305555555555
204024,315.7598494344156,31,2067.333333333333
204025,315.7598494344156,31,2067.361111111111
204026,315.7598494344156,31,2067.3888888888887
204027,315.7598494344156,31,2067.4166666666665
204028,315.7598494344156,31,2067.4444444444443
204029,315.7598494344156,31,2067.472222222222
204030,315.7598494344156,31,2067.5
204031,315.7598494344156,31,2067.527777777778
204032,315.7598494344156,31,2067.555555555555
204033,315.7598494344156,31,2067.583333333333
204034,315.7598494344156,31,2067.611111111111
204035,315.7598494344156,31,2067.6388888888887
204036,315.7598494344156,31,2067.6666666666665
204037,315.7598494344156,31,2067.6944444444443
204038,315.7598494344156,31,2067.722222222222
204039,315.7598494344156,31,2067.75
204040,315.7598494344156,31,2067.777777777778
204041,315.7598494344156,31,2067.805555555555
204042,315.7598494344156,31,2067.833333333333
204043,315.7598494344156,31,2067.861111111111
204044,315.7598494344156,31,2067.8888888888887
204045,315.7598494344156,31,2067.9166666666665
204046,315.7598494344156,31,2067.9444444444443
204047,315.7598494344156,31,2067.972222222222
204048,315.7598494344156,31,2068.0
204049,315.7598494344156,31,2068.027777777778
204050,315.7598494344156,31,2068.055555555555
204051,315.7598494344156,31,2068.083333333333
204052,315.7598494344156,31,2068.111111111111
204053,315.7598494344156,31,2068.1388888888887
204054,315.7598494344156,31,2068.1666666666665
204055,315.7598494344156,31,2068.1944444444443
204056,315.7598494344156,31,2068.222222222222
204057,315.7598494344156,31,2068.25
204058,315.7598494344156,31,2068.277777777778
204059,315.7598494344156,31,2068.305555555555
204100,315.7598494344156,31,2068.3333333333335
204101,315.7598494344156,31,2068.3611111111113
204102,315.7598494344156,31,2068.388888888889
