time1sec,countTime,totalDistance
203602,362,308.50355201493505
203603,363,308.50355201493505
203604,364,308.50355201493505
203605,365,308.50355201493505
203606,366,308.50355201493505
203607,367,308.50355201493505
203608,368,308.50355201493505
203609,369,308.50355201493505
203610,370,308.50355201493505
203611,371,308.50355201493505
203612,372,308.50355201493505
203613,373,308.50355201493505
203614,374,308.50355201493505
203615,375,308.50355201493505
203616,376,308.50355201493505
203617,377,308.50355201493505
203618,378,308.50355201493505
203619,379,308.50355201493505
203620,380,308.50355201493505
203621,381,308.50355201493505
203622,382,308.50355201493505
203623,383,308.50355201493505
203624,384,308.50355201493505
203625,385,308.50355201493505
203626,386,308.50355201493505
203627,387,308.50355201493505
203628,388,308.50355201493505
203629,389,308.50355201493505
203630,390,308.50355201493505
203631,391,308.50355201493505
203632,392,308.50355201493505
203633,393,308.50355201493505
203634,394,308.50355201493505
203635,395,308.50355201493505
203636,396,308.50355201493505
203637,397,308.50355201493505
203638,398,308.50355201493505
203639,399,308.50355201493505
203640,400,308.50355201493505
203641,401,308.50355201493505
203642,402,308.50355201493505
203643,403,308.50355201493505
203644,404,308.50355201493505
203645,405,308.50355201493505
203646,406,308.50355201493505
203647,407,308.50355201493505
203648,408,308.50355201493505
203649,409,308.50355201493505
203650,410,308.50355201493505
203651,411,308.50355201493505
203652,412,308.50355201493505
203653,413,308.50355201493505
203654,414,308.50355201493505
203655,415,308.50355201493505
203656,416,308.50355201493505
203657,417,308.50355201493505
203658,418,308.50355201493505
203659,419,308.50355201493505
203700,420,308.50355201493505
203701,421,308.50355201493505
203702,422,308.50355201493505
203703,423,308.50355201493505
203704,424,308.50355201493505
203705,425,308.50355201493505
203706,426,308.50355201493505
203707,427,308.50355201493505
203708,428,308.50355201493505
203709,429,308.50355201493505
203710,430,308.50355201493505
203711,431,308.50355201493505
203712,432,308.50355201493505
203713,433,308.50355201493505
203714,434,308.50355201493505
203715,435,308.50355201493505
203716,436,308.50355201493505
203717,437,308.50355201493505
203718,438,308.50355201493505
203719,439,308.50355201493505
203720,440,308.50355201493505
203721,441,308.50355201493505
203722,442,308.50355201493505
203723,443,308.50355201493505
203724,444,308.50355201493505
203725,445,308.50355201493505
203726,446,308.50355201493505
203727,447,308.50355201493505
203728,448,308.50355201493505
203729,449,308.50355201493505
203730,450,308.50355201493505
203731,451,308.50355201493505
203732,452,308.50355201493505
203733,453,308.50355201493505
203734,454,308.50355201493505
203735,455,308.50355201493505
203736,456,308.50355201493505
203737,457,308.50355201493505
203738,458,308.50355201493505
203739,459,308.50355201493505
203740,460,308.50355201493505
203741,461,308.50355201493505
203742,462,308.50355201493505
203743,463,308.50355201493505
203744,464,308.50355201493505
203745,465,308.50355201493505
203746,466,308.50355201493505
203747,467,308.50355201493505
203748,468,308.50355201493505
203749,469,308.50355201493505
203750,470,308.50355201493505
203751,471,308.50355201493505
203752,472,308.50355201493505
203753,473,308.50355201493505
203754,474,308.50355201493505
203755,475,308.50355201493505
203756,476,308.50355201493505
203757,477,308.50355201493505
203758,478,308.50355201493505
203759,479,308.50355201493505
203800,480,308.50355201493505
203801,481,308.50355201493505
203802,482,308.50355201493505
203803,483,308.50355201493505
203804,484,308.50355201493505
203805,485,308.681518237013
203806,486,308.681518237013
203807,487,308.681518237013
203808,488,308.681518237013
203809,489,308.9187939155844
203810,490,308.9187939155844
203811,491,309.1560765487013
203812,492,309.1560765487013
203813,493,309.39335033961044
203814,494,309.39335033961044
203815,495,309.630630787013
203816,496,309.630630787013
203817,497,309.86793388636363
203818,498,309.86793388636363
203819,499,310.0459017974026
203820,500,310.283185424026
203821,501,311.8947322383117
203822,502,312.54726332922075
203823,503,313.02183932532466
203824,504,314.78478997207793
203825,505,314.78478997207793
203826,506,315.7598494344156
203827,507,315.7598494344156
203828,508,315.7598494344156
203829,509,315.7598494344156
203830,510,315.7598494344156
203831,511,315.7598494344156
203832,512,315.7598494344156
203833,513,315.7598494344156
203834,514,315.7598494344156
203835,515,315.7598494344156
203836,516,315.7598494344156
203837,517,315.7598494344156
203838,518,315.7598494344156
203839,519,315.7598494344156
203840,520,315.7598494344156
203841,521,315.7598494344156
203842,522,315.7598494344156
203843,523,315.7598494344156
203844,524,315.7598494344156
203845,525,315.7598494344156
203846,526,315.7598494344156
203847,527,315.7598494344156
203848,528,315.7598494344156
203849,529,315.7598494344156
203850,530,315.7598494344156
203851,531,315.7598494344156
203852,532,315.7598494344156
203853,533,315.7598494344156
203854,534,315.7598494344156
203855,535,315.7598494344156
203856,536,315.7598494344156
203857,537,315.7598494344156
203858,538,315.7598494344156
203859,539,315.7598494344156
203900,540,315.7598494344156
203901,541,315.7598494344156
203902,542,315.7598494344156
203903,543,315.7598494344156
203904,544,315.7598494344156
203905,545,315.7598494344156
203906,546,315.7598494344156
203907,547,315.7598494344156
203908,548,315.7598494344156
203909,549,315.7598494344156
203910,550,315.7598494344156
203911,551,315.7598494344156
203912,552,315.7598494344156
203913,553,315.7598494344156
203914,554,315.7598494344156
203915,555,315.7598494344156
203916,556,315.7598494344156
203917,557,315.7598494344156
203918,558,315.7598494344156
203919,559,315.7598494344156
203920,560,315.7598494344156
203921,561,315.7598494344156
203922,562,315.7598494344156
203923,563,315.7598494344156
203924,564,315.7598494344156
203925,565,315.7598494344156
203926,566,315.7598494344156
203927,567,315.7598494344156
203928,568,315.7598494344156
203929,569,315.7598494344156
203930,570,315.7598494344156
203931,571,315.7598494344156
203932,572,315.7598494344156
203933,573,315.7598494344156
203934,574,315.7598494344156
203935,575,315.7598494344156
203936,576,315.7598494344156
203937,577,315.7598494344156
203938,578,315.7598494344156
203939,579,315.7598494344156
203940,580,315.7598494344156
203941,581,315.7598494344156
203942,582,315.7598494344156
203943,583,315.7598494344156
203944,584,315.7598494344156
203945,585,315.7598494344156
203946,586,315.7598494344156
203947,587,315.7598494344156
203948,588,315.7598494344156
203949,589,315.7598494344156
203950,590,315.7598494344156
203951,591,315.7598494344156
203952,592,315.7598494344156
203953,593,315.7598494344156
203954,594,315.7598494344156
203955,595,315.7598494344156
203956,596,315.7598494344156
203957,597,315.7598494344156
203958,598,315.7598494344156
203959,599,315.7598494344156
204000,600,315.7598494344156
204001,601,315.7598494344156
204002,602,315.7598494344156
204003,603,315.7598494344156
204004,604,315.7598494344156
204005,605,315.7598494344156
204006,606,315.7598494344156
204007,607,315.7598494344156
204008,608,315.7598494344156
204009,609,315.7598494344156
204010,610,315.7598494344156
204011,611,315.7598494344156
204012,612,315.7598494344156
204013,613,315.7598494344156
204014,614,315.7598494344156
204015,615,315.7598494344156
204016,616,315.7598494344156
204017,617,315.7598494344156
204018,618,315.7598494344156
204019,619,315.7598494344156
204020,620,315.7598494344156
204021,621,315.7598494344156
204022,622,315.7598494344156
204023,623,315.7598494344156
204024,624,315.7598494344156
204025,625,315.7598494344156
204026,626,315.7598494344156
204027,627,315.7598494344156
204028,628,315.7598494344156
204029,629,315.7598494344156
204030,630,315.7598494344156
204031,631,315.7598494344156
204032,632,315.7598494344156
204033,633,315.7598494344156
204034,634,315.7598494344156
204035,635,315.7598494344156
204036,636,315.7598494344156
204037,637,315.7598494344156
204038,638,315.7598494344156
204039,639,315.7598494344156
204040,640,315.7598494344156
204041,641,315.7598494344156
204042,642,315.7598494344156
204043,643,315.7598494344156
204044,644,315.7598494344156
204045,645,315.7598494344156
204046,646,315.7598494344156
204047,647,315.7598494344156
204048,648,315.7598494344156
204049,649,315.7598494344156
204050,650,315.7598494344156
204051,651,315.7598494344156
204052,652,315.7598494344156
204053,653,315.7598494344156
204054,654,315.7598494344156
204055,655,315.7598494344156
204056,656,315.7598494344156
204057,657,315.7598494344156
204058,658,315.7598494344156
204059,659,315.7598494344156
204100,660,315.7598494344156
204101,661,315.7598494344156
204102,662,315.7598494344156
204103,663,315.7598494344156
204104,664,315.9971556136364
204105,665,315.9971556136364
204106,666,316.412394037013
204107,667,318.2513586603896
204108,668,318.2513586603896
204109,669,319.1510587675325
204110,670,319.1510587675325
204111,671,319.1510587675325
204112,672,319.1510587675325
204113,673,319.1510587675325
204114,674,319.1510587675325
204115,675,319.1510587675325
204116,676,319.1510587675325
204117,677,319.1510587675325
204118,678,319.1510587675325
204119,679,319.38834487792207
204120,680,320.6767323448052
204121,681,320.6767323448052
204122,682,320.6767323448052
204123,683,320.6767323448052
204124,684,320.6767323448052
204125,685,320.91399769090907
204126,686,320.91399769090907
204127,687,320.91399769090907
204128,688,320.91399769090907
204129,689,320.91399769090907
204130,690,320.91399769090907
204131,691,320.91399769090907
204132,692,320.91399769090907
204133,693,320.91399769090907
204134,694,320.91399769090907
204135,695,322.2023881383117
204136,696,322.2023881383117
204137,697,322.2023881383117
204138,698,322.2023881383117
204139,699,322.2023881383117
204140,700,322.2023881383117
204141,701,322.2023881383117
204142,702,322.2023881383117
204143,703,322.2023881383117
204144,704,322.2023881383117
204145,705,322.4396480201299
204146,706,322.4396480201299
204147,707,322.4396480201299
204148,708,322.6769595642857
204149,709,322.6769595642857
204150,710,322.6769595642857
204151,711,322.6936442142857
204152,712,322.6936442142857
204153,713,322.6936442142857
204154,714,322.6936442142857
204155,715,322.6936442142857
204156,716,322.6936442142857
204157,717,322.6936442142857
204158,718,322.6936442142857
204159,719,322.6936442142857
204200,720,322.6936442142857
204201,721,322.6936442142857
204202,722,322.6936442142857
204203,723,322.6936442142857
204204,724,322.6936442142857
204205,725,322.6936442142857
204206,726,322.6936442142857
204207,727,322.6936442142857
204208,728,322.6936442142857
204209,729,322.6936442142857
204210,730,322.6936442142857
204211,731,322.6936442142857
204212,732,322.6936442142857
204213,733,322.6936442142857
204214,734,322.6936442142857
204215,735,322.6936442142857
204216,736,322.6936442142857
204217,737,322.6936442142857
204218,738,322.6936442142857
204219,739,322.6936442142857
204220,740,322.6936442142857
204221,741,322.6936442142857
204222,742,322.6936442142857
204223,743,322.6936442142857
204224,744,322.6936442142857
204225,745,322.6936442142857
204226,746,322.6936442142857
204227,747,322.6936442142857
204228,748,322.6936442142857
204229,749,322.6936442142857
204230,750,322.6936442142857
204231,751,322.6936442142857
204232,752,322.6936442142857
204233,753,322.6936442142857
204234,754,322.6936442142857
204235,755,322.6936442142857
204236,756,322.6936442142857
204237,757,322.6936442142857
204238,758,322.6936442142857
204239,759,322.6936442142857
204240,760,322.6936442142857
204241,761,322.6936442142857
204242,762,322.6936442142857
204243,763,322.6936442142857
204244,764,322.6936442142857
204245,765,322.6936442142857
204246,766,322.6936442142857
204247,767,322.6936442142857
204248,768,322.6936442142857
204249,769,322.6936442142857
204250,770,322.6936442142857
204251,771,322.6936442142857
204252,772,322.6936442142857
204253,773,322.6936442142857
204254,774,322.6936442142857
204255,775,322.6936442142857
204256,776,322.6936442142857
204257,777,322.6936442142857
204258,778,322.6936442142857
204259,779,322.6936442142857
204300,780,322.6936442142857
204301,781,322.6936442142857
204302,782,322.6936442142857
204303,783,322.6936442142857
204304,784,322.6936442142857
204305,785,322.6936442142857
204306,786,322.6936442142857
204307,787,322.6936442142857
204308,788,322.6936442142857
204309,789,322.6936442142857
204310,790,322.6936442142857
204311,791,322.6936442142857
204312,792,322.6936442142857
204313,793,322.93091989285716
204314,794,322.93091989285716
204315,795,322.93091989285716
204316,796,322.93091989285716
204317,797,322.93091989285716
204318,798,322.93091989285716
204319,799,322.93091989285716
204320,800,322.93091989285716
204321,801,322.93091989285716
204322,802,322.93091989285716
204323,803,322.93091989285716
204324,804,322.93091989285716
204325,805,322.93091989285716
204326,806,322.93091989285716
204327,807,322.93091989285716
204328,808,322.93091989285716
204329,809,322.93091989285716
204330,810,322.93091989285716
204331,811,322.93091989285716
204332,812,322.93091989285716
204333,813,322.93091989285716
204334,814,322.93091989285716
204335,815,322.93091989285716
204336,816,322.93091989285716
204337,817,322.93091989285716
204338,818,322.93091989285716
204339,819,322.93091989285716
204340,820,322.93091989285716
204341,821,322.93091989285716
204342,822,322.93091989285716
204343,823,322.93091989285716
204344,824,322.93091989285716
204345,825,322.93091989285716
204346,826,322.93091989285716
204347,827,322.93091989285716
204348,828,322.93091989285716
204349,829,322.93091989285716
204350,830,322.93091989285716
204351,831,322.93091989285716
204352,832,322.93091989285716
204353,833,322.93091989285716
204354,834,322.93091989285716
204355,835,322.93091989285716
204356,836,322.93091989285716
204357,837,322.93091989285716
204358,838,322.93091989285716
204359,839,322.93091989285716
204400,840,322.93091989285716
204401,841,322.93091989285716
204402,842,322.93091989285716
204403,843,322.93091989285716
204404,844,322.93091989285716
204405,845,322.93091989285716
204406,846,322.93091989285716
204407,847,322.93091989285716
204408,848,324.45659833831166
204409,849,324.45659833831166
204410,850,324.45659833831166
204411,851,324.45659833831166
204412,852,324.45659833831166
204413,853,324.45659833831166
204414,854,324.45659833831166
204415,855,324.45659833831166
204416,856,324.45659833831166
204417,857,324.45659833831166
204418,858,324.45659833831166
204419,859,324.45659833831166
204420,860,324.45659833831166
204421,861,324.45659833831166
204422,862,324.45659833831166
204423,863,324.45659833831166
204424,864,324.45659833831166
204425,865,324.45659833831166
204426,866,324.45659833831166
204427,867,324.45659833831166
204428,868,324.45659833831166
204429,869,324.45659833831166
204430,870,324.45659833831166
204431,871,324.45659833831166
204432,872,324.45659833831166
204433,873,324.45659833831166
204434,874,324.45659833831166
204435,875,324.45659833831166
204436,876,324.45659833831166
204437,877,324.45659833831166
204438,878,324.45659833831166
204439,879,324.45659833831166
204440,880,324.45659833831166
204441,881,324.45659833831166
204442,882,324.45659833831166
204443,883,324.45659833831166
204444,884,324.45659833831166
204445,885,324.45659833831166
204446,886,324.45659833831166
204447,887,324.69386000844156
204448,888,324.69386000844156
204449,889,324.69386000844156
204450,890,324.69386000844156
204451,891,324.69386000844156
204452,892,324.69386000844156
204453,893,324.69386000844156
204454,894,324.69386000844156
204455,895,324.69386000844156
204456,896,324.69386000844156
204457,897,324.69386000844156
204458,898,324.69386000844156
204459,899,324.69386000844156
204500,900,324.69386000844156
204501,901,324.69386000844156
204502,902,324.69386000844156
204503,903,324.69386000844156
204504,904,324.69386000844156
204505,905,324.69386000844156
204506,906,324.69386000844156
204507,907,324.69386000844156
204508,908,324.69386000844156
204509,909,324.69386000844156
204510,910,324.69386000844156
204511,911,324.69386000844156
204512,912,324.69386000844156
204513,913,324.69386000844156
204514,914,324.69386000844156
204515,915,324.69386000844156
204516,916,324.69386000844156
204517,917,324.69386000844156
204518,918,324.69386000844156
204519,919,324.69386000844156
204520,920,324.69386000844156
204521,921,324.69386000844156
204522,922,324.69386000844156
204523,923,324.69386000844156
204524,924,324.69386000844156
204525,925,324.69386000844156
204526,926,324.69386000844156
204527,927,324.69386000844156
204528,928,324.69386000844156
204529,929,324.69386000844156
204530,930,324.69386000844156
204531,931,324.69386000844156
204532,932,324.69386000844156
204533,933,324.69386000844156
204534,934,324.69386000844156
204535,935,324.69386000844156
204536,936,324.9311733409091
204537,937,324.9311733409091
204538,938,324.9311733409091
204539,939,324.9311733409091
204540,940,324.9311733409091
204541,941,324.9311733409091
204542,942,324.9311733409091
204543,943,324.9311733409091
204544,944,324.9311733409091
204545,945,324.9311733409091
204546,946,324.9311733409091
204547,947,324.9311733409091
204548,948,324.9311733409091
204549,949,324.9311733409091
204550,950,324.9311733409091
204551,951,324.9311733409091
204552,952,325.16844822467533
204553,953,325.16844822467533
204554,954,325.16844822467533
204555,955,325.16844822467533
204556,956,326.456823074026
204557,957,326.456823074026
204558,958,326.6347987344156
204559,959,326.6347987344156
204600,960,328.95818728831165
204601,961,331.1363831142857
204602,962,331.3736951551948
204603,963,331.61095483831167
204604,964,333.7891649707792
204605,965,333.7891649707792
204606,966,335.3148260298701
204607,967,335.4927891720779
204608,968,335.4927891720779
204609,969,337.10435218051947
204610,970,337.10435218051947
204611,971,337.34163620454547
204612,972,337.578926587013
204613,973,338.46872878636367
204614,974,338.46872878636367
204615,975,338.70603427012986
204616,976,338.9433173006493
204617,977,339.18057767922073
204618,978,339.35855055779217
204619,979,339.35855055779217
204620,980,339.5958361714285
204621,981,339.8331281435065
204622,982,340.0704120681818
204623,983,341.7740465025974
204624,984,343.29971342337666
204625,985,344.01156996623376
204626,986,344.01156996623376
204627,987,344.35081020974025
204628,988,344.5880768474026
204629,989,345.96236527012985
204630,990,345.96236527012985
204631,991,345.96236527012985
204632,992,347.01343503311693
204633,993,347.01343503311693
204634,994,347.01343503311693
204635,995,347.01343503311693
204636,996,347.01343503311693
204637,997,347.2507327675325
204638,998,347.2507327675325
204639,999,347.2507327675325
204640,1000,347.2507327675325
204641,1001,347.2507327675325
204642,1002,347.2507327675325
204643,1003,347.2507327675325
204644,1004,347.2507327675325
204645,1005,347.2507327675325
204646,1006,348.53911427337664
204647,1007,348.7763929324675
204648,1008,348.7763929324675
204649,1009,348.7763929324675
204650,1010,348.7763929324675
204651,1011,348.7763929324675
204652,1012,349.0136775525974
204653,1013,349.0136775525974
204654,1014,349.0136775525974
204655,1015,349.250954324026
204656,1016,349.250954324026
204657,1017,349.4882370564935
204658,1018,349.4882370564935
204659,1019,349.4882370564935
204700,1020,349.4882370564935
204701,1021,349.4882370564935
204702,1022,349.66619791363644
204703,1023,349.66619791363644
204704,1024,349.66619791363644
204705,1025,349.66619791363644
204706,1026,349.66619791363644
204707,1027,349.66619791363644
204708,1028,349.9035050863637
204709,1029,349.9035050863637
204710,1030,350.1407766915584
204711,1031,350.1407766915584
204712,1032,350.3780543571429
204713,1033,350.3780543571429
204714,1034,350.61535179350653
204715,1035,350.61535179350653
204716,1036,350.61535179350653
204717,1037,350.7933236785715
204718,1038,350.7933236785715
204719,1039,351.03060392727275
204720,1040,351.26789023636366
204721,1041,351.26789023636366
204722,1042,351.26789023636366
204723,1043,351.5051685974026
204724,1044,351.5051685974026
204725,1045,351.7424530188312
204726,1046,351.7424530188312
204727,1047,351.9204220227273
204728,1048,351.9204220227273
204729,1049,352.15771697532466
204730,1050,352.3950039798701
204731,1051,352.86956845129873
204732,1052,352.86956845129873
204733,1053,352.86956845129873
204734,1054,352.86956845129873
204735,1055,354.39522811948046
204736,1056,354.57319732207793
204737,1057,354.57319732207793
204738,1058,354.57319732207793
204739,1059,354.81046048246753
204740,1060,354.81046048246753
204741,1061,355.04777073506494
204742,1062,356.4220458448052
204743,1063,356.89660216948056
204744,1064,357.0745788233766
204745,1065,357.0745788233766
204746,1066,357.5392699266234
204747,1067,357.5392699266234
204748,1068,357.5392699266234
204749,1069,357.5392699266234
204750,1070,357.5392699266234
