time1sec,countTime,totalDistance
204616,76,34.20274778883117
204617,77,34.36189444461039
204618,78,35.04365091993506
204619,79,36.00838272331169
204620,80,36.70712592428571
204621,81,37.27364290889611
204622,82,37.27364290889611
204623,83,37.813711767077926
204624,84,38.7407201587013
204625,85,39.348316808766235
204626,86,39.781940556623375
204627,87,40.648854999155844
204628,88,41.26814171357143
204629,89,42.161326196493505
204630,90,43.715432916233766
204631,91,44.802362560909096
204632,92,45.441562622727275
204633,93,45.47560451668831
204634,94,45.82946163506494
204635,95,45.98935671915584
204636,96,46.80183525194805
204637,97,47.56073142623376
204638,98,48.09418755487013
204639,99,48.746898927467534
204640,100,49.46012747298701
204641,101,50.52154741772728
204642,102,50.68102551720779
204643,103,52.220934661558445
204644,104,52.521157053701295
204645,105,53.27371439824675
204646,106,53.70729800844156
204647,107,53.7868456988961
204648,108,54.22666250922078
204649,109,55.173310129870124
204650,110,55.3331853637013
204651,111,55.98654959922078
204652,112,56.265449235779215
204653,113,56.858933483766236
204654,114,57.452157532402595
204655,115,58.593432300194806
204656,116,59.10661781649351
204657,117,59.10661781649351
204658,118,60.219426834935064
204659,119,60.39920660376624
204700,120,60.67286424175325
204701,121,61.879252461428564
204702,122,62.33263084402597
204703,123,63.14572443681818
204704,124,64.55169913967532
204705,125,65.17901736058441
204706,126,66.09787944603896
204707,127,66.45171716123377
204708,128,67.53787692779221
204709,129,68.29686529948053
204710,130,68.9099566762987
204711,131,69.99673130415584
204712,132,70.2164049487013
204713,133,71.32291427162338
204714,134,71.6822357253896
204715,135,72.90306379694805
204716,136,73.14269573512986
204717,137,73.28211915097403
204718,138,73.3079016975974
204719,139,74.01511078597402
204720,140,74.2544937712987
204721,141,74.47426231558441
204722,142,75.50120080928572
204723,143,75.98584161233767
204724,144,76.93874646603896
204725,145,77.07883224272727
204726,146,77.69188976084415
204727,147,78.58417813071429
204728,148,79.09796749032468
204729,149,80.21873686032467
204730,150,81.24559126363637
204731,151,81.89887030597403
204732,152,82.41203597201299
204733,153,83.52479718292207
204734,154,83.68402846558442
204735,155,83.88406157961039
204736,156,84.04326137805195
204737,157,84.63675855155844
204738,158,85.23008016253246
204739,159,85.52948887285713
204740,160,86.58181142766233
204741,161,86.88112890428572
204742,162,87.1206850577922
204743,163,87.85361444961039
204744,164,88.31287483772728
204745,165,88.31287483772728
204746,166,89.40045972974026
204747,167,90.18714260162336
204748,168,90.81466270305194
204749,169,91.24815219837663
204750,170,91.86756138233767
204751,171,91.86756138233767
204752,172,91.86756138233767
204753,173,93.34223073058442
204754,174,93.50214234662337
204755,175,94.60866141584417
204756,176,95.64738390000001
204757,177,95.64738390000001
204758,178,97.42692614493507
204759,179,97.42692614493507
204800,180,98.2395097609091
204801,181,99.02684662831169
204802,182,99.02684662831169
204803,183,100.29330361168832
204804,184,101.0610592012987
204805,185,101.73408911298701
204806,186,103.03996438051948
204807,187,103.57969492987014
204808,188,104.66587600714286
204809,189,105.09943280259739
204810,190,106.07182301103896
204811,191,107.43269532077922
204812,192,108.10578990974027
204813,193,109.23828557727273
204814,194,109.73171842597402
204815,195,110.83816206818182
204816,196,112.46414741298702
204817,197,113.11734574285713
204818,198,114.31844432532469
204819,199,114.83160096038962
204820,200,115.34471080129869
204821,201,116.45745247987013
204822,202,116.67722247467533
204823,203,118.00376635324676
204824,204,119.62340567532468
204825,205,120.47060095129869
204826,206,121.63697638246752
204827,207,122.31000549935067
204828,208,123.56233066753246
204829,209,124.31557003441557
204830,210,124.39522054285715
204831,211,125.8013447883117
204832,212,126.26065456363636
204833,213,126.26065456363636
204834,214,127.28750631428572
204835,215,127.4970504448052
204836,216,128.68796667857143
204837,217,128.76760884155843
204838,218,129.79445999610388
204839,219,130.38786135584417
204840,220,131.46620436233766
204841,221,131.9799204409091
204842,222,132.98640749415586
204843,223,133.4995495246753
204844,224,134.52641349545453
204845,225,134.7461974987013
204846,226,135.1593751909091
204847,227,135.47914032272726
204848,228,135.6928487357143
204849,229,135.6928487357143
204850,230,135.6928487357143
204851,231,135.99224976623375
204852,232,136.86007003831168
204853,233,137.11388302987012
204854,234,138.14080859805193
204855,235,138.95352969545456
204856,236,139.19308547142856
204857,237,139.68644658896105
204858,238,140.27986662662337
204859,239,141.3210247714286
204900,240,141.91442513766233
204901,241,143.42597105259742
204902,242,144.18486605454547
204903,243,144.7782448616883
204904,244,145.29138828311687
204905,245,146.04466560194803
204906,246,146.69730965454545
204907,247,147.86366928896103
204908,248,148.47204467922077
204909,249,149.09077916298702
204910,250,151.29576578571428
204911,251,152.98670360454545
204912,252,154.58659539545454
204913,253,155.45902980974026
204914,254,156.18950218051947
204915,255,157.43309462532469
204916,256,158.25185892467533
204917,257,159.00456398376625
204918,258,159.06444440844155
204919,259,159.7919063551948
204920,260,159.9314008266234
204921,261,160.47116753961038
204922,262,161.65731762467533
204923,263,162.85840190064934
204924,264,162.91826632987014
204925,265,163.92481011233767
204926,266,164.45828624025972
204927,267,164.45828624025972
204928,268,165.0777048525974
204929,269,165.75071539090908
204930,270,166.08964715064934
204931,271,166.97698336753248
204932,272,167.49013761818182
204933,273,168.46277332207794
204934,274,168.46277332207794
204935,275,170.3470799922078
204936,276,171.34399709415584
204937,277,172.3962955266234
204938,278,172.45618529025973
204939,279,173.12916195000003
204940,280,174.05607290844154
204941,281,174.4356832948052
204942,282,174.83532207662338
204943,283,175.07484874285714
204944,284,175.29401637467532
204945,285,176.28073980194807
204946,286,176.91424852207794
204947,287,177.03403281818183
204948,288,177.51303220324675
204949,289,178.9877612512987
204950,290,179.52689748506492
204951,291,179.52689748506492
204952,292,179.76643607337664
204953,293,179.98617397792208
204954,294,181.09894069285713
204955,295,181.96593893766237
204956,296,182.26536083181816
204957,297,182.66416149155847
204958,298,182.90368607142855
204959,299,183.91077608376622
205000,300,183.91077608376622
205001,301,184.56343205844158
205002,302,184.80296428831167
205003,303,184.96282862337662
205004,304,185.4561978876623
205005,305,185.96935591363638
205006,306,185.96935591363638
205007,307,186.04961722987014
205008,308,186.50285717727274
205009,309,187.03091193896105
205010,310,188.0894565467532
205011,311,189.19595811038963
205012,312,189.25585174870128
205013,313,189.76958173636368
205014,314,190.38814086623378
205015,315,191.77433060259742
205016,316,191.97913650194803
205017,317,192.77189715974026
205018,318,193.1713198538961
205019,319,193.76466080844156
205020,320,194.7262321285714
205021,321,195.2393624357143
205022,322,195.53875154415584
205023,323,196.3575581668831
205024,324,197.4900673461039
205025,325,198.08349255
205026,326,199.1899805025974
205027,327,199.84262336298698
205028,328,200.96408216688312
205029,329,201.04373545714287
205030,330,201.20361320454546
205031,331,201.34311562402596
205032,332,202.39601165064937
205033,333,202.55589933311688
205034,334,202.79538457012987
205035,335,203.3684034487013
205036,336,203.52830712662336
205037,337,204.67435571298702
205038,338,204.85396638701297
205039,339,206.2062468525974
205040,340,206.85955566038962
205041,341,207.15891098961038
205042,342,209.01265740000002
205043,343,209.41205952857143
205044,344,210.66435429545456
205045,345,211.0008853461039
205046,346,211.19787314415584
205047,347,211.6912278038961
205048,348,212.20437867662335
205049,349,212.50379033766237
205050,350,213.291120787013
205051,351,213.8176679025974
205052,352,213.96438486818184
205053,353,214.18414453051946
205054,354,214.50331514805197
205055,355,214.50331514805197
205056,356,214.50331514805197
205057,357,215.00555632597403
205058,358,215.35052751233766
205059,359,216.13788349480518
205100,360,216.27740797012984
205101,361,216.43728482337664
205102,362,217.6038991928571
205103,363,217.92366025129868
205104,364,218.00330539480518
205105,365,218.5763250681818
205106,366,219.60319728506494
205107,367,219.76309212077922
205108,368,220.30224603896104
205109,369,220.522009874026
205110,370,221.1950154448052
205111,371,221.74826900844158
205112,372,221.90755691103897
205113,373,222.06742293506494
205114,374,223.17394486558442
205115,375,223.31347102987016
205116,376,223.8272107538961
205117,377,223.90683821298703
205118,378,224.96840238506493
205119,379,225.1821367285714
205120,380,225.32167392077923
205121,381,226.5943067590909
205122,382,227.48732583311687
205123,383,227.8406102844156
205124,384,228.96201583636363
205125,385,229.12191712987016
205126,386,230.06855644480518
205127,387,230.5817007603896
205128,388,231.09542270064935
205129,389,232.04206946688313
205130,390,232.04206946688313
205131,391,232.04206946688313
205132,392,232.04206946688313
205133,393,233.18083416038962
205134,394,233.3149500857143
205135,395,233.90773417987012
205136,396,234.48133684285713
205137,397,235.16868209025975
205138,398,236.16980410909093
205139,399,236.84280501038964
205140,400,237.49608530454543
205141,401,237.71583205129875
205142,402,238.5481375461039
205143,403,239.30704923896104
205144,404,239.9066942902597
205145,405,240.20605875974027
205146,406,240.4455666487013
205147,407,241.74609327467533
205148,408,242.12513646818184
205149,409,242.69816031428573
205150,410,243.23708801103896
205151,411,243.63645039935065
205152,412,244.8375369603896
205153,413,245.436583424026
205154,414,246.24972298636362
205155,415,246.78865276948054
205156,416,247.73525552337662
205157,417,248.48792541233766
205158,418,249.22082929090908
205159,419,250.71263582142856
205200,420,251.64010254740256
205201,421,252.5927552590909
205202,422,252.991562774026
205203,423,254.69770740194804
205204,424,255.59614207987013
205205,425,256.0751597454546
205206,426,257.00747537922075
205207,427,258.19419514090913
205208,428,258.70736190974026
205209,429,258.94688132337666
205210,430,259.9534137798702
205211,431,260.68631378376625
205212,432,261.82753134545453
205213,433,262.52737222207793
205214,434,263.18001249935065
205215,435,264.42065005714284
205216,436,264.42065005714284
205217,437,265.7241552155844
205218,438,266.5139587012987
205219,439,267.33597673441557
205220,440,267.8751441642857
205221,441,268.46851114870134
205222,442,268.46851114870134
205223,443,269.14174164935065
205224,444,269.14174164935065
205225,445,269.2818736538961
205226,446,269.9890114383117
205227,447,271.41468232792204
205228,448,272.99481516233766
205229,449,274.082381287013
205230,450,274.9209558077922
205231,451,275.59393763376625
205232,452,276.54058529415585
205233,453,277.19387154935066
205234,454,278.14051275194805
205235,455,278.5470805461039
205236,456,279.44700528506496
205237,457,280.6481127097403
205238,458,280.6481127097403
205239,459,282.02015093961035
205240,460,282.1794278142857
205241,461,283.3718240746753
205242,462,283.81137459545454
205243,463,284.56401726233764
205244,464,285.16280183766236
205245,465,285.4819643084416
205246,466,285.89571833376624
205247,467,286.80826189675327
205248,468,286.80826189675327
205249,469,286.80826189675327
205250,470,287.40706485194806
205251,471,287.40706485194806
205252,472,287.6268240175325
205253,473,288.3794670818182
205254,474,288.75853133766236
205255,475,288.78429524610385
205256,476,289.3034466993506
205257,477,289.90226257012984
205258,478,290.8746787090909
205259,479,290.9202033623377
205300,480,290.9202033623377
205301,481,290.9202033623377
205302,482,291.1195923662338
205303,483,291.35912509285714
205304,484,291.4135777928571
205305,485,291.4135777928571
205306,486,291.4135777928571
205307,487,291.4135777928571
205308,488,291.57286062857145
205309,489,291.7926269474026
205310,490,292.1811661753247
205311,491,292.2608213532468
205312,492,292.8541999616883
205313,493,293.7184138051948
205314,494,293.7184138051948
205315,495,293.9099810318182
205316,496,293.9099810318182
205317,497,293.9099810318182
205318,498,294.2632463084415
205319,499,294.3231106383117
205320,500,294.5884095584415
205321,501,295.10155228441556
205322,502,295.16144810844156
205323,503,295.2416937272727
205324,504,295.4213269538961
205325,505,295.48119158181817
205326,506,295.6404806766234
205327,507,297.132274987013
205328,508,297.29218085064934
205329,509,297.6460311038961
205330,510,298.2388233448052
205331,511,298.45858380194807
205332,512,299.131604175974
205333,513,299.92435619025974
205334,514,300.27821002012985
205335,515,300.49796451623376
205336,516,301.60448207532465
205337,517,301.7643685655844
205338,518,302.20654581818184
205339,519,303.15098024415585
205340,520,303.60401165454545
205341,521,303.60401165454545
205342,522,305.0448494142857
205343,523,305.6783506831169
205344,524,306.24244499220777
205345,525,306.24244499220777
205346,526,306.24244499220777
205347,527,306.24244499220777
205348,528,306.24244499220777
205349,529,306.24244499220777
205350,530,306.24244499220777
205351,531,306.24244499220777
205352,532,306.24244499220777
205353,533,306.24244499220777
205354,534,306.24244499220777
205355,535,306.24244499220777
205356,536,306.24244499220777
205357,537,306.24244499220777
205358,538,306.24244499220777
205359,539,306.24244499220777
205400,540,306.24244499220777
205401,541,306.24244499220777
205402,542,306.24244499220777
205403,543,306.24244499220777
205404,544,306.67596602142856
205405,545,306.7562068714286
205406,546,306.7562068714286
205407,547,306.7562068714286
205408,548,307.32921651038964
205409,549,307.4088673168831
205410,550,307.568735924026
205411,551,308.0280228487013
205412,552,308.13342584025975
205413,553,308.9261976253247
205414,554,309.03163131623376
205415,555,309.03163131623376
205416,556,309.58681188506495
205417,557,309.58681188506495
205418,558,309.58681188506495
205419,559,309.58681188506495
205420,560,309.58681188506495
205421,561,310.5394674779221
205422,562,311.1124918207792
205423,563,311.66032143506493
205424,564,312.0339296512987
205425,565,312.06862746818183
205426,566,312.06862746818183
205427,567,313.2808377253247
205428,568,313.44070206038964
205429,569,314.1738309681818
205430,570,314.3935908292208
205431,571,314.3935908292208
205432,572,314.3935908292208
205433,573,314.9611939051948
205434,574,315.34023411818185
205435,575,315.34023411818185
205436,576,315.88806432857143
205437,577,315.968273287013
205438,578,316.56106840909086
205439,579,317.08022969805194
205440,580,317.24011827467535
205441,581,317.24011827467535
205442,582,317.9131308993506
205443,583,318.052640174026
205444,584,318.0724135363636
205445,585,318.19215064090906
205446,586,318.2724022207792
205447,587,318.51191458051943
205448,588,318.9454292512987
205449,589,318.9909594681818
205450,590,318.9909594681818
205451,591,318.9909594681818
205452,592,319.05084774155847
205453,593,319.05084774155847
205454,594,319.2700003714286
205455,595,319.5095099493507
205456,596,319.7292945487013
205457,597,319.7837400954545
205458,598,319.7837400954545
205459,599,319.7837400954545
205500,600,319.7837400954545
205501,601,319.7837400954545
205502,602,320.16301994220777
205503,603,320.2432578116883
205504,604,320.2432578116883
205505,605,320.3031286987013
205506,606,320.8959071298701
205507,607,321.35519266363633
205508,608,321.6546040266234
205509,609,322.35363638766233
205510,610,322.78690864285716
205511,611,322.78690864285716
205512,612,322.95241887662337
205513,613,322.95241887662337
205514,614,322.95241887662337
205515,615,323.03207127272725
205516,616,323.4655541512987
205517,617,324.03917002792207
205518,618,324.03917002792207
205519,619,324.19847213766235
205520,620,324.19847213766235
205521,621,324.19847213766235
205522,622,324.43798191428573
205523,623,324.87148207987013
205524,624,325.6043733409091
205525,625,325.7642802974026
205526,626,325.79004092727274
205527,627,325.79004092727274
205528,628,326.46308176753246
205529,629,327.11572452857143
205530,630,328.06295557597406
205531,631,328.69042159090907
205532,632,328.7503231772727
205533,633,329.34993047532464
205534,634,329.50923904285713
205535,635,329.72897684805196
205536,636,330.1624853590909
205537,637,330.1624853590909
205538,638,330.43610022662335
205539,639,330.43610022662335
205540,640,330.43610022662335
205541,641,330.43610022662335
205542,642,330.67563682792206
205543,643,331.10913431103893
205544,644,331.6228699616883
205545,645,331.6228699616883
205546,646,331.6228699616883
205547,647,331.7821486246753
205548,648,331.922254201948
205549,649,332.16177927857143
205550,650,333.05479686233764
205551,651,333.05479686233764
205552,652,333.1344309779221
205553,653,333.1344309779221
205554,654,333.22008922012986
205555,655,333.22008922012986
205556,656,333.22008922012986
205557,657,333.22008922012986
205558,658,333.22008922012986
205559,659,333.22008922012986
205600,660,333.22008922012986
205601,661,333.4596191649351
205602,662,333.51949710584415
205603,663,334.0326290025974
205604,664,334.27214056753246
205605,665,334.8655338798701
205606,666,335.29902828311685
205607,667,336.20072305324675
205608,668,336.28037912532466
205609,669,336.3402267642857
205610,670,336.93361381753243
205611,671,337.2330191201299
205612,672,337.5324234292208
205613,673,337.61205903506493
205614,674,337.9114504285714
205615,675,338.88412368701296
205616,676,338.88412368701296
205617,677,339.397840162987
205618,678,339.6373796454546
205619,679,340.80376620389603
205620,680,340.80376620389603
205621,681,341.0432925720779
205622,682,341.18280780779224
205623,683,341.4223444090909
205624,684,341.4223444090909
205625,685,341.91571079220785
205626,686,341.91571079220785
205627,687,341.91571079220785
205628,688,342.8883803746753
205629,689,342.9482461948052
205630,690,343.3218720954545
205631,691,343.3218720954545
205632,692,343.3218720954545
205633,693,343.561404225974
205634,694,343.7015136779221
205635,695,344.2493216337663
205636,696,344.2493216337663
205637,697,344.90259179415585
205638,698,345.60163170584417
205639,699,345.60163170584417
205640,700,345.60163170584417
205641,701,346.27465317272726
205642,702,346.3345352863637
205643,703,346.3345352863637
205644,704,346.847670262987
205645,705,346.92729782142857
205646,706,347.520690637013
205647,707,347.68056093311685
205648,708,347.76019743311684
205649,709,348.2796058071429
205650,710,348.33947073311685
205651,711,348.5592195662338
205652,712,348.7987668974026
205653,713,348.87838988571434
205654,714,349.6909273831169
205655,715,350.5837036441559
205656,716,350.80348874025975
205657,717,351.0226275603896
205658,718,351.6160209720779
205659,719,352.01540541623376
205700,720,352.7824226318182
205701,721,353.1015823207792
205702,722,353.6153051551948
205703,723,354.26799302142854
205704,724,354.34823476558444
205705,725,355.13556292987016
205706,726,355.5146151642857
205707,727,356.00798472662336
205708,728,357.20041109025976
205709,729,357.2806327655844
205710,730,357.36028128701304
205711,731,357.43991212402597
205712,732,358.52668503311685
205713,733,359.1200541038961
205714,734,359.1200541038961
205715,735,359.25957669155844
205716,736,359.85296384415585
205717,737,360.39211706688315
205718,738,360.79151969220777
205719,739,360.93104198181817
205720,740,361.85249173441554
205721,741,361.85249173441554
205722,742,362.4261014512987
205723,743,362.6452606383117
205724,744,362.94548478896104
205725,745,362.97066997987014
205726,746,362.97066997987014
205727,747,363.72392613701294
205728,748,363.80356820064935
205729,749,364.0029720077922
205730,750,364.6759811551948
205731,751,364.8957464805195
205732,752,364.8957464805195
205733,753,365.10948370519486
205734,754,365.26938201818183
205735,755,366.1363786733766
205736,756,366.29624847272726
205737,757,366.6495052051948
205738,758,366.6495052051948
205739,759,367.40843537727267
205740,760,367.70784594545455
205741,761,367.84795410584417
205742,762,367.86772051363636
205743,763,368.00724210779225
205744,764,368.6542407584416
205745,765,368.6542407584416
205746,766,368.6542407584416
205747,767,368.7344859798701
205748,768,368.81412188376623
205749,769,368.81412188376623
205750,770,369.3871259590909
205751,771,369.5730224493506
205752,772,370.08618196558444
205753,773,370.166411588961
205754,774,370.2460611038961
205755,775,370.4658156
205756,776,370.4658156
205757,777,370.5256834071429
205758,778,370.5256834071429
205759,779,370.5256834071429
205800,780,370.6652215928571
205801,781,370.74485749675324
205802,782,370.85977251818184
205803,783,371.4525481675324
205804,784,371.532803025974
205805,785,371.532803025974
205806,786,372.04593899610387
205807,787,372.04593899610387
205808,788,372.18546684935063
205809,789,372.18546684935063
205810,790,372.2656837558441
205811,791,372.405222338961
205812,792,373.45727934935064
205813,793,373.45727934935064
205814,794,374.31618995454545
205815,795,374.989193737013
205816,796,375.4289534902598
205817,797,376.1019837993507
205818,798,376.2414971474026
205819,799,376.6750017837662
205820,800,377.16838654675325
205821,801,377.32826181038956
205822,802,378.00128278051943
205823,803,378.0809346798701
205824,804,378.38032885519476
205825,805,378.6994862590909
205826,806,379.23356941948055
205827,807,379.23356941948055
205828,808,379.23356941948055
205829,809,379.23356941948055
205830,810,379.23356941948055
205831,811,379.23356941948055
205832,812,379.23356941948055
205833,813,379.98622748571427
205834,814,380.6056182798701
205835,815,380.9050071896104
205836,816,381.1445260071429
205837,817,381.1445260071429
205838,818,381.2241847616883
205839,819,381.73731258506496
205840,820,381.89721030194806
205841,821,382.8240878785714
205842,822,382.96362596493503
205843,823,383.20312660129866
205844,824,383.7965070974026
205845,825,383.99590087012984
205846,826,384.58928345259744
205847,827,385.1284509818182
205848,828,385.7218273051948
205849,829,386.37508037727275
205850,830,386.4547262162338
205851,831,386.614610024026
205852,832,386.6942450337662
205853,833,387.2073996818181
205854,834,387.97497693701297
205855,835,388.82220261428574
205856,836,388.9018572954545
205857,837,388.982082448052
205858,838,389.63557237207795
205859,839,390.3882497123377
205900,840,391.04150795064936
205901,841,391.9336892006493
205902,842,392.33310553636363
205903,843,392.4127175961039
205904,844,392.49297066623376
205905,845,392.63248321948055
205906,846,393.7989020668831
205907,847,393.85877434480517
205908,848,393.93840547987014
205909,849,394.25817786428576
205910,850,394.25817786428576
205911,851,395.4505939948052
205912,852,395.9187653512987
205913,853,396.31840810714283
205914,854,396.6716617597403
205915,855,397.05130960129867
205916,856,397.2105868733766
205917,857,397.2105868733766
205918,858,397.724339811039
205919,859,398.1004968681818
205920,860,398.1004968681818
205921,861,398.1004968681818
205922,862,398.1004968681818
205923,863,398.1004968681818
205924,864,398.1004968681818
205925,865,398.1004968681818
205926,866,398.1004968681818
205927,867,398.1004968681818
205928,868,398.1004968681818
205929,869,398.1004968681818
205930,870,399.0323514155844
205931,871,399.0323514155844
205932,872,399.61429685064934
205933,873,399.9466259649351
205934,874,400.28265817597406
205935,875,400.9192423948052
205936,876,401.08709780064936
205937,877,402.2781286850649
205938,878,403.5566857032467
205939,879,405.2432793155844
205940,880,405.81719642337663
205941,881,407.2324665915585
205942,882,408.91864014935067
205943,883,410.0677170428571
205944,884,410.83753276753254
205945,885,412.0294872155845
205946,886,412.8828001071429
205947,887,413.49891501233765
205948,888,414.72238904999995
205949,889,414.72238904999995
205950,890,415.4396659655844
205951,891,416.1815308753247
205952,892,416.8539685577922
205953,893,417.00717759155845
205954,894,418.0457126805195
205955,895,418.6204986097403
205956,896,419.1813573662337
205957,897,419.81214010324675
205958,898,420.4424329422078
205959,899,421.57854735779216
210000,900,422.0978341266234
210001,901,422.19503602012986
210002,902,422.2506388032467
210003,903,422.7146143831169
210004,904,424.5429126214285
210005,905,424.64013001363645
210006,906,425.17372079220775
210007,907,426.36493656818186
210008,908,426.94022193311685
210009,909,427.97861942142856
210010,910,428.62625987727273
210011,911,429.25717504870124
210012,912,429.75152122792207
210013,913,430.3266842922078
210014,914,431.5178146266233
210015,915,431.981659461039
210016,916,432.1348271649351
210017,917,432.24581823311684
210018,918,433.2843888896104
210019,919,434.01235215974026
210020,920,434.53166932987017
210021,921,434.7546281824675
210022,922,435.70561210129864
210023,923,436.3188801136364
210024,924,437.10284347012987
210025,925,437.25574004610394
210026,926,437.9979679831169
210027,927,438.35954980324675
210028,928,439.087527975974
210029,929,439.937047461039
210030,930,439.937047461039
210031,931,439.937047461039
210032,932,440.2570963383117
210033,933,440.94713458441555
210034,934,441.67964662402596
210035,935,441.67964662402596
210036,936,441.67964662402596
210037,937,442.52829013441556
210038,938,442.52829013441556
210039,939,442.52829013441556
210040,940,442.52829013441556
210041,941,442.52829013441556
210042,942,442.8119467694805
210043,943,443.03158780714284
210044,944,443.3398248857143
210045,945,443.6667976090909
210046,946,444.57558184285716
210047,947,445.1990259448052
210048,948,445.5657959551948
210049,949,445.8470449266233
210050,950,446.1139588909091
210051,951,446.72102732337663
210052,952,446.95097102337667
210053,953,447.0429595909091
210054,954,447.0429595909091
210055,955,447.51480940519474
210056,956,447.92682280714286
210057,957,448.10580727402595
210058,958,448.10580727402595
210059,959,448.9609969987013
210100,960,449.1286285675324
210101,961,449.44339894480515
210102,962,450.02383931688314
210103,963,450.3455873883117
210104,964,450.7139838681818
210105,965,451.244569388961
210106,966,451.9415682409091
210107,967,452.3512342850649
210108,968,452.852263087013
210109,969,453.4980710201299
210110,970,454.06145437597405
210111,971,455.28128234415584
210112,972,455.8696083759741
210113,973,456.69898570909095
210114,974,457.7988670422078
210115,975,459.2048976993506
210116,976,460.1613802792208
210117,977,460.1613802792208
210118,978,460.1613802792208
210119,979,460.1613802792208
210120,980,460.1613802792208
210121,981,460.3006239896104
210122,982,460.33583922467534
210123,983,460.84176770259734
210124,984,462.1126038837662
210125,985,464.10690126038963
210126,986,465.0047157915584
210127,987,465.9808483402598
210128,988,466.8761315162337
210129,989,467.87733997012987
210130,990,468.8338846441559
210131,991,469.58209905389606
210132,992,470.6716705714286
210133,993,470.9573868448052
210134,994,472.18664517662336
210135,995,472.99789657987014
210136,996,473.9752930675325
210137,997,474.7534964707793
210138,998,475.3991102727273
210139,999,476.7571864577922
210140,1000,477.5685522136364
210141,1001,479.39381886623374
210142,1002,480.2296950233766
210143,1003,480.92122949025975
210144,1004,482.1716863694805
210145,1005,483.55158353376623
210146,1006,484.53822847402597
210147,1007,486.1612410487013
210148,1008,487.3323103012987
210149,1009,487.7500249402598
210150,1010,488.7181860896104
210151,1011,490.59328484220777
210152,1012,491.68651256298705
210153,1013,493.3592441766234
210154,1014,495.08900117532465
210155,1015,495.9587671305195
210156,1016,497.27586961753246
210157,1017,497.8349663902597
210158,1018,499.20854872792205
210159,1019,500.21063862077915
210200,1020,501.29482533311693
210201,1021,502.2139790922078
210202,1022,502.714540648052
210203,1023,503.298397987013
210204,1024,504.05195875324677
210205,1025,505.1984203402597
210206,1026,505.3432535181818
210207,1027,506.461055025974
210208,1028,507.2392627012987
210209,1029,507.4257266824675
210210,1030,507.7588923292208
210211,1031,507.96581479480517
210212,1032,507.96581479480517
210213,1033,508.19529403051945
210214,1034,508.3816641253247
210215,1035,509.02764741233767
210216,1036,509.2276177168831
210217,1037,509.2276177168831
210218,1038,509.2318323701299
210219,1039,509.2318323701299
210220,1040,509.2318323701299
210221,1041,509.3532254512987
210222,1042,509.48281446428564
210223,1043,509.5406176655844
210224,1044,509.5406176655844
210225,1045,509.6113931805195
210226,1046,509.6269563603895
210227,1047,509.7250900636363
210228,1048,509.74061866948057
210229,1049,509.75614270519475
210230,1050,510.2196884941558
210231,1051,510.69225472597407
210232,1052,510.7126376045454
210233,1053,510.7332027915585
210234,1054,511.67628972467537
210235,1055,511.67628972467537
210236,1056,511.759531461039
210237,1057,511.759531461039
210238,1058,511.759531461039
210239,1059,511.759531461039
210240,1060,512.7029717844156
210241,1061,513.3729868012987
210242,1062,513.7328475701298
210243,1063,513.7328475701298
210244,1064,513.7328475701298
210245,1065,514.5474387448052
210246,1066,515.7736353876624
210247,1067,515.79758565
210248,1068,515.79758565
210249,1069,515.79758565
210250,1070,516.2156199993506
