time1sec,countTime,totalDistance
200814,494,388.1485162541667
200815,495,388.81535276249997
200816,496,389.5500440625
200817,497,390.0506061916667
200818,498,392.64361545833333
200819,499,395.23662462916667
200820,500,397.82963389583335
200821,501,397.82963389583335
200822,502,397.82963389583335
200823,503,397.82963389583335
200824,504,397.82963389583335
200825,505,397.82963389583335
200826,506,397.82963389583335
200827,507,397.82963389583335
200828,508,397.82963389583335
200829,509,397.82963389583335
200830,510,397.82963389583335
200831,511,397.82963389583335
200832,512,397.82963389583335
200833,513,397.82963389583335
200834,514,397.82963389583335
200835,515,397.82963389583335
200836,516,397.82963389583335
200837,517,397.82963389583335
200838,518,397.82963389583335
200839,519,397.82963389583335
200840,520,397.82963389583335
200841,521,397.82963389583335
200842,522,397.82963389583335
200843,523,397.82963389583335
200844,524,397.82963389583335
200845,525,397.82963389583335
200846,526,397.94125740000004
200847,527,397.94125740000004
200848,528,397.94125740000004
200849,529,397.94125740000004
200850,530,397.94125740000004
200851,531,397.94125740000004
200852,532,397.94125740000004
200853,533,397.94125740000004
200854,534,397.94125740000004
200855,535,397.94125740000004
200856,536,397.94125740000004
200857,537,397.94125740000004
200858,538,397.94125740000004
200859,539,397.94125740000004
200900,540,397.94125740000004
200901,541,397.94125740000004
200902,542,397.94125740000004
200903,543,397.94125740000004
200904,544,399.34695645
200905,545,399.402180025
200906,546,399.5176514291666
200907,547,399.5176514291666
200908,548,399.5176514291666
200909,549,399.5176514291666
200910,550,399.5176514291666
200911,551,399.5176514291666
200912,552,399.5176514291666
200913,553,399.5176514291666
200914,554,401.5674418083333
200915,555,402.9899018208333
200916,556,404.01489509583337
200917,557,404.3230143083333
200918,558,404.60567424583337
200919,559,404.8293378416667
200920,560,405.40990115833335
200921,561,405.40990115833335
200922,562,405.40990115833335
200923,563,405.40990115833335
200924,564,405.40990115833335
200925,565,405.40990115833335
200926,566,405.40990115833335
200927,567,405.6441708208333
200928,568,405.6441708208333
200929,569,405.75581167083334
200930,570,406.96474533749995
200931,571,408.0405701458333
200932,572,409.05388890833336
200933,573,410.53406809166665
200934,574,412.0650988375
200935,575,414.3869356125
200936,576,416.26557887083334
200937,577,417.92036399166665
200938,578,418.6478977875
200939,579,419.88240831666667
200940,580,420.94481482916666
200941,581,422.33914497916663
200942,582,423.7837984583333
200943,583,424.18021208333334
200944,584,425.3165392541667
200945,585,426.6991932625
200946,586,428.20586499583334
200947,587,429.4041267583333
200948,588,431.13188560833333
200949,589,432.0959754583334
200950,590,433.54043324583336
200951,591,434.6759721875
200952,592,436.19459845833336
200953,593,437.78728568749995
200954,594,439.5668736958334
200955,595,440.67660175
200956,596,442.55426137499995
200957,597,443.70287313333336
200958,598,444.72803258333334
200959,599,445.6538798541667
201000,600,445.8767015541667
201001,601,446.6537349916667
201002,602,446.6537349916667
201003,603,446.6537349916667
201004,604,446.6537349916667
201005,605,446.6537349916667
201006,606,446.6537349916667
201007,607,446.6537349916667
201008,608,446.6537349916667
201009,609,446.6537349916667
201010,610,446.6537349916667
201011,611,448.65655218333336
201012,612,450.7529725708333
201013,613,452.86045912083335
201014,614,454.0816109625
201015,615,455.78942028333336
201016,616,456.40143523750004
201017,617,458.2287267791667
201018,618,459.42884972083334
201019,619,460.5895835333333
201020,620,460.7193940958333
201021,621,461.9175963458334
201022,622,462.53750499583333
201023,623,464.73723640000003
201024,624,465.5520118791666
201025,625,466.5079246541667
201026,626,467.3395810791667
201027,627,468.3427347041667
201028,628,468.84016538333333
201029,629,469.0202489625
201030,630,469.43841320833326
201031,631,470.11620049583337
201032,632,470.61026608333333
201033,633,470.6128185083333
201034,634,470.7210520041667
201035,635,471.23672101249997
201036,636,471.839297725
201037,637,472.89809754999993
201038,638,473.5772000541667
201039,639,474.166775825
201040,640,474.166775825
201041,641,474.8442791583333
201042,642,474.94859987499996
201043,643,475.4241546791667
201044,644,475.8131605791666
201045,645,476.3321942
201046,646,476.3321942
201047,647,476.43993616666666
201048,648,477.16484192499996
201049,649,477.94031529166665
201050,650,479.55438255416664
201051,651,479.82423494166665
201052,652,481.69687663750005
201053,653,482.6614063625
201054,654,484.01042680000006
201055,655,485.095569675
201056,656,486.4318618166667
201057,657,487.5528774083333
201058,658,488.50826032083324
201059,659,489.74961229583334
201100,660,490.582226
201101,661,490.79854215
201102,662,490.79854215
201103,663,490.79854215
201104,664,491.5200787916667
201105,665,492.32379385833326
201106,666,492.8992691916667
201107,667,493.0601314791667
201108,668,493.0779217875
201109,669,493.1969756333333
201110,670,494.5465229625
201111,671,496.91315971250003
201112,672,499.2797966541667
201113,673,501.6464334041667
201114,674,503.0186689875
201115,675,504.3115399083333
201116,676,506.7397554208333
201117,677,508.2197015375
201118,678,508.3784654583334
201119,679,509.9249893875
201120,680,511.42486912500004
201121,681,512.9437765708334
201122,682,514.1621729166667
201123,683,515.4995787375
201124,684,515.4995787375
201125,685,516.1446596416666
201126,686,517.0454819541667
201127,687,517.0454819541667
201128,688,518.14634715
201129,689,518.6721900166666
201130,690,519.1591445791667
201131,691,520.2009179833333
201132,692,520.6695241041667
201133,693,521.7015900708334
201134,694,521.7801423541667
201135,695,522.0907417333333
201136,696,522.894413675
201137,697,523.81740885
201138,698,525.1142871375
201139,699,526.001719425
201140,700,527.0337463875
201141,701,527.8092026958333
201142,702,528.2082432083333
201143,703,528.2082432083333
201144,704,528.2082432083333
201145,705,528.7411979625001
201146,706,529.5420805791666
201147,707,530.2381980041666
201148,708,531.169502025
201149,709,531.6770094833333
201150,710,531.7846522625
201151,711,532.2000426124999
201152,712,532.272424475
201153,713,532.7876745000001
201154,714,532.8960840416667
201155,715,533.5375521249999
201156,716,534.54048955
201157,717,535.3903078291667
201158,718,535.9056113291667
201159,719,535.9056113291667
201200,720,536.2153749458333
201201,721,536.5031152
201202,722,536.7668722041666
201203,723,536.7668722041666
201204,724,536.7668722041666
201205,725,536.7668722041666
201206,726,537.037605875
201207,727,537.2281963333334
201208,728,537.2281963333334
201209,729,538.2482305208333
201210,730,538.8754251875
201211,731,539.2616810541667
201212,732,539.2616810541667
201213,733,539.8670094291667
201214,734,541.0160056708334
201215,735,541.8232936916667
201216,736,541.8232936916667
201217,737,541.8232936916667
201218,738,541.8232936916667
201219,739,541.8232936916667
201220,740,541.8232936916667
201221,741,542.2378521125
201222,742,543.7051399874999
201223,743,544.6994367916667
201224,744,544.6994367916667
201225,745,546.0695618375
201226,746,546.4771659208333
201227,747,546.8819363083334
201228,748,547.295774925
201229,749,548.3901455916667
201230,750,549.8120290708333
201231,751,551.6336166125
201232,752,552.5266398166667
201233,753,554.9253438375
201234,754,557.3240478583333
201235,755,559.7227518791667
201236,756,562.1214558041667
201237,757,562.9112826083334
201238,758,564.5327396749999
201239,759,565.0054098
201240,760,565.0054098
201241,761,565.5794091083334
201242,762,566.9779796916666
201243,763,567.4804166083334
201244,764,567.7670943583332
201245,765,568.527153125
201246,766,569.8619314833333
201247,767,569.8619314833333
201248,768,569.8619314833333
201249,769,570.6510182625
201250,770,570.9383589875
201251,771,573.4500421708333
201252,772,575.0
