time1sec,countTime,totalDistance
223318,198,257.2212563181818
223319,199,258.8418406636364
223320,200,259.38268721883117
223321,201,260.3783748564935
223322,202,261.9097473857143
223323,203,263.20676981493506
223324,204,264.2373160188312
223325,205,265.82249596558444
223326,206,267.4090765577922
223327,207,268.4657309201299
223328,208,269.9764318577922
223329,209,270.6061304805195
223330,210,272.2291317292208
223331,211,273.9912532948052
223332,212,275.3958073032467
223333,213,276.646290411039
223334,214,277.6563889597403
223335,215,279.00724443896104
223336,216,281.08872350064934
223337,217,282.98783759025974
223338,218,285.21329322857144
223339,219,286.8447950181818
223340,220,287.90059615714284
223341,221,288.47565867857145
223342,222,290.02801962857137
223343,223,291.4990364396104
223344,224,292.8555660331169
223345,225,294.1319215402597
223346,226,295.18832881753247
223347,227,296.6136318116883
223348,228,298.02063709870134
223349,229,299.72809822207796
223350,230,301.73543427857146
223351,231,303.7980302590909
223352,232,306.35573245129865
223353,233,308.49765396428575
223354,234,310.03504634805194
223355,235,311.5471516071429
223356,236,313.2585597331169
223357,237,313.81921382727273
223358,238,315.5648574915584
223359,239,316.1056820902597
223400,240,318.048893362987
223401,241,319.9194758337662
223402,242,320.8953732194805
223403,243,321.6561470415584
223404,244,321.6561470415584
223405,245,323.067086812987
223406,246,323.3586208616883
223407,247,325.13091374805197
223408,248,326.1771123487013
223409,249,327.14280234935063
223410,250,329.1840362512987
223411,251,330.5721097753247
223412,252,332.07166029155843
223413,253,333.6171799558441
223414,254,334.95446393766235
223415,255,335.67557866948056
223416,256,336.631026412987
223417,257,337.47320050714285
223418,258,337.98814813636363
223419,259,339.22600169025975
223420,260,340.524538124026
223421,261,341.6064637149351
223422,262,343.1321268603896
223423,263,343.86764535
223424,264,345.57928516168835
223425,265,346.0600290448053
223426,266,348.1613559818182
223427,267,349.6492044818182
223428,268,350.5024988941558
223429,269,351.53847123311687
223430,270,351.99880143896104
223431,271,354.1373528785715
223432,272,354.5784462155844
223433,273,355.3487681318182
223434,274,356.8594379727273
223435,275,357.5949674902597
223436,276,358.3304788266234
223437,277,359.6669035246753
223438,278,360.9378359766233
223439,279,361.69946182987013
223440,280,362.67534331948053
223441,281,363.9993840584416
223442,282,365.0227242603897
223443,283,365.70419341363635
223444,284,367.0345928922078
223445,285,367.50094484025976
223446,286,369.2069311032468
223447,287,370.58929941623376
223448,288,372.62995211688315
223449,289,373.1707878428571
223450,290,374.4732475344156
223451,291,375.3493885227273
223452,292,375.97014588506494
223453,293,376.9460288649351
223454,294,377.10649208571425
223455,295,378.58644777272724
223456,296,379.3676697467532
223457,297,380.8906591675324
223458,298,381.2710652532468
223459,299,382.6621732441558
223500,300,383.93250065064933
223501,301,384.9889104116883
223502,302,386.46560501298706
223503,303,388.62402300584415
223504,304,390.23890611428567
223505,305,390.95399403701293
223506,306,392.6575435266234
223507,307,394.1660371909091
223508,308,395.1767509188312
223509,309,396.2066986344156
223510,310,397.0855083798701
223511,311,398.21419852012986
223512,312,398.65819885714285
223513,313,399.66287683441556
223514,314,399.84767391038963
223515,315,399.84767391038963
223516,316,399.84767391038963
223517,317,399.84767391038963
223518,318,399.84767391038963
223519,319,399.97857166948046
223520,320,401.6647087655844
223521,321,402.9716232409091
223522,322,403.548246262987
223523,323,405.181328025974
223524,324,405.181328025974
223525,325,406.9436953850649
223526,326,407.6876361272727
223527,327,408.3630076344156
223528,328,410.0939533636364
223529,329,412.03749448051946
223530,330,413.90139313636365
223531,331,415.7819070954545
223532,332,417.8435072844156
223533,333,419.6142143357143
223534,334,420.13553898506495
223535,335,421.8979386331169
223536,336,423.1726425350649
223537,337,424.48890411818184
223538,338,426.7723446701299
223539,339,429.041341425974
223540,340,430.9849076785714
223541,341,432.40441187337666
223542,342,433.9830209668831
223543,343,435.98112595714286
223544,344,436.0930024383117
223545,345,436.68740336493505
223546,346,436.68740336493505
223547,347,436.68740336493505
223548,348,436.68740336493505
223549,349,436.68740336493505
223550,350,436.85506265259744
223551,351,437.43191924805194
223552,352,438.57214449545455
223553,353,439.1627794363636
223554,354,439.27049163506496
223555,355,439.27049163506496
223556,356,439.27049163506496
223557,357,440.26660369870126
223558,358,441.2626401564935
223559,359,441.79359208246757
223600,360,442.2741506766234
223601,361,442.2741506766234
223602,362,443.09541374415585
223603,363,444.12607787727273
223604,364,444.5240408123377
223605,365,447.0455067428572
223606,366,449.56697257402595
223607,367,452.0884386038961
223608,368,454.6099045344156
223609,369,457.13137046493506
223610,370,459.6528363954546
223611,371,462.17430232597405
223612,372,464.6957682564935
223613,373,467.2172340876623
223614,374,469.73870011753246
223615,375,471.28033010454544
223616,376,473.17121497987006
223617,377,474.7172294103897
223618,378,476.054736037013
223619,379,477.7461025538961
223620,380,479.70713017987015
223621,381,481.04895269805195
223622,382,482.62825476233775
223623,383,484.84248337987015
223624,384,486.72116392207795
223625,385,488.67580379805196
223626,386,490.5098170831169
223627,387,491.8360194935065
223628,388,493.6304949954545
223629,389,496.01575913376627
223630,390,497.2703868525974
223631,391,499.5925709785714
223632,392,501.13869032337664
223633,393,502.2391701448052
223634,394,504.31247215129866
223635,395,505.7125490220779
223636,396,507.274801422078
223637,397,508.9600424746753
223638,398,511.0956413123377
223639,399,513.1500713649351
223640,400,514.9947134805194
223641,401,516.6187903987013
223642,402,517.5416083090909
223643,403,518.9828066123376
223644,404,520.7398019824675
223645,405,522.6467205623377
223646,406,524.1673998818181
223647,407,525.5095569136364
223648,408,526.7849426590909
223649,409,528.3096780681818
223650,410,529.377729340909
223651,411,531.1349252006494
223652,412,532.3477448746753
223653,413,534.3088439337663
223654,414,535.7339949214286
223655,415,538.1647856006495
223656,416,540.2051162064935
223657,417,542.7600912233767
223658,418,544.2235017487013
223659,419,545.4534593103897
223700,420,545.692835361039
223701,421,545.692835361039
223702,422,545.692835361039
223703,423,545.692835361039
223704,424,545.692835361039
223705,425,545.692835361039
223706,426,545.692835361039
223707,427,545.692835361039
223708,428,545.692835361039
223709,429,545.692835361039
223710,430,545.692835361039
223711,431,545.692835361039
223712,432,545.692835361039
223713,433,545.692835361039
223714,434,545.692835361039
223715,435,545.692835361039
223716,436,546.1414374214287
223717,437,546.1620264525974
223718,438,548.6614473681819
223719,439,551.1608683831168
223720,440,553.6602892987014
223721,441,556.1597103136364
223722,442,558.6591312292209
223723,443,558.6591312292209
223724,444,559.6066687733767
223725,445,560.9451744701298
223726,446,563.1115308779221
223727,447,565.6264784123376
223728,448,567.6444985383117
223729,449,569.095407672078
223730,450,570.913867911039
223731,451,572.9001331850649
223732,452,574.0456956487013
223733,453,575.5864551253247
223734,454,576.8851327363636
223735,455,577.9584348896104
223736,456,579.4175856564934
223737,457,580.5366501097402
223738,458,582.230367262987
223739,459,583.1470461974026
223740,460,584.3964142928571
223741,461,585.3803034448051
223742,462,586.3639081558441
223743,463,586.9030668428571
223744,464,588.2420144512987
223745,465,589.6345040123376
223746,466,590.9971605603896
223747,467,591.8539007512987
223748,468,593.2036964571429
223749,469,595.2005308519481
223750,470,596.2561367668832
223751,471,598.0434814753247
223752,472,599.6410098136363
223753,473,601.0118481857143
223754,474,603.3280729616882
223755,475,604.1486716714286
223756,476,604.8630446668831
223757,477,605.6669742253247
223758,478,606.5254611993507
223759,479,607.5809576298701
223800,480,608.4979181240261
223801,481,609.0854844214285
223802,482,610.1993723084416
223803,483,610.8462457772728
223804,484,612.1582297188312
223805,485,612.4231818058441
223806,486,613.0208185831169
223807,487,614.2226450084415
223808,488,615.9735541577923
223809,489,616.5952567422079
223810,490,617.7505431506494
223811,491,618.9699548396104
223812,492,620.2333988357143
223813,493,621.0710446266233
223814,494,622.8955522402597
223815,495,623.0664467824676
223816,496,624.2289843974027
223817,497,625.0507278253247
223818,498,626.4415422350648
223819,499,627.7393571844157
223820,500,628.4708585298702
223821,501,629.3109530162337
223822,502,630.1146777136364
223823,503,630.9092914597403
223824,504,631.5412823006494
223825,505,633.7936782584416
223826,506,635.3434993090908
223827,507,637.4511780311689
223828,508,638.8867021207792
223829,509,640.7740147441558
223830,510,642.2437553961039
223831,511,644.3365960987013
223832,512,646.4228750883117
223833,513,648.0841392525974
223834,514,649.7789401227272
223835,515,651.149341351948
223836,516,653.3957423922078
223837,517,655.5940560292207
223838,518,657.7163173402597
223839,519,660.0346736844156
223840,520,661.8269904954545
223841,521,663.8337644259741
223842,522,666.1790013798701
223843,523,668.3777072532466
223844,524,670.2851736525975
223845,525,672.2558422655844
223846,526,673.2807584668831
223847,527,675.0641375941559
223848,528,675.6329959655844
223849,529,677.0483609142858
223850,530,678.7433974441559
223851,531,679.8632188500001
223852,532,680.0710203701299
223853,533,682.6083614415585
223854,534,685.1814775889609
223855,535,687.6463919376623
223856,536,689.9550265227272
223857,537,691.6878777974026
223858,538,693.6221953987014
223859,539,695.5746472753248
223900,540,697.3177267987013
223901,541,699.0334458487013
223902,542,699.2049829909091
223903,543,700.9882433941558
223904,544,702.9836461461039
223905,545,704.2118380480518
223906,546,705.6251104733766
223907,547,706.2708825409092
223908,548,706.9028520214285
223909,549,707.9842149896105
223910,550,708.7581351876623
223911,551,708.7581351876623
223912,552,708.7581351876623
223913,553,708.7581351876623
223914,554,708.7581351876623
223915,555,709.2185207318182
223916,556,709.6068752668831
223917,557,710.1439892181818
223918,558,711.4373922038961
223919,559,712.6202963045455
223920,560,713.2796567590909
223921,561,713.3880232811688
223922,562,714.0628160707791
223923,563,714.6858365415584
223924,564,715.3630683896104
223925,565,716.5370464305196
223926,566,717.5661879155844
223927,567,717.5661879155844
223928,568,718.9509442207792
223929,569,720.2739726759739
223930,570,721.6081942733767
223931,571,722.9676001675324
223932,572,723.428048998052
223933,573,723.6357057642857
223934,574,726.220974185065
223935,575,728.8062426058442
223936,576,731.3915109272727
223937,577,733.976779348052
223938,578,736.5620476694805
223939,579,739.1473160902598
223940,580,741.732584511039
223941,581,744.3178529318182
223942,582,746.9031213525974
223943,583,749.4883896740259
223944,584,752.0736580948052
223945,585,754.6589265155845
223946,586,757.244194837013
223947,587,759.8294632577922
223948,588,762.4147315792208
223949,589,765.0
