time1sec,countTime,totalDistance
214618,78,58.092540681375
214619,79,59.004201620437506
214620,80,60.04488546465625
214621,81,61.16249987425
214622,82,62.63265283571875
214623,83,64.26156460721874
214624,84,66.37568934065624
214625,85,67.731277109125
214626,86,69.20159067224999
214627,87,70.395187551375
214628,88,72.79160156668749
214629,89,74.01942089134374
214630,90,75.3756805401875
214631,91,76.6202889304375
214632,92,78.49473530912499
214633,93,80.8280450970625
214634,94,82.541148332625
214635,95,83.5293653185625
214636,96,85.72231994821875
214637,97,87.3743774455
214638,98,89.420338459375
214639,99,91.61135329234375
214640,100,93.81337779228126
214641,101,95.80202754340625
214642,102,97.44018269675
214643,103,99.22292954703124
214644,104,99.96783399418749
214645,105,100.65215036378126
214646,106,101.597299569375
214647,107,102.86728802781252
214648,108,103.5983862134375
214649,109,104.19398277
214650,110,104.7285620021875
214651,111,104.96724830281251
214652,112,106.7128876715625
214653,113,108.45852714125002
214654,114,109.85515138343752
214655,115,110.8358212725
214656,116,112.09255976624999
214657,117,112.508379266875
214658,118,114.30839528187501
214659,119,115.7172346775
214700,120,116.81785435125
214701,121,118.7869853940625
214702,122,120.62322454687501
214703,123,122.191641486875
214704,124,123.97913741625
214705,125,125.8659454490625
214706,126,126.60223394187499
214707,127,128.19462414375
214708,128,130.2117679253125
214709,129,132.0857531609375
214710,130,133.8965192215625
214711,131,135.9501298040625
214712,132,137.248995068125
214713,133,139.2008240103125
214714,134,140.3353976459375
214715,135,141.73093236875
214716,136,142.61374537031253
214717,137,144.59758764999998
214718,138,146.4674468634375
214719,139,148.20663763812502
214720,140,149.13630401031247
214721,141,150.26250124656252
214722,142,151.0221149825
214723,143,152.34430468218753
214724,144,153.33378641500002
214725,145,154.45546649624998
214726,146,156.102510720625
214727,147,156.979905498125
214728,148,159.04634019
214729,149,160.12567174125
214730,150,161.939461485625
214731,151,162.9930195546875
214732,152,163.9000437278125
214733,153,164.4649362071875
214734,154,165.46814392593748
214735,155,166.5466742353125
214736,156,166.5466742353125
214737,157,167.26612483906248
214738,158,168.5889202646875
214739,159,169.86400677343752
214740,160,170.79641117625
214741,161,172.8312526325
214742,162,173.9834997178125
214743,163,175.42930676625
214744,164,177.030560491875
214745,165,178.69648628687497
214746,166,179.7021731315625
214747,167,181.41583762
214748,168,183.3259489925
214749,169,184.943234015625
214750,170,187.255722638125
214751,171,187.55027976281252
214752,172,188.946756434375
214753,173,190.0730486528125
214754,174,191.51813298874998
214755,175,193.0368116634375
214756,176,194.21395760750002
214757,177,195.29248670562498
214758,178,196.087250815625
214759,179,197.55666159375
214800,180,198.88014329343747
214801,181,199.95869984656252
214802,182,201.74602287
214803,183,203.0937590434375
214804,184,204.301725041875
214805,185,205.52680802156252
214806,186,206.457959588125
214807,187,208.0996122359375
214808,188,208.9087500478125
214809,189,209.98728772562498
214810,190,211.50431687968754
214811,191,212.290702470625
214812,192,213.42506181593748
214813,193,214.3078005275
214814,194,216.04643877031248
214815,195,217.17262964749997
214816,196,218.81326444156252
214817,197,220.13612477
214818,198,221.51648182375
214819,199,222.6193864196875
214820,200,223.87019655125
214821,201,224.60557620281253
214822,202,226.0262922075
214823,203,227.22627384781248
214824,204,227.9365742653125
214825,205,229.46256434781247
214826,206,230.09994115625
214827,207,230.444365544375
214828,208,231.64466523875004
214829,209,233.186743749375
214830,210,234.63147833687498
214831,211,235.41550542218747
214832,212,236.0605004884375
214833,213,236.2327789984375
214834,214,237.4819645409375
214835,215,237.75213445906246
214836,216,238.9763825846875
214837,217,239.320243236875
214838,218,239.32228479875
214839,219,239.899045913125
214840,220,240.45464608625002
214841,221,240.45464608625002
214842,222,240.45464608625002
214843,223,240.45464608625002
214844,224,241.336635740625
214845,225,241.65454021374998
214846,226,242.4909284253125
214847,227,243.4907032596875
214848,228,244.0802703146875
214849,229,244.52437694406248
214850,230,245.20434584468748
214851,231,245.669486536875
214852,232,246.46078798593754
214853,233,247.17115169125
214854,234,247.807771973125
214855,235,247.9550852075
214856,236,248.56752914125
214857,237,248.76415821749998
214858,238,248.9600075515625
214859,239,248.98334924749997
214900,240,248.98334924749997
214901,241,249.546445645
214902,242,250.0116477071875
214903,243,250.10954900718747
214904,244,250.281144675
214905,245,250.281144675
214906,246,250.5254593515625
214907,247,250.5989737478125
214908,248,250.69697598531252
214909,249,250.79566298281253
214910,250,251.3343860021875
214911,251,251.40977480781254
214912,252,251.40977480781254
214913,253,252.19653346375003
214914,254,252.19653346375003
214915,255,253.64322078812498
214916,256,253.8480141940625
214917,257,253.8480141940625
214918,258,253.8480141940625
214919,259,253.8480141940625
214920,260,253.8480141940625
214921,261,253.8480141940625
214922,262,253.8480141940625
214923,263,253.8480141940625
214924,264,253.8480141940625
214925,265,253.8480141940625
214926,266,253.8480141940625
214927,267,253.8480141940625
214928,268,253.8480141940625
214929,269,253.8480141940625
214930,270,253.8480141940625
214931,271,253.8480141940625
214932,272,253.8480141940625
214933,273,253.8480141940625
214934,274,253.8480141940625
214935,275,253.8480141940625
214936,276,253.8480141940625
214937,277,253.8480141940625
214938,278,253.8480141940625
214939,279,253.8480141940625
214940,280,253.8480141940625
214941,281,253.8480141940625
214942,282,253.8480141940625
214943,283,253.8480141940625
214944,284,253.8480141940625
214945,285,253.8480141940625
214946,286,253.8480141940625
214947,287,253.8480141940625
214948,288,253.8480141940625
214949,289,253.8480141940625
214950,290,253.8480141940625
214951,291,253.8480141940625
214952,292,253.8480141940625
214953,293,253.8480141940625
214954,294,253.8480141940625
214955,295,253.8480141940625
214956,296,253.8480141940625
214957,297,253.8480141940625
214958,298,253.8480141940625
214959,299,253.8480141940625
215000,300,253.8480141940625
215001,301,253.8480141940625
215002,302,253.8480141940625
215003,303,253.8480141940625
215004,304,253.8480141940625
215005,305,253.8480141940625
215006,306,253.8480141940625
215007,307,253.8480141940625
215008,308,253.8480141940625
215009,309,253.8480141940625
215010,310,253.8480141940625
215011,311,253.8480141940625
215012,312,253.8480141940625
215013,313,253.8480141940625
215014,314,253.8480141940625
215015,315,253.8480141940625
215016,316,253.8480141940625
215017,317,253.8480141940625
215018,318,253.8480141940625
215019,319,253.8480141940625
215020,320,253.8480141940625
215021,321,253.8480141940625
215022,322,253.8480141940625
215023,323,253.8480141940625
215024,324,253.8480141940625
215025,325,253.8480141940625
215026,326,253.8480141940625
215027,327,253.8480141940625
215028,328,253.8480141940625
215029,329,253.8480141940625
215030,330,253.8480141940625
215031,331,253.8480141940625
215032,332,253.8480141940625
215033,333,253.8480141940625
215034,334,253.8480141940625
215035,335,253.8480141940625
215036,336,253.8480141940625
215037,337,253.8480141940625
215038,338,253.8480141940625
215039,339,253.8480141940625
215040,340,253.8480141940625
215041,341,253.8480141940625
215042,342,253.8480141940625
215043,343,253.8480141940625
215044,344,253.8480141940625
215045,345,253.8480141940625
215046,346,253.8480141940625
215047,347,253.8480141940625
215048,348,253.8480141940625
215049,349,253.8480141940625
215050,350,253.8480141940625
215051,351,253.8480141940625
215052,352,253.8480141940625
215053,353,253.8480141940625
215054,354,253.8480141940625
215055,355,253.8480141940625
215056,356,253.8480141940625
215057,357,253.8480141940625
215058,358,253.8480141940625
215059,359,253.8480141940625
215100,360,253.8480141940625
215101,361,253.8480141940625
215102,362,253.8480141940625
215103,363,253.8480141940625
215104,364,253.8480141940625
215105,365,253.8480141940625
215106,366,253.8480141940625
215107,367,253.8480141940625
215108,368,253.8480141940625
215109,369,253.8480141940625
215110,370,253.8480141940625
215111,371,253.8480141940625
215112,372,253.8480141940625
215113,373,253.8480141940625
215114,374,253.8480141940625
215115,375,253.8480141940625
215116,376,253.8480141940625
215117,377,253.8480141940625
215118,378,253.8480141940625
215119,379,253.8480141940625
215120,380,253.8480141940625
215121,381,253.8480141940625
215122,382,254.8763317309375
215123,383,254.8763317309375
215124,384,254.9499963221875
215125,385,254.9499963221875
215126,386,254.9499963221875
215127,387,255.4637350896875
215128,388,255.561719663125
215129,389,255.561719663125
215130,390,256.05115893875
215131,391,256.0762088
215132,392,256.90787606375
215133,393,257.17738574968746
215134,394,257.6703009090625
215135,395,257.6703009090625
215136,396,257.6703009090625
215137,397,257.6703009090625
215138,398,257.6703009090625
215139,399,257.6703009090625
215140,400,257.6703009090625
215141,401,257.6703009090625
215142,402,257.6703009090625
215143,403,257.6703009090625
215144,404,257.6703009090625
215145,405,257.6703009090625
215146,406,257.6703009090625
215147,407,257.6703009090625
215148,408,257.6703009090625
215149,409,257.6703009090625
215150,410,257.6703009090625
215151,411,257.6703009090625
215152,412,257.6703009090625
215153,413,257.6703009090625
215154,414,257.6703009090625
215155,415,257.6703009090625
215156,416,257.6703009090625
215157,417,257.6703009090625
215158,418,257.6703009090625
215159,419,257.6703009090625
215200,420,257.6703009090625
215201,421,257.6703009090625
215202,422,257.6703009090625
215203,423,257.6703009090625
215204,424,257.6703009090625
215205,425,257.6703009090625
215206,426,257.6703009090625
215207,427,257.6703009090625
215208,428,257.6703009090625
215209,429,257.6703009090625
215210,430,257.6703009090625
215211,431,257.6703009090625
215212,432,257.6703009090625
215213,433,257.6703009090625
215214,434,258.01244804625
215215,435,258.01244804625
215216,436,258.01244804625
215217,437,258.01244804625
215218,438,258.01244804625
215219,439,258.01244804625
215220,440,258.11044786125
215221,441,258.11044786125
215222,442,258.23335461
215223,443,260.11922331843755
215224,444,260.633020730625
215225,445,261.24547284031246
215226,446,261.24547284031246
215227,447,261.8579442290625
215228,448,262.01246541031253
215229,449,262.795333329375
215230,450,263.0649047890625
215231,451,264.289700096875
215232,452,264.43878347218754
215233,453,264.4641379628125
215234,454,265.174501668125
215235,455,265.8855802128125
215236,456,265.95855994312495
215237,457,266.8887966121875
215238,458,267.60401975156253
215239,459,268.3185268403125
215240,460,268.5151514753125
215241,461,268.8833967096875
215242,462,269.59372014093753
215243,463,270.719968350625
215244,464,271.06314060906254
215245,465,271.06314060906254
215246,466,271.6279983659375
215247,467,271.6279983659375
215248,468,271.652282010625
215249,469,272.436256709375
215250,470,272.7065872190625
215251,471,272.8305102065625
215252,472,272.8305102065625
215253,473,273.83545576625
215254,474,273.886542455625
215255,475,274.47664548875
215256,476,275.7751554528125
215257,477,275.827219318125
215258,478,275.827219318125
215259,479,276.14437756031253
215300,480,276.5602071546875
215301,481,277.0495927315625
215302,482,277.6621032840625
215303,483,278.200836498125
215304,484,278.2994787803125
215305,485,278.325514498125
215306,486,278.325514498125
215307,487,278.5950654675
215308,488,279.2578797371875
215309,489,279.2578797371875
215310,490,279.2578797371875
215311,491,279.2578797371875
215312,492,279.2578797371875
215313,493,279.2578797371875
215314,494,279.2578797371875
215315,495,279.2578797371875
215316,496,279.2578797371875
215317,497,279.2578797371875
215318,498,279.2578797371875
215319,499,279.2578797371875
215320,500,279.2578797371875
215321,501,279.2578797371875
215322,502,279.2578797371875
215323,503,279.2578797371875
215324,504,279.2578797371875
215325,505,279.2578797371875
215326,506,279.2578797371875
215327,507,279.2578797371875
215328,508,279.2578797371875
215329,509,279.2578797371875
215330,510,279.2578797371875
215331,511,279.2578797371875
215332,512,279.2578797371875
215333,513,279.2578797371875
215334,514,279.2578797371875
215335,515,279.2578797371875
215336,516,279.2578797371875
215337,517,279.2578797371875
215338,518,279.2578797371875
215339,519,279.2578797371875
215340,520,279.2578797371875
215341,521,279.2578797371875
215342,522,279.2578797371875
215343,523,279.2578797371875
215344,524,279.2578797371875
215345,525,279.2578797371875
215346,526,279.2578797371875
215347,527,279.2578797371875
215348,528,279.2578797371875
215349,529,279.2578797371875
215350,530,279.2578797371875
215351,531,279.2578797371875
215352,532,279.2578797371875
215353,533,279.2578797371875
215354,534,279.2578797371875
215355,535,279.2578797371875
215356,536,279.2578797371875
215357,537,279.2578797371875
215358,538,279.2578797371875
215359,539,279.2578797371875
215400,540,279.2578797371875
215401,541,279.2578797371875
215402,542,279.2578797371875
215403,543,279.2578797371875
215404,544,279.2578797371875
215405,545,279.2578797371875
215406,546,279.2578797371875
215407,547,279.2578797371875
215408,548,279.2578797371875
215409,549,279.2578797371875
215410,550,279.2578797371875
215411,551,279.2578797371875
215412,552,279.2578797371875
215413,553,279.2578797371875
215414,554,279.2578797371875
215415,555,279.2578797371875
215416,556,279.2578797371875
215417,557,279.2578797371875
215418,558,279.2578797371875
215419,559,279.2578797371875
215420,560,279.2578797371875
215421,561,279.2578797371875
215422,562,279.2578797371875
215423,563,279.2578797371875
215424,564,279.2578797371875
215425,565,279.2578797371875
215426,566,279.2578797371875
215427,567,279.2578797371875
215428,568,279.2578797371875
215429,569,279.2578797371875
215430,570,279.2578797371875
215431,571,279.2578797371875
215432,572,279.2578797371875
215433,573,279.2578797371875
215434,574,279.2578797371875
215435,575,279.2578797371875
215436,576,279.2578797371875
215437,577,279.2578797371875
215438,578,279.2578797371875
215439,579,279.2578797371875
215440,580,279.2578797371875
215441,581,279.30551173968746
215442,582,279.30551173968746
215443,583,279.30551173968746
215444,584,279.30551173968746
215445,585,279.30551173968746
215446,586,279.30551173968746
215447,587,279.30551173968746
215448,588,279.30551173968746
215449,589,279.30551173968746
215450,590,279.30551173968746
215451,591,279.477114675
215452,592,279.477114675
215453,593,279.57502728
215454,594,279.67371871874997
215455,595,279.7716588796875
215456,596,279.7716588796875
215457,597,280.9235178603125
215458,598,281.11938475750003
215459,599,281.11938475750003
215500,600,281.4095026509375
215501,601,281.4095026509375
215502,602,281.4095026509375
215503,603,281.4095026509375
215504,604,281.4095026509375
215505,605,281.4095026509375
215506,606,281.4095026509375
215507,607,281.4095026509375
215508,608,281.4095026509375
215509,609,281.4095026509375
215510,610,281.4095026509375
215511,611,281.4095026509375
215512,612,281.4095026509375
215513,613,281.4095026509375
215514,614,281.4095026509375
215515,615,281.4095026509375
215516,616,281.4095026509375
215517,617,281.4095026509375
215518,618,281.4095026509375
215519,619,281.4095026509375
215520,620,281.4095026509375
215521,621,281.4095026509375
215522,622,281.4095026509375
215523,623,281.4095026509375
215524,624,281.4095026509375
215525,625,281.4095026509375
215526,626,281.4095026509375
215527,627,281.4095026509375
215528,628,281.4095026509375
215529,629,281.4095026509375
215530,630,281.4095026509375
215531,631,281.4095026509375
215532,632,281.4095026509375
215533,633,281.4095026509375
215534,634,281.4095026509375
215535,635,281.4095026509375
215536,636,281.4095026509375
215537,637,281.4095026509375
215538,638,281.4095026509375
215539,639,281.4095026509375
215540,640,281.4095026509375
215541,641,281.4095026509375
215542,642,281.4095026509375
215543,643,281.4095026509375
215544,644,281.4095026509375
215545,645,281.4095026509375
215546,646,281.4095026509375
215547,647,281.4095026509375
215548,648,281.4095026509375
215549,649,281.4095026509375
215550,650,281.4095026509375
215551,651,281.4095026509375
215552,652,281.4095026509375
215553,653,281.4095026509375
215554,654,281.4095026509375
215555,655,281.4095026509375
215556,656,281.4095026509375
215557,657,281.4095026509375
215558,658,281.4095026509375
215559,659,281.4095026509375
215600,660,281.4095026509375
215601,661,281.4095026509375
215602,662,281.4095026509375
215603,663,281.4095026509375
215604,664,281.4095026509375
215605,665,281.4095026509375
215606,666,281.50818833625004
215607,667,281.7040867259375
215608,668,281.7040867259375
215609,669,281.7040867259375
215610,670,281.7040867259375
215611,671,281.7040867259375
215612,672,281.7040867259375
215613,673,281.7040867259375
215614,674,281.7040867259375
215615,675,281.7040867259375
215616,676,281.7040867259375
215617,677,281.7040867259375
215618,678,281.7040867259375
215619,679,281.7040867259375
215620,680,281.7040867259375
215621,681,281.7040867259375
215622,682,281.7040867259375
215623,683,281.7040867259375
215624,684,281.7040867259375
215625,685,281.7040867259375
215626,686,281.7040867259375
215627,687,281.7040867259375
215628,688,281.7040867259375
215629,689,281.7040867259375
215630,690,281.7040867259375
215631,691,281.7040867259375
215632,692,281.7040867259375
215633,693,281.7040867259375
215634,694,281.7040867259375
215635,695,281.7040867259375
215636,696,281.7040867259375
215637,697,281.7040867259375
215638,698,281.80274334125
215639,699,281.8764247890625
215640,700,281.8764247890625
215641,701,281.8764247890625
215642,702,281.8764247890625
215643,703,281.8764247890625
215644,704,281.8764247890625
215645,705,281.8764247890625
215646,706,281.8764247890625
215647,707,282.1709773715625
215648,708,282.1709773715625
215649,709,282.1709773715625
215650,710,282.1709773715625
215651,711,282.1709773715625
215652,712,282.1709773715625
215653,713,282.2688915915625
215654,714,282.2688915915625
215655,715,282.3425139909375
215656,716,282.3425139909375
215657,717,282.3425139909375
215658,718,282.3425139909375
215659,719,282.3425139909375
215700,720,283.52700717562504
215701,721,284.1880358609375
215702,722,285.24061513906247
215703,723,286.123343756875
215704,724,286.39014276625005
215705,725,286.39014276625005
215706,726,287.3221115228125
215707,727,288.179755153125
215708,728,288.98810686375003
215709,729,288.98810686375003
215710,730,289.52793484593747
215711,731,290.589422363125
215712,732,291.2046084659375
215713,733,291.2046084659375
215714,734,291.7694419978125
215715,735,292.7493315390625
215716,736,294.441025769375
215717,737,295.9722794396875
215718,738,297.8230429940625
215719,739,299.1307565403125
215720,740,300.404240060625
215721,741,302.11861555281246
215722,742,302.84862593500003
215723,743,304.78682881937505
215724,744,305.74209021625
215725,745,307.14038547875
215726,746,308.90699602625
215727,747,310.81723316687504
215728,748,312.45789087375
215729,749,313.12691007437496
215730,750,314.394490063125
215731,751,315.8238911340625
215732,752,316.759956741875
215733,753,318.59801993625
215734,754,320.42697210812497
215735,755,321.48126056093747
215736,756,322.31293367906244
215737,757,323.0
