time1sec,countTime,totalDistance
191825,205,229.38360336406248
191826,206,230.65806375749997
191827,207,232.39754028625003
191828,208,233.94051926031247
191829,209,235.87416723906253
191830,210,237.54834013250002
191831,211,238.38297132500003
191832,212,240.0239074175
191833,213,241.7123340990625
191834,214,242.619588510625
191835,215,243.5990493703125
191836,216,244.99474781374997
191837,217,246.02256005750002
191838,218,246.27491662656251
191839,219,247.16842415812502
191840,220,247.816900760625
191841,221,248.23140585312498
191842,222,248.91643131874997
191843,223,249.52860817187502
191844,224,250.859002374375
191845,225,252.131936895625
191846,226,253.67321214562497
191847,227,255.5095982634375
191848,228,256.466447508125
191849,229,257.8621713878125
191850,230,259.0388850165625
191851,231,259.77494317000003
191852,232,261.0245261034375
191853,233,261.9570741403125
191854,234,263.3771772525
191855,235,264.33960490906253
191856,236,264.7076500853125
191857,237,266.02970695125
191858,238,266.864420105
191859,239,267.86990739624997
191900,240,268.45872075093746
191901,241,269.610412478125
191902,242,271.49708919125
191903,243,272.2581293759375
191904,244,273.2375596515625
191905,245,274.56874459843755
191906,246,275.72044793343747
191907,247,276.96998473843746
191908,248,278.87933998812497
191909,249,280.35042431
191910,250,282.2121018325
191911,251,284.04892339468745
191912,252,285.64904470249996
191913,253,286.72712634468746
191914,254,287.21733002
191915,255,288.7117158646875
191916,256,289.1775920884375
191917,257,290.0366222971875
191918,258,291.2861716184375
191919,259,292.77987502468756
191920,260,293.539260238125
191921,261,294.6416026121875
191922,262,295.45018597437496
191923,263,296.5112047378125
191924,264,297.61259032531245
191925,265,299.431618826875
191926,266,300.2318871596875
191927,267,300.9176455325
191928,268,302.5817848346875
191929,269,303.0484641171875
191930,270,304.37886467875
191931,271,305.112252934375
191932,272,306.48359404875
191933,273,307.5849522821875
191934,274,309.324059884375
191935,275,310.965264470625
191936,276,312.8036340103125
191937,277,314.7011673590625
191938,278,315.76871193375
191939,279,317.2138095934375
191940,280,318.60889716312505
191941,281,319.34638994125004
191942,282,321.24144103500004
191943,283,322.656263601875
191944,284,323.0
