time1sec,countTime,totalDistance
211730,150,143.19607931298702
211731,151,143.52720459545455
211732,152,145.35977431558442
211733,153,145.72093598181817
211734,154,146.5987838142857
211735,155,147.85792423831168
211736,156,147.85792423831168
211737,157,147.85792423831168
211738,158,148.5803152285714
211739,159,149.72909218246753
211740,160,150.30095521558442
211741,161,151.28572978051946
211742,162,153.07470711818183
211743,163,154.59283004610387
211744,164,154.92392830519478
211745,165,156.63607311623375
211746,166,158.02563302532468
211747,167,158.89004676233768
211748,168,160.78434651818182
211749,169,162.76897181103897
211750,170,163.82746058376622
211751,171,165.3455380090909
211752,172,166.9373274564935
211753,173,168.60591416103898
211754,174,170.16756141623378
211755,175,171.06207869805195
211756,176,173.0617629662338
211757,177,173.2724133662338
211758,178,174.86422655844154
211759,179,176.01301722272729
211800,180,176.33562070324675
211801,181,177.5226146727273
211802,182,179.28152115194806
211803,183,179.76809473246755
211804,184,180.30140305714286
211805,185,181.04537887012987
211806,186,182.6371830214286
211807,187,184.54655933766233
211808,188,186.6224018396104
211809,189,188.89550128051948
211810,190,190.15120347662335
211811,191,191.0155689292208
211812,192,192.56377384285716
211813,193,192.60234871948052
211814,194,192.60234871948052
211815,195,194.28440170909093
211816,196,194.40482949935063
211817,197,195.2992925357143
211818,198,196.35777892402598
211819,199,197.1318633487013
211820,200,197.47144635194806
211821,201,198.77881883376625
211822,202,198.89922198506497
211823,203,199.67331992142857
211824,204,200.4910132207792
211825,205,201.59617017272726
211826,206,203.3550741681818
211827,207,204.4602693701299
211828,208,206.2160139155844
211829,209,208.15560802987014
211830,210,210.17677369675326
211831,211,211.19167386233767
211832,212,212.34043352922077
211833,213,214.14292792012986
211834,214,215.36850173376624
211835,215,216.14259301363637
211836,216,217.03708287467535
211837,217,218.43480116103896
211838,218,220.3109496525974
211839,219,221.09351534415583
211840,220,221.54500771363635
211841,221,223.2521679038961
211842,222,225.16999409220782
211843,223,225.95256922207793
211844,224,227.8318482525974
211845,225,228.7263409948052
211846,226,230.43855425844157
211847,227,231.66412479350652
211848,228,233.5869656064935
211849,229,234.03845221363636
211850,230,235.02325678246754
211851,231,236.3306528103896
211852,232,237.10476376168833
211853,233,237.7117614564935
211854,234,238.52943478636365
211855,235,239.51423299675326
211856,236,240.1679095012987
211857,237,240.7012185214286
211858,238,241.97851885324673
211859,239,242.99342497987016
211900,240,242.99342497987016
211901,241,243.93149768571428
211902,242,243.93149768571428
211903,243,244.91631050064933
211904,244,244.91631050064933
211905,245,245.49319382142858
211906,246,245.49319382142858
211907,247,246.76630880844158
211908,248,247.89762697207792
211909,249,249.8973260435065
211910,250,250.67139526753246
211911,251,251.9872805103896
211912,252,253.94871885194806
211913,253,255.61731727987012
211914,254,257.52761874935067
211915,255,259.0115684318182
211916,256,260.6801614948052
211917,257,261.2520532402597
211918,258,263.2968694285714
211919,259,264.76982159025977
211920,260,266.1342887045455
211921,261,267.47178092532465
211922,262,270.0021719220779
211923,263,272.53256291883116
211924,264,275.0629540149351
211925,265,277.59334511103896
211926,266,280.1237361077922
211927,267,282.65412710454547
211928,268,285.1845181012987
211929,269,287.71490919740256
211930,270,290.2453001941558
211931,271,292.7756911909091
211932,272,292.7756911909091
211933,273,292.7756911909091
211934,274,292.7756911909091
211935,275,292.7756911909091
211936,276,292.7756911909091
211937,277,292.7756911909091
211938,278,292.7756911909091
211939,279,294.81895621753245
211940,280,296.04455317987015
211941,281,296.2034717961039
211942,282,296.57315069415586
211943,283,298.4524683720779
211944,284,299.14472640974026
211945,285,299.83699110389614
211946,286,300.7700543512987
211947,287,301.7548571318182
211948,288,302.41703089870134
211949,289,304.0856175038961
211950,290,304.6575087525974
211951,291,306.62394373636363
211952,292,307.3463358194805
211953,293,308.4214206214285
211954,294,309.143763525974
211955,295,310.459657312987
211956,296,311.92604647012985
211957,297,313.64667105779216
211958,298,314.3389560194805
211959,299,315.805332261039
212000,300,316.2953921551948
212001,301,316.89735545454545
212002,302,318.0928534422078
212003,303,319.48240192597405
212004,304,319.8134974032468
212005,305,321.0691647272727
212006,306,322.2646479116883
212007,307,322.74626697467534
212008,308,324.5352462
212009,309,324.9566303551948
212010,310,326.2123080116883
212011,311,327.1152691051948
212012,312,328.82745296103894
212013,313,329.8122380571429
212014,314,330.0530354181818
212015,315,332.18660034935067
212016,316,332.7199102636364
212017,317,333.4940172409091
212018,318,333.97557768701296
212019,319,335.73449390259736
212020,320,336.3063592207792
212021,321,336.4267575038961
212022,322,338.0621194636364
212023,323,338.27281715454546
212024,324,338.48350222792203
212025,325,339.49840954675324
212026,326,340.8443744902597
212027,327,341.29585463961035
212028,328,342.1903772863636
212029,329,342.6719606824675
212030,330,343.74704101363636
212031,331,343.98781820649344
212032,332,344.68009919415584
212033,333,344.68009919415584
212034,334,344.9208791688312
212035,335,345.94925734285715
212036,336,346.9641567136364
212037,337,347.1748374155844
212038,338,348.9337468753247
212039,339,349.1745365863637
212040,340,349.9872156584415
212041,341,350.22798232012985
212042,342,350.31828450974024
212043,343,351.212777848052
212044,344,352.24115890324674
212045,345,352.4819503032467
212046,346,352.933442474026
212047,347,353.38492520649345
212048,348,353.4150243798701
212049,349,353.62571750064933
212050,350,353.62571750064933
212051,351,354.3697177538961
212052,352,354.97169208116884
212053,353,355.09207168636357
212054,354,355.21246718766236
212055,355,356.53338752142855
212056,356,357.3074737344156
212057,357,358.20197869675326
212058,358,358.5330678155844
212059,359,359.5479564564935
212100,360,360.53276609220785
212101,361,361.7633404227273
212102,362,362.1245352720779
212103,363,362.8986437396104
212104,364,363.59092939675327
212105,365,365.72447117922076
212106,366,367.1933618863636
212107,367,368.63214169675325
212108,368,370.42114734935063
212109,369,372.42081293961036
212110,370,373.5260061545455
212111,371,373.5260061545455
212112,372,373.5260061545455
212113,373,373.76680520454545
212114,374,374.7048828779221
212115,375,375.2381986538961
212116,376,376.3433897824675
212117,377,376.67949273116886
212118,378,377.13597657662336
212119,379,378.6841678792208
212120,380,380.49930553441556
212121,381,381.6219543603896
212122,382,383.26043553311683
212123,383,383.8624169142857
212124,384,384.64499701168825
212125,385,384.64499701168825
212126,386,384.8857944720779
212127,387,385.9909846071428
212128,388,386.88548350909093
212129,389,387.0058708636364
212130,390,387.126272624026
212131,391,387.8235608844156
212132,392,388.03425092532467
212133,393,388.89865880064934
212134,394,389.91354913051947
212135,395,391.513798087013
212136,396,393.60389343311687
212137,397,394.820900737013
212138,398,395.06168766623375
212139,399,396.57165201818185
212140,400,397.4796318097402
212141,401,398.37412961883115
212142,402,398.9074427123377
212143,403,398.9074427123377
212144,404,399.4708639207792
212145,405,400.94630908831164
212146,406,401.11344022792207
212147,407,401.11344022792207
212148,408,401.11344022792207
212149,409,402.0553064396104
212150,410,402.92431872077924
212151,411,404.2387127103896
212152,412,406.30656652597406
212153,413,407.4252600038961
212154,414,409.0743275844156
212155,415,409.7738758733766
212156,416,411.0184108577922
212157,417,411.2705959889611
212158,418,413.2036987305195
212159,419,414.5217834974026
212200,420,415.388113012987
212201,421,416.4022383428571
212202,422,417.3531921584415
212203,423,419.08732674545456
212204,424,420.4053913441559
212205,425,420.6360752064935
212206,426,422.43313660714284
212207,427,423.4362630253247
212208,428,423.667269975974
212209,429,424.38713308831166
212210,430,425.23335154870125
212211,431,426.8830882558441
212212,432,427.8025524857143
212213,433,429.45202531753245
212214,434,429.6202890545455
212215,435,430.6674786779221
212216,436,432.2776389545454
212217,437,434.35710288701296
212218,438,435.3898823941558
212219,439,435.5578186714286
212220,440,435.788880562987
212221,441,437.2708283298702
212222,442,438.83677707077925
212223,443,439.83995127662337
212224,444,440.8430320928572
212225,445,441.8570646292208
212226,446,442.95497842207794
212227,447,443.96782391688305
212228,448,443.96782391688305
212229,449,443.96782391688305
212230,450,443.96782391688305
212231,451,443.96782391688305
212232,452,443.96782391688305
212233,453,443.96782391688305
212234,454,443.96782391688305
212235,455,443.96782391688305
212236,456,443.96782391688305
212237,457,443.96782391688305
212238,458,443.96782391688305
212239,459,443.96782391688305
212240,460,443.96782391688305
212241,461,443.96782391688305
212242,462,443.96782391688305
212243,463,443.96782391688305
212244,464,443.96782391688305
212245,465,443.96782391688305
212246,466,445.16531537532467
212247,467,446.20786522402597
212248,468,447.8408930396104
212249,469,449.14391734090907
212250,470,450.40231094610397
212251,471,451.2366953532468
212252,472,452.13703418571424
212253,473,453.17248821233767
212254,474,454.1413255422078
212255,475,454.1413255422078
212256,476,454.1967623103896
212257,477,454.1967623103896
212258,478,454.1967623103896
212259,479,454.1967623103896
212300,480,454.1967623103896
212301,481,454.1967623103896
212302,482,454.1967623103896
212303,483,454.1967623103896
212304,484,454.1967623103896
212305,485,454.1967623103896
212306,486,454.1967623103896
212307,487,454.1967623103896
212308,488,454.3997848655844
212309,489,454.3997848655844
212310,490,454.3997848655844
212311,491,454.3997848655844
212312,492,454.3997848655844
212313,493,454.3997848655844
212314,494,454.3997848655844
212315,495,454.3997848655844
212316,496,454.3997848655844
212317,497,454.3997848655844
212318,498,454.3997848655844
212319,499,454.3997848655844
212320,500,454.3997848655844
212321,501,454.7582538311688
212322,502,455.4690009253247
212323,503,455.82691640844155
212324,504,456.0418644194805
212325,505,457.0230134805195
212326,506,458.21833988961043
212327,507,458.70922638116883
212328,508,459.133241738961
212329,509,459.96523477597407
212330,510,459.9868649025974
212331,511,460.1192317597403
212332,512,460.7837037058441
212333,513,461.6515212954546
212334,514,462.08662865649353
212335,515,462.08662865649353
212336,516,462.41181207467525
212337,517,462.90974282532466
212338,518,463.7909221831169
212339,519,464.8259295292208
212340,520,465.14544032337665
212341,521,465.51999574870126
212342,522,467.09444354025976
212343,523,469.62071208116885
212344,524,471.07121109545454
212345,525,472.1699493
212346,526,472.1699493
212347,527,474.2586570155844
212348,528,476.70996270974024
212349,529,478.76196463246754
212350,530,480.944245161039
212351,531,482.82961001493504
212352,532,484.77527753376626
212353,533,486.28961162532465
212354,534,488.69354871818183
212355,535,490.76031245844155
212356,536,492.96028694025966
212357,537,493.96776908961033
212358,538,496.08114855194805
212359,539,497.8055763818181
212400,540,499.44086780259744
212401,541,500.7581307409091
212402,542,502.41704148701297
212403,543,504.10123458896106
212404,544,505.09173830844156
212405,545,506.3467265707792
212406,546,506.815100701948
212407,547,508.66894924480516
212408,548,510.3460705675325
212409,549,512.2188494824675
212410,550,514.2683245207792
212411,551,515.7854286077923
212412,552,517.7109576506493
212413,553,519.3570271266234
212414,554,521.0784388694806
212415,555,522.6749956577921
212416,556,524.4038140909091
212417,557,524.7841261909091
212418,558,526.3364431285713
212419,559,527.3414987376623
212420,560,528.1385569071429
212421,561,529.3989740863636
212422,562,529.3989740863636
212423,563,530.9091682363636
212424,564,532.4301815727273
212425,565,533.8575670558441
212426,566,535.4615256662338
212427,567,536.6851420733766
212428,568,538.3440110922078
212429,569,539.4977654142856
212430,570,540.9251192045455
212431,571,541.9301108318182
212432,572,543.4511193993507
212433,573,545.0550951974027
212434,574,545.0550951974027
212435,575,546.1538061798701
212436,576,546.3098944948052
212437,577,547.8309637655844
212438,578,548.2995014279221
212439,579,549.5230178883116
212440,580,549.8978130467533
212441,581,551.5329994538962
212442,582,551.84534955
212443,583,552.0952510071429
212444,584,552.3451272292208
212445,585,553.3187960805195
212446,586,553.772414851948
212447,587,554.8249084090909
212448,588,555.0747809551948
212449,589,555.0747809551948
212450,590,555.0747809551948
212451,591,555.948326507143
212452,592,555.948326507143
212453,593,555.948326507143
212454,594,555.948326507143
212455,595,555.948326507143
212456,596,555.948326507143
212457,597,555.948326507143
212458,598,555.948326507143
212459,599,555.948326507143
212500,600,555.948326507143
212501,601,555.948326507143
212502,602,555.948326507143
212503,603,555.948326507143
212504,604,555.948326507143
212505,605,555.948326507143
212506,606,555.948326507143
212507,607,555.948326507143
212508,608,555.948326507143
212509,609,555.948326507143
212510,610,555.948326507143
212511,611,555.948326507143
212512,612,555.948326507143
212513,613,555.948326507143
212514,614,555.948326507143
212515,615,555.948326507143
212516,616,555.948326507143
212517,617,555.948326507143
212518,618,555.948326507143
212519,619,555.948326507143
212520,620,555.948326507143
212521,621,555.948326507143
212522,622,555.948326507143
212523,623,555.948326507143
212524,624,555.948326507143
212525,625,555.948326507143
212526,626,555.948326507143
212527,627,555.948326507143
212528,628,555.948326507143
212529,629,555.948326507143
212530,630,555.948326507143
212531,631,555.948326507143
212532,632,555.948326507143
212533,633,555.948326507143
212534,634,555.948326507143
212535,635,555.948326507143
212536,636,555.948326507143
212537,637,555.948326507143
212538,638,555.948326507143
212539,639,555.948326507143
212540,640,555.948326507143
212541,641,555.948326507143
212542,642,555.948326507143
212543,643,555.948326507143
212544,644,555.948326507143
212545,645,555.948326507143
212546,646,555.948326507143
212547,647,555.948326507143
212548,648,555.948326507143
212549,649,555.948326507143
212550,650,555.948326507143
212551,651,555.948326507143
212552,652,555.948326507143
212553,653,555.948326507143
212554,654,555.948326507143
212555,655,555.948326507143
212556,656,555.948326507143
212557,657,555.948326507143
212558,658,555.948326507143
212559,659,555.948326507143
212600,660,555.948326507143
212601,661,555.948326507143
212602,662,555.948326507143
212603,663,555.948326507143
212604,664,555.948326507143
212605,665,555.948326507143
212606,666,555.948326507143
212607,667,555.948326507143
212608,668,555.948326507143
212609,669,555.948326507143
212610,670,555.948326507143
212611,671,555.948326507143
212612,672,555.948326507143
212613,673,555.948326507143
212614,674,555.948326507143
212615,675,555.948326507143
212616,676,555.948326507143
212617,677,555.948326507143
212618,678,555.948326507143
212619,679,555.948326507143
212620,680,555.948326507143
212621,681,556.4489631720779
212622,682,556.4967464629871
212623,683,556.4967464629871
212624,684,557.3465285318182
212625,685,557.3465285318182
212626,686,557.3465285318182
212627,687,557.3465285318182
212628,688,557.3465285318182
212629,689,557.3465285318182
212630,690,557.3465285318182
212631,691,557.581353825974
212632,692,557.581353825974
212633,693,557.581353825974
212634,694,558.3219989084415
212635,695,558.3219989084415
212636,696,558.3219989084415
212637,697,558.4555115766234
212638,698,558.4555115766234
212639,699,558.4555115766234
212640,700,558.4555115766234
212641,701,558.4555115766234
212642,702,559.060337962987
212643,703,559.3921825441558
212644,704,559.3921825441558
212645,705,559.6272394246753
212646,706,560.3288255941558
212647,707,560.7020025292209
212648,708,561.403198648052
212649,709,561.9709664474025
212650,710,562.509532011039
212651,711,562.509532011039
212652,712,562.509532011039
212653,713,562.509532011039
212654,714,562.509532011039
212655,715,562.509532011039
212656,716,562.509532011039
212657,717,562.509532011039
212658,718,562.509532011039
212659,719,562.509532011039
212700,720,562.509532011039
212701,721,562.509532011039
212702,722,562.509532011039
212703,723,562.6118735123378
212704,724,562.8817371974026
212705,725,563.6209810383117
212706,726,563.6209810383117
212707,727,564.4585602642857
212708,728,564.6334703610389
212709,729,565.471482755844
212710,730,566.5448067662337
212711,731,567.2232147272728
212712,732,567.2232147272728
212713,733,567.2232147272728
212714,734,567.2232147272728
212715,735,567.2232147272728
212716,736,567.2232147272728
212717,737,567.2232147272728
212718,738,567.2232147272728
212719,739,567.2232147272728
212720,740,567.2232147272728
212721,741,567.2232147272728
212722,742,567.2232147272728
212723,743,567.2232147272728
212724,744,567.2232147272728
212725,745,567.2232147272728
212726,746,567.2232147272728
212727,747,567.2232147272728
212728,748,567.2232147272728
212729,749,567.2232147272728
212730,750,567.2232147272728
212731,751,567.2232147272728
212732,752,567.2232147272728
212733,753,567.2232147272728
212734,754,567.2232147272728
212735,755,567.2232147272728
212736,756,567.2232147272728
212737,757,567.2232147272728
212738,758,567.2232147272728
212739,759,567.2232147272728
212740,760,567.2232147272728
212741,761,567.2232147272728
212742,762,567.2232147272728
212743,763,567.2232147272728
212744,764,567.2232147272728
212745,765,567.2232147272728
212746,766,567.2232147272728
212747,767,567.2232147272728
212748,768,567.2232147272728
212749,769,567.2232147272728
212750,770,567.2232147272728
212751,771,567.2232147272728
212752,772,567.2232147272728
212753,773,567.2232147272728
212754,774,567.2232147272728
212755,775,567.2232147272728
212756,776,567.2232147272728
212757,777,567.2232147272728
212758,778,567.2232147272728
212759,779,567.2232147272728
212800,780,567.2232147272728
212801,781,567.2232147272728
212802,782,567.2232147272728
212803,783,567.2232147272728
212804,784,567.2232147272728
212805,785,567.2232147272728
212806,786,567.2232147272728
212807,787,567.2232147272728
212808,788,567.2232147272728
212809,789,567.2232147272728
212810,790,567.2232147272728
212811,791,567.2232147272728
212812,792,567.2232147272728
212813,793,567.2232147272728
212814,794,567.2232147272728
212815,795,567.2232147272728
212816,796,567.2232147272728
212817,797,567.2232147272728
212818,798,567.2232147272728
212819,799,567.2232147272728
212820,800,567.2232147272728
212821,801,567.2232147272728
212822,802,567.2232147272728
212823,803,567.2232147272728
212824,804,567.2232147272728
212825,805,567.3078147857143
212826,806,567.3078147857143
212827,807,567.3078147857143
212828,808,567.3078147857143
212829,809,567.3078147857143
212830,810,567.3078147857143
212831,811,567.3078147857143
212832,812,567.3078147857143
212833,813,567.3078147857143
212834,814,567.3078147857143
212835,815,567.3078147857143
212836,816,567.3078147857143
212837,817,567.3078147857143
212838,818,567.3078147857143
212839,819,567.3078147857143
212840,820,567.7395679694805
212841,821,567.8242885402598
212842,822,567.8242885402598
212843,823,567.8242885402598
212844,824,567.8242885402598
212845,825,567.8242885402598
212846,826,567.8242885402598
212847,827,567.8242885402598
212848,828,567.8242885402598
212849,829,567.8242885402598
212850,830,567.8242885402598
212851,831,567.8242885402598
212852,832,567.8242885402598
212853,833,567.8242885402598
212854,834,567.8242885402598
212855,835,567.8242885402598
212856,836,567.8242885402598
212857,837,567.8242885402598
212858,838,567.8242885402598
212859,839,567.8242885402598
212900,840,567.8242885402598
212901,841,567.8242885402598
212902,842,567.8242885402598
212903,843,567.8242885402598
212904,844,567.8242885402598
212905,845,567.8242885402598
212906,846,567.8242885402598
212907,847,567.8242885402598
212908,848,567.8242885402598
212909,849,567.8242885402598
212910,850,567.8242885402598
212911,851,567.8242885402598
212912,852,567.8242885402598
212913,853,567.8242885402598
212914,854,567.8242885402598
212915,855,567.8242885402598
212916,856,567.8242885402598
212917,857,567.8242885402598
212918,858,567.8242885402598
212919,859,567.8242885402598
212920,860,567.8242885402598
212921,861,567.8242885402598
212922,862,567.8242885402598
212923,863,567.8242885402598
212924,864,567.8242885402598
212925,865,567.8242885402598
212926,866,567.8242885402598
212927,867,567.8242885402598
212928,868,567.8242885402598
212929,869,567.8242885402598
212930,870,567.8242885402598
212931,871,567.8242885402598
212932,872,567.8242885402598
212933,873,567.8242885402598
212934,874,567.8242885402598
212935,875,567.8242885402598
212936,876,567.8242885402598
212937,877,567.8242885402598
212938,878,567.8242885402598
212939,879,567.8242885402598
212940,880,567.8242885402598
212941,881,567.8242885402598
212942,882,567.8242885402598
212943,883,567.8242885402598
212944,884,567.8242885402598
212945,885,567.8242885402598
212946,886,567.8242885402598
212947,887,567.8242885402598
212948,888,567.8242885402598
212949,889,567.8242885402598
212950,890,567.8242885402598
212951,891,567.8242885402598
212952,892,567.8242885402598
212953,893,567.8242885402598
212954,894,567.8242885402598
212955,895,567.8242885402598
212956,896,567.8242885402598
212957,897,567.8242885402598
212958,898,567.8242885402598
212959,899,567.8242885402598
213000,900,567.8242885402598
213001,901,567.8242885402598
213002,902,567.8242885402598
213003,903,567.8242885402598
213004,904,567.8242885402598
213005,905,567.8242885402598
213006,906,567.8242885402598
213007,907,567.8242885402598
213008,908,567.8242885402598
213009,909,567.8242885402598
213010,910,567.8242885402598
213011,911,567.8242885402598
213012,912,567.8242885402598
213013,913,567.8242885402598
213014,914,567.8242885402598
213015,915,567.8242885402598
213016,916,567.8242885402598
213017,917,567.8242885402598
213018,918,567.8242885402598
213019,919,567.8242885402598
213020,920,567.8242885402598
213021,921,567.8242885402598
213022,922,567.8242885402598
213023,923,567.8242885402598
213024,924,567.8242885402598
213025,925,567.8242885402598
213026,926,567.8242885402598
213027,927,567.8242885402598
213028,928,567.8242885402598
213029,929,567.8242885402598
213030,930,567.8242885402598
213031,931,567.8242885402598
213032,932,567.8242885402598
213033,933,567.8242885402598
213034,934,567.8242885402598
213035,935,567.8242885402598
213036,936,567.8242885402598
213037,937,567.8242885402598
213038,938,567.8242885402598
213039,939,567.8242885402598
213040,940,567.8242885402598
213041,941,567.8242885402598
213042,942,567.8242885402598
213043,943,567.8242885402598
213044,944,567.8242885402598
213045,945,567.8242885402598
213046,946,567.8242885402598
213047,947,567.8242885402598
213048,948,567.8242885402598
213049,949,567.8242885402598
213050,950,567.8242885402598
213051,951,567.8242885402598
213052,952,567.8242885402598
213053,953,567.8242885402598
213054,954,567.8242885402598
213055,955,567.8242885402598
213056,956,567.8242885402598
213057,957,567.8242885402598
213058,958,567.8242885402598
213059,959,567.8242885402598
213100,960,567.8242885402598
213101,961,567.8242885402598
213102,962,567.8242885402598
213103,963,567.8242885402598
213104,964,567.8242885402598
213105,965,567.8242885402598
213106,966,567.8242885402598
213107,967,567.8242885402598
213108,968,567.8242885402598
213109,969,567.8242885402598
213110,970,567.8242885402598
213111,971,567.8242885402598
213112,972,567.8242885402598
213113,973,567.8242885402598
213114,974,567.8242885402598
213115,975,567.8242885402598
213116,976,567.8242885402598
213117,977,567.8242885402598
213118,978,567.8242885402598
213119,979,567.8242885402598
213120,980,567.8242885402598
213121,981,567.8242885402598
213122,982,567.8242885402598
213123,983,567.8242885402598
213124,984,567.8242885402598
213125,985,567.8242885402598
213126,986,567.8242885402598
213127,987,567.8242885402598
213128,988,567.8242885402598
213129,989,567.8242885402598
213130,990,567.8242885402598
213131,991,567.8242885402598
213132,992,567.8242885402598
213133,993,567.8242885402598
213134,994,567.8242885402598
213135,995,567.8242885402598
213136,996,567.8242885402598
213137,997,567.8242885402598
213138,998,567.8242885402598
213139,999,567.8242885402598
213140,1000,567.8242885402598
213141,1001,567.8242885402598
213142,1002,567.8242885402598
213143,1003,567.8242885402598
213144,1004,567.8242885402598
213145,1005,567.8242885402598
213146,1006,567.8242885402598
213147,1007,567.8242885402598
213148,1008,567.8242885402598
213149,1009,567.8242885402598
213150,1010,567.8242885402598
213151,1011,567.8242885402598
213152,1012,567.8242885402598
213153,1013,567.8242885402598
213154,1014,567.8242885402598
213155,1015,567.8242885402598
213156,1016,567.8242885402598
213157,1017,567.8242885402598
213158,1018,567.8242885402598
213159,1019,567.8242885402598
213200,1020,567.8242885402598
213201,1021,567.8242885402598
213202,1022,567.8242885402598
213203,1023,567.8242885402598
213204,1024,567.8242885402598
213205,1025,567.8242885402598
213206,1026,567.8242885402598
213207,1027,567.8242885402598
213208,1028,567.8242885402598
213209,1029,567.8242885402598
213210,1030,567.8242885402598
213211,1031,567.8242885402598
213212,1032,567.8242885402598
213213,1033,567.8242885402598
213214,1034,567.8242885402598
213215,1035,567.8242885402598
213216,1036,567.8242885402598
213217,1037,567.8242885402598
213218,1038,567.8242885402598
213219,1039,567.8242885402598
213220,1040,567.8242885402598
213221,1041,567.8242885402598
213222,1042,567.8242885402598
213223,1043,567.8242885402598
213224,1044,567.8242885402598
213225,1045,567.8242885402598
213226,1046,568.693241211039
213227,1047,570.1300465266233
213228,1048,570.4491694558442
213229,1049,570.4974851668832
213230,1050,570.6496641331169
213231,1051,570.6496641331169
213232,1052,570.6496641331169
213233,1053,570.6496641331169
213234,1054,570.6496641331169
213235,1055,570.6496641331169
213236,1056,570.6496641331169
213237,1057,570.6496641331169
213238,1058,570.6496641331169
213239,1059,570.6496641331169
213240,1060,570.6496641331169
213241,1061,570.6496641331169
213242,1062,570.6496641331169
213243,1063,570.6496641331169
213244,1064,570.6496641331169
213245,1065,570.6496641331169
213246,1066,570.6496641331169
213247,1067,570.6496641331169
213248,1068,570.6496641331169
213249,1069,570.6496641331169
213250,1070,570.6496641331169
213251,1071,570.6496641331169
213252,1072,570.6496641331169
213253,1073,570.6496641331169
213254,1074,570.6496641331169
213255,1075,570.6496641331169
213256,1076,570.6496641331169
213257,1077,570.6496641331169
213258,1078,570.6496641331169
