time1sec,countTime,totalDistance
195052,3052,300.8045448006546
195053,3053,300.8045448006546
195054,3054,301.53657069974037
195055,3055,301.53657069974037
195056,3056,302.2946503644613
195057,3057,303.0785901993875
195058,3058,303.8562910018184
195059,3059,303.8562910018184
195100,3060,304.58880730492774
195101,3061,304.58880730492774
195102,3062,305.32078460832406
195103,3063,305.32078460832406
195104,3064,306.05323697125914
195105,3065,306.05323697125914
195106,3066,306.8106420194528
195107,3067,307.57352106344183
195108,3068,308.33166214132075
195109,3069,308.33166214132075
195110,3070,309.0635865772023
195111,3071,309.0635865772023
195112,3072,309.796041030121
195113,3073,309.796041030121
195114,3074,310.5279680910154
195115,3075,310.5279680910154
195116,3076,311.2859249797494
195117,3077,312.04285644309033
195118,3078,312.76845866023734
195119,3079,312.76845866023734
195120,3080,313.4842591791627
195121,3081,313.4842591791627
195122,3082,314.1651073402247
195123,3083,314.1651073402247
195124,3084,314.8771967939837
195125,3085,315.6454679828244
195126,3086,316.39335962140683
195127,3087,316.39335962140683
195128,3088,317.115883319586
195129,3089,317.115883319586
195130,3090,317.8379115262085
195131,3091,317.8379115262085
195132,3092,318.5797108654423
195133,3093,318.5797108654423
195134,3094,319.34685432921225
195135,3095,320.1403374840992
195136,3096,320.90885362540513
195137,3097,320.90885362540513
195138,3098,321.66946280982694
195139,3099,321.66946280982694
195140,3100,322.43055980195
195141,3101,322.43055980195
195142,3102,323.2104741679555
195143,3103,323.2104741679555
195144,3104,323.99087155666683
195145,3105,323.99087155666683
195146,3106,324.77078462931524
195147,3107,324.77078462931524
195148,3108,325.57048452789854
195149,3109,325.57048452789854
195150,3110,326.4047466467341
195151,3111,327.29386566721746
195152,3112,328.1644131866534
195153,3113,328.1644131866534
195154,3114,328.7305067994287
195155,3115,328.7305067994287
195156,3116,329.3641106856671
195157,3117,329.3641106856671
195158,3118,330.0769433563375
195159,3119,330.7856225209362
195200,3120,331.43484596424474
195201,3121,331.43484596424474
195202,3122,332.0669018133842
195203,3123,332.0669018133842
195204,3124,332.7815891522645
195205,3125,333.42014795799423
195206,3126,334.05963891148446
195207,3127,334.05963891148446
195208,3128,334.77432387037567
195209,3129,335.60633450519333
195210,3130,336.29173709408724
195211,3131,336.29173709408724
195212,3132,336.99908499195595
195213,3133,336.99908499195595
195214,3134,337.76620129693487
195215,3135,337.76620129693487
195216,3136,338.5337577267164
195217,3137,338.5337577267164
195218,3138,339.3259921222767
195219,3139,340.1245755491693
195220,3140,340.8993059522539
195221,3141,340.8993059522539
195222,3142,341.64827131273773
195223,3143,341.64827131273773
195224,3144,342.3976695889693
195225,3145,342.3976695889693
195226,3146,343.1284453143111
195227,3147,343.1284453143111
195228,3148,343.87780502380485
195229,3149,343.87780502380485
195230,3150,344.63246850514406
195231,3151,345.3922086124407
195232,3152,346.1474558923621
195233,3153,346.1474558923621
195234,3154,346.89634775735726
195235,3155,346.89634775735726
195236,3156,347.64566256990656
195237,3157,347.64566256990656
195238,3158,348.3945562584942
195239,3159,348.3945562584942
195240,3160,349.1496679979726
195241,3161,349.91021971694033
195242,3162,350.6650847077629
195243,3163,350.6650847077629
195244,3164,351.3805568028195
195245,3165,351.3805568028195
195246,3166,352.09562067006766
195247,3167,352.09562067006766
195248,3168,352.7786458664714
195249,3169,352.7786458664714
195250,3170,353.50236757718454
195251,3171,354.2545405468484
195252,3172,354.9795739716927
195253,3173,354.9795739716927
195254,3174,355.71913603210425
195255,3175,355.71913603210425
195256,3176,356.4590964770373
195257,3177,356.4590964770373
195258,3178,357.1986577742668
195259,3179,357.1986577742668
195300,3180,357.9628535341985
195301,3181,358.7708019904612
195302,3182,359.5541420139521
195303,3183,359.5541420139521
195304,3184,360.31226054754524
195305,3185,360.31226054754524
195306,3186,361.0881599733235
195307,3187,361.0881599733235
195308,3188,361.8644485082223
195309,3189,361.8644485082223
195310,3190,362.640347450841
195311,3191,362.640347450841
195312,3192,363.4348088219872
195313,3193,363.4348088219872
195314,3194,364.25489782412893
195315,3195,365.10148199446513
195316,3196,365.9227895008937
195317,3197,365.9227895008937
195318,3198,366.7350617663492
195319,3199,366.7350617663492
195320,3200,367.5538436655431
195321,3201,367.5538436655431
195322,3202,368.4050746571049
195323,3203,368.4050746571049
195324,3204,368.4050746571049
195325,3205,368.4050746571049
195326,3206,368.93341402097576
195327,3207,369.7392666311389
195328,3208,369.7392666311389
195329,3209,370.39159430170986
195330,3210,371.148518671961
195331,3211,371.9379912074076
195332,3212,371.9379912074076
195333,3213,372.34061862462625
195334,3214,372.9429385323896
195335,3215,373.6696189547852
195336,3216,374.5774989024529
195337,3217,374.5774989024529
195338,3218,375.0814428269142
195339,3219,375.0814428269142
195340,3220,375.0814428269142
195341,3221,375.49489742995297
195342,3222,376.1546493258628
195343,3223,376.9611219403952
195344,3224,376.9611219403952
195345,3225,377.3969122474596
195346,3226,378.0411305005924
195347,3227,378.9220646465159
195348,3228,379.8916476278358
195349,3229,379.8916476278358
195350,3230,380.46554117544065
195351,3231,381.0885583710793
195352,3232,381.0885583710793
195353,3233,381.0885583710793
195354,3234,381.83365055399435
195355,3235,382.4938992916903
195356,3236,383.1563647014093
195357,3237,383.1563647014093
195358,3238,383.9017714081215
195359,3239,384.64866204486793
195400,3240,385.3226337856396
195401,3241,385.3226337856396
195402,3242,385.923575688033
195403,3243,385.923575688033
195404,3244,386.6596265307236
195405,3245,386.6596265307236
195406,3246,387.3198410205786
195407,3247,388.0546231783313
195408,3248,388.78687473412725
195409,3249,388.78687473412725
195410,3250,389.4839833844487
195411,3251,389.4839833844487
195412,3252,390.18159530120477
195413,3253,390.18159530120477
195414,3254,390.9130907685828
195415,3255,391.65107012280595
195416,3256,392.38340968980947
195417,3257,392.38340968980947
195418,3258,393.08044319019524
195419,3259,393.08044319019524
195420,3260,393.77797628422695
195421,3261,393.77797628422695
195422,3262,394.4910359932004
195423,3263,395.2463288849989
195424,3264,396.0099623360463
195425,3265,396.0099623360463
195426,3266,396.73756557823145
195427,3267,396.73756557823145
195428,3268,397.4656603696558
195429,3269,397.4656603696558
195430,3270,398.2202247594265
195431,3271,398.2202247594265
195432,3272,398.98422195608606
195433,3273,399.7392014082255
195434,3274,400.45780995253006
195435,3275,400.45780995253006
195436,3276,401.16263114073865
195437,3277,401.16263114073865
195438,3278,401.86696626687205
195439,3279,401.86696626687205
195440,3280,402.58431696524093
195441,3281,403.33700559174537
195442,3282,404.05557009631076
195443,3283,404.05557009631076
195444,3284,404.7391953362828
195445,3285,404.7391953362828
195446,3286,405.4493513770473
195447,3287,405.4493513770473
195448,3288,406.19510056282076
195449,3289,407.0238119877757
195450,3290,407.8307950764142
195451,3291,407.8307950764142
195452,3292,408.5987769461321
195453,3293,408.5987769461321
195454,3294,408.5987769461321
195455,3295,408.95995951890575
195456,3296,409.66979823827086
195457,3297,410.5686175347363
195458,3298,411.30021263970906
195459,3299,411.30021263970906
195500,3300,411.30021263970906
195501,3301,411.91783842077314
195502,3302,412.691315121272
195503,3303,412.691315121272
195504,3304,413.314702811889
195505,3305,413.90841006709815
195506,3306,414.52897305936386
195507,3307,414.52897305936386
195508,3308,415.0496944881131
195509,3309,415.81078958475644
195510,3310,416.6304498385196
195511,3311,416.6304498385196
195512,3312,416.712437912802
195513,3313,416.8698409485973
195514,3314,417.0966128099172
195515,3315,417.3871920889978
195516,3316,417.9369984497633
195517,3317,418.75694582669627
195518,3318,419.69715242088773
195519,3319,420.68688455562113
195520,3320,421.5626033467752
195521,3321,421.5626033467752
195522,3322,421.5626033467752
195523,3323,422.3289115022562
195524,3324,423.1295709955691
195525,3325,423.1295709955691
195526,3326,423.94054959020633
195527,3327,423.94054959020633
195528,3328,424.75057786292257
195529,3329,424.75057786292257
195530,3330,425.54152240104037
195531,3331,425.54152240104037
195532,3332,426.3352130236774
195533,3333,426.3352130236774
195534,3334,427.10278230812713
195535,3335,427.10278230812713
195536,3336,427.92863423325804
195537,3337,428.7583514535317
195538,3338,429.5583271594626
195539,3339,429.5583271594626
195540,3340,430.3215023813936
195541,3341,430.3215023813936
195542,3342,431.08903076338817
195543,3343,431.08903076338817
195544,3344,431.8778746113353
195545,3345,431.8778746113353
195546,3346,432.6663535618254
195547,3347,432.6663535618254
195548,3348,433.4295582804756
195549,3349,433.4295582804756
195550,3350,434.25420163281495
195551,3351,435.07374022621536
195552,3352,435.8515807458941
195553,3353,435.8515807458941
195554,3354,436.5921861999848
195555,3355,436.5921861999848
195556,3356,437.3123566550343
195557,3357,437.3123566550343
195558,3358,438.0711187071456
195559,3359,438.90040062940716
195600,3360,439.7080353117159
195601,3361,440.5419791908182
195602,3362,441.3500446368856
195603,3363,442.19176745998607
195604,3364,443.0002127755519
195605,3365,443.85013329472577
195606,3366,444.01160295076045
195607,3367,444.03400751672444
195608,3368,445.01818920818926
195609,3369,445.2067792340532
195610,3370,445.2346620365552
195611,3371,446.0906603256412
195612,3372,446.0906603256412
195613,3373,446.0906603256412
195614,3374,446.0906603256412
195615,3375,446.0906603256412
195616,3376,446.0906603256412
195617,3377,446.0906603256412
195618,3378,446.0906603256412
195619,3379,446.0906603256412
195620,3380,446.0906603256412
195621,3381,446.0906603256412
195622,3382,446.0906603256412
195623,3383,446.0906603256412
195624,3384,446.0906603256412
195625,3385,446.0906603256412
195626,3386,446.0906603256412
195627,3387,446.0906603256412
195628,3388,446.0906603256412
195629,3389,446.0906603256412
195630,3390,446.0906603256412
195631,3391,446.0906603256412
195632,3392,446.0906603256412
195633,3393,446.0906603256412
195634,3394,446.0906603256412
195635,3395,446.0906603256412
195636,3396,446.0906603256412
195637,3397,446.0906603256412
195638,3398,446.0906603256412
195639,3399,446.0906603256412
