time1sec,countTime,totalDistance
223211,12731,134.9883639254505
223212,12732,136.01102161599636
223213,12733,137.0336793065422
223214,12734,138.05633699708807
223215,12735,139.07899468763392
223216,12736,140.10165237817978
223217,12737,141.12431006872563
223218,12738,142.1469677592715
223219,12739,143.16962544981735
223220,12740,144.1922831403632
223221,12741,145.21494083090906
223222,12742,146.2375985214549
223223,12743,147.26025621200077
223224,12744,148.28291390254662
223225,12745,149.30557159309248
223226,12746,150.32822928363834
223227,12747,151.3508869741842
223228,12748,152.37354466473005
223229,12749,153.3962023552759
223230,12750,154.41886004582176
223231,12751,155.44151773636762
223232,12752,156.46417542691347
223233,12753,157.48683311745933
223234,12754,158.50949080800518
223235,12755,159.53214849855104
223236,12756,160.5548061890969
223237,12757,161.57746387964275
223238,12758,162.6001215701886
223239,12759,163.62277926073446
223240,12760,164.64543695128032
223241,12761,165.66809464182617
223242,12762,166.69075233237203
223243,12763,167.71341002291788
223244,12764,168.73606771346374
223245,12765,169.7587254040096
223246,12766,170.78138309455545
223247,12767,171.8040407851013
223248,12768,172.82669847564716
223249,12769,173.84935616619302
223250,12770,174.87201385673887
223251,12771,175.89467154728473
223252,12772,176.9173292378306
223253,12773,177.93998692837644
223254,12774,178.9626446189223
223255,12775,179.98530230946815
223256,12776,181.007960000014
223257,12777,182.03061769055986
223258,12778,183.05327538110572
223259,12779,184.07593307165158
223300,12780,185.09859076219743
223301,12781,186.1212484527433
223302,12782,187.14390614328914
223303,12783,188.166563833835
223304,12784,189.18922152438086
223305,12785,190.2118792149267
223306,12786,191.23453690547257
223307,12787,192.25719459601842
223308,12788,193.27985228656428
223309,12789,194.30250997711013
223310,12790,195.325167667656
223311,12791,196.34782535820185
223312,12792,197.3704830487477
223313,12793,198.39314073929356
223314,12794,199.4157984298394
223315,12795,200.43845612038527
223316,12796,201.46111381093112
223317,12797,202.48377150147698
223318,12798,203.50642919202284
223319,12799,204.5290868825687
223320,12800,205.55174457311455
223321,12801,206.5744022636604
223322,12802,207.59705995420626
223323,12803,208.61971764475211
223324,12804,209.64237533529797
223325,12805,210.66503302584383
223326,12806,211.68769071638968
223327,12807,212.71034840693554
223328,12808,213.7330060974814
223329,12809,214.75566378802725
223330,12810,215.7783214785731
223331,12811,216.80097916911896
223332,12812,217.82363685966482
223333,12813,218.84629455021067
223334,12814,219.86895224075653
223335,12815,220.89160993130238
223336,12816,221.91426762184824
223337,12817,222.9369253123941
223338,12818,223.95958300293995
223339,12819,224.9822406934858
223340,12820,226.00489838403166
223341,12821,227.02755607457752
223342,12822,228.05021376512337
223343,12823,229.07287145566923
223344,12824,230.09552914621509
223345,12825,231.11818683676094
223346,12826,232.1408445273068
223347,12827,233.16350221785265
223348,12828,234.1861599083985
223349,12829,235.20881759894436
223350,12830,236.23147528949022
223351,12831,237.25413298003608
223352,12832,238.27679067058193
223353,12833,239.2994483611278
223354,12834,240.32210605167364
223355,12835,241.3447637422195
223356,12836,242.36742143276535
223357,12837,243.3900791233112
223358,12838,244.41273681385707
223359,12839,245.43539450440292
223400,12840,246.45805219494878
223401,12841,247.48070988549463
223402,12842,248.5033675760405
223403,12843,249.52602526658634
223404,12844,250.5486829571322
223405,12845,251.57134064767806
223406,12846,252.5939983382239
223407,12847,253.61665602876977
223408,12848,254.63931371931562
223409,12849,255.66197140986148
223410,12850,256.68462910040734
223411,12851,257.7072867909532
223412,12852,258.7299444814991
223413,12853,259.752602172045
223414,12854,260.7752598625909
223415,12855,261.79791755313676
223416,12856,262.82057524368264
223417,12857,263.8432329342285
223418,12858,264.8658906247744
223419,12859,265.8885483153203
223420,12860,266.9112060058662
223421,12861,267.93386369641206
223422,12862,268.95652138695795
223423,12863,269.97917907750383
223424,12864,271.0018367680497
223425,12865,272.0244944585956
223426,12866,273.0471521491415
223427,12867,274.06980983968737
223428,12868,275.09246753023325
223429,12869,276.11512522077913
223430,12870,277.137782911325
223431,12871,278.1604406018709
223432,12872,279.1830982924168
223433,12873,280.20575598296267
223434,12874,281.22841367350856
223435,12875,282.25107136405444
223436,12876,283.2737290546003
223437,12877,284.2963867451462
223438,12878,285.3190444356921
223439,12879,286.341702126238
223440,12880,287.36435981678386
223441,12881,288.38701750732974
223442,12882,289.40967519787563
223443,12883,290.4323328884215
223444,12884,291.4549905789674
223445,12885,292.4776482695133
223446,12886,293.50030596005917
223447,12887,294.52296365060505
223448,12888,295.54562134115093
223449,12889,296.5682790316968
223450,12890,297.5909367222427
223451,12891,298.6135944127886
223452,12892,299.63625210333447
223453,12893,300.65890979388035
223454,12894,301.68156748442624
223455,12895,302.7042251749721
223456,12896,303.726882865518
223457,12897,304.7495405560639
223458,12898,305.7721982466098
223459,12899,306.79485593715566
223500,12900,307.81751362770154
223501,12901,308.8401713182474
223502,12902,309.8628290087933
223503,12903,310.8854866993392
223504,12904,311.9081443898851
223505,12905,312.93080208043096
223506,12906,313.95345977097685
223507,12907,314.97611746152273
223508,12908,315.9987751520686
223509,12909,317.0214328426145
223510,12910,318.0440905331604
223511,12911,319.06674822370627
223512,12912,320.08940591425215
223513,12913,321.11206360479804
223514,12914,322.1347212953439
223515,12915,323.1573789858898
223516,12916,324.1800366764357
223517,12917,325.2026943669816
223518,12918,326.22535205752746
223519,12919,327.24800974807334
223520,12920,328.2706674386192
223521,12921,329.2933251291651
223522,12922,330.315982819711
223523,12923,331.3386405102569
223524,12924,332.36129820080276
223525,12925,333.38395589134865
223526,12926,334.40661358189453
223527,12927,335.4292712724404
223528,12928,336.4519289629863
223529,12929,337.4745866535322
223530,12930,338.49724434407807
223531,12931,339.51990203462395
223532,12932,340.54255972516984
223533,12933,341.5652174157157
223534,12934,342.5878751062616
223535,12935,343.6105327968075
223536,12936,344.6331904873534
223537,12937,345.65584817789926
223538,12938,346.67850586844514
223539,12939,347.701163558991
223540,12940,348.7238212495369
223541,12941,349.7464789400828
223542,12942,350.7691366306287
223543,12943,351.79179432117456
223544,12944,352.81445201172045
223545,12945,353.83710970226633
223546,12946,354.8597673928122
223547,12947,355.8824250833581
223548,12948,356.905082773904
223549,12949,357.92774046444987
223550,12950,358.95039815499575
223551,12951,359.97305584554164
223552,12952,360.9957135360875
223553,12953,362.0183712266334
223554,12954,363.0410289171793
223555,12955,364.0636866077252
223556,12956,365.08634429827106
223557,12957,366.10900198881694
223558,12958,367.1316596793628
223559,12959,368.1543173699087
223600,12960,369.1769750604546
223601,12961,370.1996327510005
223602,12962,371.22229044154636
223603,12963,372.24494813209225
223604,12964,373.26760582263813
223605,12965,374.290263513184
223606,12966,375.3129212037299
223607,12967,376.3355788942758
223608,12968,377.35823658482167
223609,12969,378.38089427536755
223610,12970,379.40355196591344
223611,12971,380.4262096564593
223612,12972,381.4488673470052
223613,12973,382.4715250375511
223614,12974,383.494182728097
223615,12975,384.51684041864286
223616,12976,385.53949810918874
223617,12977,386.5621557997346
223618,12978,387.5848134902805
223619,12979,388.6074711808264
223620,12980,389.6301288713723
223621,12981,390.65278656191816
223622,12982,391.67544425246405
223623,12983,392.69810194300993
223624,12984,393.7207596335558
223625,12985,394.7434173241017
223626,12986,395.7660750146476
223627,12987,396.78873270519347
223628,12988,397.81139039573935
223629,12989,398.83404808628524
223630,12990,399.8567057768311
223631,12991,400.879363467377
223632,12992,401.9020211579229
223633,12993,402.9246788484688
223634,12994,403.94733653901466
223635,12995,404.96999422956054
223636,12996,405.9926519201064
223637,12997,407.0153096106523
223638,12998,408.0379673011982
223639,12999,409.0606249917441
223640,13000,410.08328268228996
223641,13001,411.10594037283585
223642,13002,412.12859806338173
223643,13003,413.1512557539276
223644,13004,414.1739134444735
223645,13005,415.1965711350194
223646,13006,416.21922882556527
223647,13007,417.24188651611115
223648,13008,418.26454420665704
223649,13009,419.2872018972029
223650,13010,420.3098595877488
223651,13011,421.3325172782947
223652,13012,422.3551749688406
223653,13013,423.37783265938646
223654,13014,424.40049034993234
223655,13015,425.4231480404782
223656,13016,426.4458057310241
223657,13017,427.46846342157
223658,13018,428.4911211121159
223659,13019,429.51377880266176
223700,13020,430.53643649320765
223701,13021,431.55909418375353
223702,13022,432.5817518742994
223703,13023,433.6044095648453
223704,13024,434.6270672553912
223705,13025,435.64972494593707
223706,13026,436.67238263648295
223707,13027,437.69504032702883
223708,13028,438.7176980175747
223709,13029,439.7403557081206
223710,13030,440.7630133986665
223711,13031,441.78567108921237
223712,13032,442.80832877975826
223713,13033,443.83098647030414
223714,13034,444.85364416085
223715,13035,445.8763018513959
223716,13036,446.8989595419418
223717,13037,447.9216172324877
223718,13038,448.94427492303356
223719,13039,449.96693261357944
223720,13040,450.98959030412533
223721,13041,452.0122479946712
223722,13042,453.0349056852171
223723,13043,454.057563375763
223724,13044,455.08022106630887
223725,13045,456.10287875685475
223726,13046,457.12553644740063
223727,13047,458.1481941379465
223728,13048,459.1708518284924
223729,13049,460.1935095190383
223730,13050,461.21616720958417
223731,13051,462.23882490013006
223732,13052,463.26148259067594
223733,13053,464.2841402812218
223734,13054,465.3067979717677
223735,13055,466.3294556623136
223736,13056,467.3521133528595
223737,13057,468.37477104340536
223738,13058,469.39742873395124
223739,13059,470.42008642449713
223740,13060,471.442744115043
223741,13061,472.4654018055889
223742,13062,473.4880594961348
223743,13063,474.51071718668067
223744,13064,475.53337487722655
223745,13065,476.55603256777243
223746,13066,477.5786902583183
223747,13067,478.6013479488642
223748,13068,479.6240056394101
223749,13069,480.64666332995597
223750,13070,481.66932102050185
223751,13071,482.69197871104774
223752,13072,483.7146364015936
223753,13073,484.7372940921395
223754,13074,485.7599517826854
223755,13075,486.7826094732313
223756,13076,487.80526716377716
223757,13077,488.82792485432304
223758,13078,489.8505825448689
223759,13079,490.8732402354148
223800,13080,491.8958979259607
223801,13081,492.9185556165066
223802,13082,493.94121330705246
223803,13083,494.96387099759835
223804,13084,495.98652868814423
223805,13085,497.0091863786901
223806,13086,498.031844069236
223807,13087,499.0545017597819
223808,13088,500.07715945032777
223809,13089,501.09981714087365
223810,13090,502.12247483141954
223811,13091,503.1451325219654
223812,13092,504.1677902125113
223813,13093,505.1904479030572
223814,13094,506.2131055936031
223815,13095,507.23576328414896
223816,13096,508.25842097469484
223817,13097,509.2810786652407
223818,13098,510.3037363557866
223819,13099,511.3263940463325
223820,13100,512.3490517368783
223821,13101,513.3717094274242
223822,13102,514.3943671179701
223823,13103,515.417024808516
223824,13104,516.4396824990619
223825,13105,517.4623401896077
223826,13106,518.4849978801536
223827,13107,519.5076555706995
223828,13108,520.5303132612454
223829,13109,521.5529709517913
223830,13110,522.5756286423372
223831,13111,523.598286332883
223832,13112,524.6209440234289
223833,13113,525.6436017139748
223834,13114,526.6662594045207
223835,13115,527.6889170950666
223836,13116,528.7115747856125
223837,13117,529.7342324761584
223838,13118,530.7568901667042
223839,13119,531.7795478572501
223840,13120,532.802205547796
223841,13121,533.8248632383419
223842,13122,534.8475209288878
223843,13123,535.8701786194337
223844,13124,536.8928363099795
223845,13125,537.9154940005254
223846,13126,538.9381516910713
223847,13127,539.9608093816172
223848,13128,540.9834670721631
223849,13129,542.006124762709
223850,13130,543.0287824532548
223851,13131,544.0514401438007
223852,13132,545.0740978343466
223853,13133,546.0967555248925
223854,13134,547.1194132154384
223855,13135,548.1420709059843
223856,13136,549.1647285965302
223857,13137,550.187386287076
223858,13138,551.2100439776219
223859,13139,552.2327016681678
223900,13140,553.2553593587137
223901,13141,554.2780170492596
223902,13142,555.3006747398055
223903,13143,556.3233324303513
223904,13144,557.3459901208972
223905,13145,558.3686478114431
223906,13146,559.391305501989
223907,13147,560.4139631925349
223908,13148,561.4366208830808
223909,13149,562.4592785736266
223910,13150,563.4819362641725
223911,13151,564.5045939547184
223912,13152,565.5272516452643
223913,13153,566.5499093358102
223914,13154,567.5725670263561
223915,13155,568.595224716902
223916,13156,569.6178824074478
223917,13157,570.6405400979937
223918,13158,571.6631977885396
223919,13159,572.6858554790855
223920,13160,573.7085131696314
223921,13161,574.7311708601773
223922,13162,575.7538285507231
223923,13163,576.776486241269
223924,13164,577.7991439318149
223925,13165,578.8218016223608
223926,13166,579.8444593129067
223927,13167,580.8671170034526
223928,13168,581.8897746939984
223929,13169,582.9124323845443
223930,13170,583.9350900750902
223931,13171,584.9577477656361
223932,13172,585.980405456182
223933,13173,587.0030631467279
223934,13174,588.0257208372738
223935,13175,589.0483785278196
223936,13176,590.0710362183655
223937,13177,591.0936939089114
223938,13178,592.1163515994573
223939,13179,593.1390092900032
223940,13180,594.1616669805491
223941,13181,595.1843246710949
223942,13182,596.2069823616408
223943,13183,597.2296400521867
223944,13184,598.2522977427326
223945,13185,599.2749554332785
223946,13186,600.2976131238244
223947,13187,601.3202708143702
223948,13188,602.3429285049161
223949,13189,603.365586195462
223950,13190,604.3882438860079
223951,13191,605.4109015765538
223952,13192,606.4335592670997
223953,13193,607.4562169576456
223954,13194,608.4788746481914
223955,13195,609.5015323387373
223956,13196,610.5241900292832
223957,13197,611.5468477198291
223958,13198,612.569505410375
223959,13199,613.5921631009209
224000,13200,614.6148207914667
224001,13201,615.6374784820126
224002,13202,616.6601361725585
224003,13203,617.6827938631044
224004,13204,617.6827938631044
224005,13205,617.6827938631044
224006,13206,617.6827938631044
224007,13207,617.6827938631044
224008,13208,617.6827938631044
224009,13209,617.6827938631044
224010,13210,617.6827938631044
224011,13211,617.6827938631044
224012,13212,617.6827938631044
224013,13213,617.6827938631044
224014,13214,617.6827938631044
224015,13215,617.6827938631044
224016,13216,617.6827938631044
224017,13217,617.6827938631044
224018,13218,617.6827938631044
224019,13219,617.6827938631044
224020,13220,617.6827938631044
224021,13221,617.6827938631044
224022,13222,617.6827938631044
224023,13223,617.6827938631044
224024,13224,617.6827938631044
224025,13225,617.6827938631044
224026,13226,617.6827938631044
224027,13227,617.6827938631044
224028,13228,617.6827938631044
224029,13229,617.6827938631044
224030,13230,617.6827938631044
224031,13231,617.6827938631044
224032,13232,617.6827938631044
224033,13233,617.6827938631044
224034,13234,617.6827938631044
224035,13235,617.6827938631044
224036,13236,617.6827938631044
224037,13237,617.6827938631044
224038,13238,617.6827938631044
224039,13239,617.6827938631044
224040,13240,617.6827938631044
224041,13241,617.6827938631044
224042,13242,617.6827938631044
224043,13243,617.6827938631044
224044,13244,617.6827938631044
224045,13245,617.6827938631044
224046,13246,617.6827938631044
224047,13247,617.6827938631044
224048,13248,617.6827938631044
224049,13249,617.6827938631044
224050,13250,617.6827938631044
224051,13251,617.6827938631044
224052,13252,617.6827938631044
224053,13253,617.6827938631044
224054,13254,617.6827938631044
224055,13255,617.6827938631044
224056,13256,617.6827938631044
224057,13257,617.6827938631044
224058,13258,617.6827938631044
224059,13259,617.6827938631044
224100,13260,617.6827938631044
224101,13261,617.6827938631044
224102,13262,617.6827938631044
224103,13263,617.6827938631044
224104,13264,617.6827938631044
224105,13265,617.6827938631044
224106,13266,617.6827938631044
224107,13267,617.6827938631044
224108,13268,617.6827938631044
224109,13269,617.6827938631044
224110,13270,617.6827938631044
224111,13271,617.6827938631044
224112,13272,617.6827938631044
224113,13273,617.6827938631044
224114,13274,617.6827938631044
224115,13275,617.6827938631044
224116,13276,617.6827938631044
224117,13277,617.6827938631044
224118,13278,617.6827938631044
224119,13279,617.6827938631044
224120,13280,617.6827938631044
224121,13281,617.6827938631044
224122,13282,617.6827938631044
224123,13283,617.6827938631044
224124,13284,617.6827938631044
224125,13285,617.6827938631044
224126,13286,617.6827938631044
224127,13287,617.6827938631044
224128,13288,617.6827938631044
224129,13289,617.6827938631044
224130,13290,617.6827938631044
224131,13291,617.6827938631044
224132,13292,617.6827938631044
224133,13293,617.6827938631044
224134,13294,617.6827938631044
224135,13295,617.6827938631044
224136,13296,617.6827938631044
224137,13297,617.6827938631044
224138,13298,617.6827938631044
224139,13299,617.6827938631044
224140,13300,617.6827938631044
224141,13301,617.6827938631044
224142,13302,617.6827938631044
224143,13303,617.6827938631044
224144,13304,617.6827938631044
224145,13305,617.6827938631044
224146,13306,617.6827938631044
224147,13307,617.6827938631044
224148,13308,617.6827938631044
224149,13309,617.6827938631044
224150,13310,617.6827938631044
224151,13311,617.6827938631044
224152,13312,617.6827938631044
224153,13313,617.6827938631044
224154,13314,617.6827938631044
224155,13315,617.6827938631044
224156,13316,617.6827938631044
224157,13317,617.6827938631044
224158,13318,617.6827938631044
224159,13319,617.6827938631044
224200,13320,617.6827938631044
224201,13321,617.6827938631044
224202,13322,617.6827938631044
224203,13323,617.6827938631044
224204,13324,617.6827938631044
224205,13325,617.6827938631044
224206,13326,617.6827938631044
224207,13327,617.6827938631044
224208,13328,617.6827938631044
224209,13329,617.6827938631044
224210,13330,617.6827938631044
224211,13331,617.6827938631044
224212,13332,617.6827938631044
224213,13333,617.6827938631044
224214,13334,617.6827938631044
224215,13335,617.6827938631044
224216,13336,617.6827938631044
224217,13337,617.6827938631044
224218,13338,617.6827938631044
224219,13339,617.6827938631044
224220,13340,617.6827938631044
224221,13341,617.6827938631044
224222,13342,617.6827938631044
224223,13343,617.6827938631044
224224,13344,617.6827938631044
224225,13345,617.6827938631044
224226,13346,617.6827938631044
224227,13347,617.6827938631044
224228,13348,617.6827938631044
224229,13349,618.6091349198466
224230,13350,619.6165117398785
224231,13351,620.6367450827864
224232,13352,621.6504607628956
224233,13353,622.6525998508451
224234,13354,623.6562454074583
224235,13355,624.6536619322641
224236,13356,625.6756088863203
224237,13357,626.698246564068
224238,13358,627.7201689868117
224239,13359,628.7421559619207
224240,13360,629.7631854128754
224241,13361,630.7830620303363
224242,13362,631.8030726859131
224243,13363,632.8218649501922
224244,13364,633.8408098305795
224245,13365,634.8599291942759
224246,13366,635.87917830191
224247,13367,636.8985691000427
224248,13368,637.9180897893957
224249,13369,638.9377288172428
224250,13370,639.9574754600767
224251,13371,640.9773198293437
224252,13372,641.9972527831903
224253,13373,643.017265893063
224254,13374,644.0373514052194
224255,13375,645.0575022097829
224256,13376,646.0777118173719
224257,13377,647.0979743420154
224258,13378,648.1182844883484
224259,13379,649.1386375273531
224300,13380,650.1590293241844
224301,13381,651.1794562845541
224302,13382,652.1999153470183
224303,13383,653.2204039569193
224304,13384,654.2409200330205
224305,13385,655.2614619274336
224306,13386,656.2820283798876
224307,13387,657.3026184679616
224308,13388,658.3232315419643
224309,13389,659.3438672126482
224310,13390,660.3645252625982
224311,13391,661.3871398308936
224312,13392,662.4097965915081
224313,13393,663.4323246657517
224314,13394,664.4548535613061
224315,13395,665.4771697429622
224316,13396,666.4994888320458
224317,13397,667.521518950705
224318,13398,668.543555279266
224319,13399,669.5652334225359
224320,13400,670.5869220013454
224321,13401,671.6082640336347
224322,13402,672.629615845563
224323,13403,673.650984823685
224324,13404,674.6723709655311
224325,13405,675.6937740846053
224326,13406,676.7151939899917
224327,13407,677.7366304621036
224328,13408,678.7580832651048
224329,13409,679.7795521498061
224330,13410,680.8010368561811
224331,13411,681.822537115671
224332,13412,682.8440526532714
224333,13413,683.8655831893994
224334,13414,684.8871284313648
224335,13415,685.9086881051506
224336,13416,686.9302619267777
224337,13417,687.9518496129384
224338,13418,688.9734508821311
224339,13419,689.9950654553596
224340,13420,691.0166930563631
224341,13421,692.0383334132312
224342,13422,693.0599862583446
224343,13423,694.0816513185246
224344,13424,695.1033283456483
224345,13425,696.1250170869712
224346,13426,697.1467172948367
224347,13427,698.1684287269939
224348,13428,699.190151146675
224349,13429,700.2118843226331
224350,13430,701.2336280291488
224351,13431,702.2553820460121
224352,13432,703.2771461584817
224353,13433,704.298920157228
224354,13434,705.3207038382598
224355,13435,705.3207038382598
224356,13436,705.3207038382598
224357,13437,705.3207038382598
224358,13438,705.3207038382598
224359,13439,705.3207038382598
224400,13440,705.3207038382598
224401,13441,705.3207038382598
224402,13442,705.3207038382598
224403,13443,705.3207038382598
224404,13444,705.3207038382598
224405,13445,705.3207038382598
224406,13446,705.3207038382598
224407,13447,705.3207038382598
224408,13448,705.3207038382598
224409,13449,705.3207038382598
224410,13450,705.3207038382598
224411,13451,705.3207038382598
224412,13452,705.3207038382598
224413,13453,705.3207038382598
224414,13454,705.3207038382598
224415,13455,705.3207038382598
224416,13456,705.3207038382598
224417,13457,705.3207038382598
224418,13458,705.3207038382598
224419,13459,705.3207038382598
224420,13460,705.3207038382598
224421,13461,705.3207038382598
224422,13462,705.3207038382598
224423,13463,705.3207038382598
224424,13464,705.3207038382598
224425,13465,705.3207038382598
224426,13466,705.3207038382598
224427,13467,705.3207038382598
224428,13468,705.3207038382598
224429,13469,705.3207038382598
224430,13470,705.3207038382598
224431,13471,705.3207038382598
224432,13472,705.3207038382598
224433,13473,705.3207038382598
224434,13474,705.3207038382598
224435,13475,705.3207038382598
224436,13476,705.3207038382598
224437,13477,705.3207038382598
224438,13478,705.3207038382598
224439,13479,705.3207038382598
224440,13480,705.3207038382598
224441,13481,705.3207038382598
224442,13482,705.3207038382598
224443,13483,705.3207038382598
224444,13484,705.3207038382598
224445,13485,705.3207038382598
224446,13486,705.3207038382598
224447,13487,705.3207038382598
224448,13488,705.3207038382598
224449,13489,705.3207038382598
224450,13490,705.3207038382598
224451,13491,705.3207038382598
224452,13492,705.3207038382598
224453,13493,705.3207038382598
224454,13494,705.3207038382598
224455,13495,705.3207038382598
224456,13496,705.3207038382598
224457,13497,705.3207038382598
224458,13498,705.3207038382598
224459,13499,705.3207038382598
224500,13500,705.3207038382598
224501,13501,705.3207038382598
224502,13502,705.3207038382598
224503,13503,705.3207038382598
224504,13504,705.3207038382598
224505,13505,705.3207038382598
224506,13506,705.3207038382598
224507,13507,705.3207038382598
224508,13508,705.3207038382598
224509,13509,705.3207038382598
224510,13510,705.3207038382598
224511,13511,705.3207038382598
224512,13512,705.3207038382598
224513,13513,705.3207038382598
224514,13514,705.3207038382598
224515,13515,705.3207038382598
224516,13516,705.3207038382598
224517,13517,705.3207038382598
224518,13518,705.3207038382598
224519,13519,705.3207038382598
224520,13520,705.3207038382598
224521,13521,705.3207038382598
224522,13522,705.3207038382598
224523,13523,705.3207038382598
224524,13524,705.3207038382598
224525,13525,705.3207038382598
224526,13526,705.3207038382598
224527,13527,705.3207038382598
224528,13528,705.3207038382598
224529,13529,705.3207038382598
224530,13530,705.3207038382598
224531,13531,705.3207038382598
224532,13532,705.3207038382598
224533,13533,705.3207038382598
224534,13534,705.3207038382598
224535,13535,705.3207038382598
224536,13536,705.3207038382598
224537,13537,705.3207038382598
224538,13538,705.3207038382598
224539,13539,705.3207038382598
224540,13540,705.3207038382598
224541,13541,705.3207038382598
224542,13542,705.3207038382598
224543,13543,705.3207038382598
224544,13544,705.3207038382598
224545,13545,705.3207038382598
224546,13546,705.3207038382598
224547,13547,705.3207038382598
224548,13548,705.3207038382598
224549,13549,705.3207038382598
224550,13550,705.3207038382598
224551,13551,705.3207038382598
224552,13552,705.3207038382598
224553,13553,705.3207038382598
224554,13554,705.3207038382598
224555,13555,705.3207038382598
224556,13556,705.3207038382598
224557,13557,705.3207038382598
224558,13558,705.3207038382598
224559,13559,706.1228253926874
224600,13560,706.9422446988405
224601,13561,707.8779663060292
224602,13562,708.787670607601
224603,13563,709.8026262412308
224604,13564,710.8247587445177
224605,13565,711.8425732490499
224606,13566,712.8551734023641
224607,13567,713.8692100224871
224608,13568,714.8799723968
224609,13569,715.891393776422
224610,13570,716.9003339869176
224611,13571,717.909604760015
224612,13572,718.9161124232457
224613,13573,719.9192875392664
224614,13574,720.9226954025455
224615,13575,721.9226428773919
224616,13576,722.9228629775245
224617,13577,723.9198667354992
224618,13578,724.939221354898
224619,13579,725.9614537586394
224620,13580,726.9814115104477
224621,13581,727.997899802057
224622,13582,729.0142388896954
224623,13583,730.0266935215933
224624,13584,731.039002960647
224625,13585,732.0598832460269
224626,13586,733.0822356512666
224627,13587,734.1024279636591
224628,13588,735.1223992351195
224629,13589,736.1390294739904
224630,13590,737.1552987456588
224631,13591,738.1763728013794
224632,13592,739.1986379222915
224633,13593,740.2185107672963
224634,13594,741.2379184876033
224635,13595,742.2599792756068
224636,13596,743.2825273366426
224637,13597,744.3034649918644
224638,13598,745.3241780734597
224639,13599,746.3422276714105
224640,13600,747.3638311118905
