time1sec,countTime,totalDistance
220124,10884,85.90744159981242
220125,10885,86.8981078301175
220126,10886,87.88705059231532
220127,10887,88.87767609194324
220128,10888,89.86664350263516
220129,10889,90.85730978773817
220130,10890,91.84625342359348
220131,10891,92.83688038580786
220132,10892,93.8258478189928
220133,10893,94.81651415773983
220134,10894,95.80545863797059
220135,10895,96.79608701253714
220136,10896,97.78505446877375
220137,10897,98.77572086037776
220138,10898,98.77572086037776
220139,10899,98.77572086037776
220140,10900,99.74246968805217
220141,10901,99.74246968805217
220142,10902,100.72005718446458
220143,10903,100.72005718446458
220144,10904,101.69766650352325
220145,10905,101.69766650352325
220146,10906,102.67525476266542
220147,10907,102.67525476266542
220148,10908,103.65286409236079
220149,10909,103.65286409236079
220150,10910,103.65286409236079
220151,10911,104.62131715899594
220152,10912,104.62131715899594
220153,10913,105.60064422198643
220154,10914,105.60064422198643
220155,10915,106.57993965161849
220156,10916,106.57993965161849
220157,10917,107.55926676721049
220158,10918,107.55926676721049
220159,10919,108.53856334098154
220200,10920,108.53856334098154
220201,10921,109.5178905098124
220202,10922,109.5178905098124
220203,10923,109.5178905098124
220204,10924,110.48463933283475
220205,10925,110.48463933283475
220206,10926,111.46223105051756
220207,10927,111.46223105051756
220208,10928,112.43984045351526
220209,10929,112.43984045351526
220210,10930,113.41743279808223
220211,10931,113.41743279808223
220212,10932,114.39504221985781
220213,10933,114.39504221985781
220214,10934,115.37263517158856
220215,10935,115.37263517158856
220216,10936,115.37263517158856
220217,10937,116.34112114956555
220218,10938,116.34112114956555
220219,10939,117.32042291463925
220220,10940,117.32042291463925
220221,10941,118.29975036341585
220222,10942,118.29975036341585
220223,10943,119.27905307024936
220224,10944,119.27905307024936
220225,10945,120.25838057835313
220226,10946,120.25838057835313
220227,10947,120.25838057835313
220228,10948,121.22512946019852
220229,10949,121.22512946019852
220230,10950,122.20272465769779
220231,10951,122.20272465769779
220232,10952,123.18033419381995
220233,10953,123.18033419381995
220234,10954,124.1579299103567
220235,10955,124.1579299103567
220236,10956,125.1355394733365
220237,10957,125.1355394733365
220238,10958,126.11313569317879
220239,10959,126.11313569317879
220240,10960,126.11313569317879
220241,10961,127.08162203757124
220242,10962,127.08162203757124
220243,10963,128.06092903472654
220244,10964,128.06092903472654
220245,10965,129.0402568585221
220246,10966,129.0402568585221
220247,10967,130.01956463713705
220248,10968,130.01956463713705
220249,10969,130.99889252796817
220250,10970,130.99889252796817
220251,10971,131.97820106466855
220252,10972,131.97820106466855
220253,10973,131.97820106466855
220254,10974,132.9449382517072
220255,10975,132.9449382517072
220256,10976,133.92254796763422
220257,10977,133.92254796763422
220258,10978,134.90014648717838
220259,10979,134.90014648717838
220300,10980,135.87775623722004
220301,10981,135.87775623722004
220302,10982,136.85535517150865
220303,10983,136.85535517150865
220304,10984,136.85535517150865
220305,10985,137.82384192265525
220306,10986,137.82384192265525
220307,10987,138.80315326901598
220308,10988,138.80315326901598
220309,10989,139.7889708291065
220310,10990,139.7889708291065
220311,10991,140.78537638364054
220312,10992,140.78537638364054
220313,10993,141.7818053612041
220314,10994,141.7818053612041
220315,10995,142.77973039571566
220316,10996,142.77973039571566
220317,10997,142.77973039571566
220318,10998,143.76660005231972
220319,10999,143.76660005231972
220320,11000,144.77102802126774
220321,11001,144.77102802126774
220322,11002,145.77545607761454
220323,11003,145.77545607761454
220324,11004,146.78631602323205
220325,11005,146.78631602323205
220326,11006,146.78631602323205
220327,11007,147.63618128568828
220328,11008,147.63618128568828
220329,11009,148.48558330673717
220330,11010,149.32058107879155
220331,11011,149.32058107879155
220332,11012,150.1552474413546
220333,11013,150.1552474413546
220334,11014,150.98816572017677
220335,11015,150.98816572017677
220336,11016,151.82111539406162
220337,11017,151.82111539406162
220338,11018,152.65403499591824
220339,11019,152.65403499591824
220340,11020,153.48698491918046
220341,11021,153.48698491918046
220342,11022,154.31990580814622
220343,11023,155.16117270345885
220344,11024,155.16117270345885
220345,11025,156.00256905160722
220346,11026,156.00256905160722
220347,11027,156.84218450393047
220348,11028,156.84218450393047
220349,11029,157.6457172977149
220350,11030,157.6457172977149
220351,11031,158.48533478108516
220352,11032,158.48533478108516
220353,11033,159.32499985641027
220354,11034,159.32499985641027
220355,11035,160.1284886536302
220356,11036,160.96143958351854
220357,11037,160.96143958351854
220358,11038,161.82321871280698
220359,11039,161.82321871280698
220400,11040,162.6942975232988
220401,11041,162.6942975232988
220402,11042,163.61176755593513
220403,11043,163.61176755593513
220404,11044,164.52948876278472
220405,11045,164.52948876278472
220406,11046,165.44721030377173
220407,11047,165.44721030377173
220408,11048,166.39089758772417
220409,11049,166.39089758772417
220410,11050,167.29476256455624
220411,11051,167.29476256455624
220412,11052,168.2396301051067
220413,11053,168.2396301051067
220414,11054,169.2116877745485
220415,11055,169.2116877745485
220416,11056,169.2116877745485
220417,11057,170.1842609058612
220418,11058,170.1842609058612
220419,11059,171.15621342528908
220420,11060,171.15621342528908
220421,11061,172.1279241275849
220422,11062,172.1279241275849
220423,11063,173.0996246930843
220424,11064,173.0996246930843
220425,11065,174.07150582614716
220426,11066,174.07150582614716
220427,11067,175.03061805917912
220428,11068,175.03061805917912
220429,11069,176.00232897063958
220430,11070,176.00232897063958
220431,11071,176.00232897063958
220432,11072,176.95941185253028
220433,11073,176.95941185253028
220434,11074,177.92910466654018
220435,11075,177.92910466654018
220436,11076,178.8988031771988
220437,11077,178.8988031771988
220438,11078,179.86849624645907
220439,11079,179.86849624645907
220440,11080,180.82557923861015
220441,11081,180.82557923861015
220442,11082,181.79527255675376
220443,11083,181.79527255675376
220444,11084,181.79527255675376
220445,11085,182.76714982888913
220446,11086,182.76714982888913
220447,11087,183.73885295484692
220448,11088,183.73885295484692
220449,11089,184.7105643898068
220450,11090,184.7105643898068
220451,11091,185.6822678998079
220452,11092,185.6822678998079
220453,11093,186.65397944145354
220454,11094,186.65397944145354
220455,11095,187.62568333224775
220456,11096,187.62568333224775
220457,11097,187.62568333224775
220458,11098,188.58276187873744
220459,11099,188.58276187873744
220500,11100,189.55246075219333
220501,11101,189.55246075219333
220502,11102,190.52215521971223
220503,11103,190.52215521971223
220504,11104,191.49185415540796
220505,11105,191.49185415540796
220506,11106,192.4615488375691
220507,11107,192.4615488375691
220508,11108,193.43124783564164
220509,11109,193.43124783564164
220510,11110,194.4009417974763
220511,11111,194.4009417974763
220512,11112,194.4009417974763
220513,11113,195.3598663861222
220514,11114,195.3598663861222
220515,11115,196.3179437230877
220516,11116,196.3179437230877
220517,11117,197.27619436895213
220518,11118,197.27619436895213
220519,11119,198.2344386953911
220520,11120,198.2344386953911
220521,11121,199.19268920477793
220522,11122,199.19268920477793
220523,11123,200.15093361869432
220524,11124,200.15093361869432
220525,11125,201.10918401706257
220526,11126,201.10918401706257
220527,11127,201.10918401706257
220528,11128,202.06544804760622
220529,11129,202.06544804760622
220530,11130,203.02149751983538
220531,11131,203.02149751983538
220532,11132,203.97768260976835
220533,11133,203.97768260976835
220534,11134,204.93386497039518
220535,11135,204.93386497039518
220536,11136,205.8900512998406
220537,11137,205.8900512998406
220538,11138,206.84623498430773
220539,11139,206.84623498430773
220540,11140,207.80240487091592
220541,11141,207.80240487091592
220542,11142,208.75853804890218
220543,11143,208.75853804890218
220544,11144,208.75853804890218
220545,11145,209.71671881067496
220546,11146,209.71671881067496
220547,11147,210.67470028662228
220548,11148,210.67470028662228
220549,11149,211.63285331435543
220550,11150,211.63285331435543
220551,11151,212.59100274528208
220552,11152,212.59100274528208
220553,11153,213.54915800509204
220554,11154,213.54915800509204
220555,11155,214.5073097858166
220556,11156,214.5073097858166
220557,11157,215.46546718998943
220558,11158,215.46546718998943
220559,11159,216.42362122960463
220600,11160,216.42362122960463
220601,11161,216.42362122960463
220602,11162,217.3797404368756
220603,11163,217.3797404368756
220604,11164,218.33572238698727
220605,11165,218.33572238698727
220606,11166,219.29186794364014
220607,11167,219.29186794364014
220608,11168,220.24801351196803
220609,11169,220.24801351196803
220610,11170,221.2036539055194
220611,11171,221.2036539055194
220612,11172,222.1585608528595
220613,11173,222.1585608528595
220614,11174,223.11344682102794
220615,11175,223.11344682102794
220616,11176,224.05976823531952
220617,11177,224.05976823531952
220618,11178,224.05976823531952
220619,11179,224.9898599005479
220620,11180,224.9898599005479
220621,11181,225.91812619614
220622,11182,225.91812619614
220623,11183,226.8462253945712
220624,11184,226.8462253945712
220625,11185,227.77495804388226
220626,11186,227.77495804388226
220627,11187,228.70331069136944
220628,11188,228.70331069136944
220629,11189,229.62875251866637
220630,11190,229.62875251866637
220631,11191,230.54265863144212
220632,11192,230.54265863144212
220633,11193,231.45560136366973
220634,11194,231.45560136366973
220635,11195,232.36821067437808
220636,11196,232.36821067437808
220637,11197,233.28068284992239
220638,11198,233.28068284992239
220639,11199,234.19303303283152
220640,11200,234.19303303283152
220641,11201,235.10528523981282
220642,11202,235.10528523981282
220643,11203,236.0174464472469
220644,11204,236.0174464472469
220645,11205,236.9295307638256
220646,11206,236.9295307638256
220647,11207,237.84916186694124
220648,11208,237.84916186694124
220649,11209,238.78116068995848
220650,11210,238.78116068995848
220651,11211,239.71491636541347
220652,11212,239.71491636541347
220653,11213,240.64864366077236
220654,11214,240.64864366077236
220655,11215,241.58234984403438
220656,11216,241.58234984403438
220657,11217,241.58234984403438
220658,11218,242.5113642010607
220659,11219,242.5113642010607
220700,11220,243.4404926017372
220701,11221,243.4404926017372
220702,11222,244.37718185673222
220703,11223,244.37718185673222
220704,11224,245.31392218631916
220705,11225,245.31392218631916
220706,11226,246.26140960437223
220707,11227,246.26140960437223
220708,11228,247.208574919319
220709,11229,247.208574919319
220710,11230,248.13665662955358
220711,11231,248.13665662955358
220712,11232,249.06298062986835
220713,11233,249.06298062986835
220714,11234,249.9698813539092
220715,11235,249.9698813539092
220716,11236,250.87487216520117
220717,11237,250.87487216520117
220718,11238,251.77950014065223
220719,11239,251.77950014065223
220720,11240,252.6649859334751
220721,11241,252.6649859334751
220722,11242,253.5484266553744
220723,11243,253.5484266553744
220724,11244,254.41232184820467
220725,11245,254.41232184820467
220726,11246,255.2740898083125
220727,11247,255.2740898083125
220728,11248,256.1352732595165
220729,11249,256.1352732595165
220730,11250,256.9961134176851
220731,11251,256.9961134176851
220732,11252,257.85657880391943
220733,11253,257.85657880391943
220734,11254,258.71666210421245
220735,11255,258.71666210421245
220736,11256,259.5763583347307
220737,11257,259.5763583347307
220738,11258,260.4356553541452
220739,11259,261.29721680350815
220740,11260,261.29721680350815
220741,11261,262.1585702486351
220742,11262,262.1585702486351
220743,11263,263.02055954653594
220744,11264,263.02055954653594
220745,11265,263.8820962639652
220746,11266,263.8820962639652
220747,11267,264.7434501244308
220748,11268,264.7434501244308
220749,11269,265.60472478846054
220750,11270,265.60472478846054
220751,11271,266.46443243089504
220752,11272,266.46443243089504
220753,11273,267.32387431211856
220754,11274,267.32387431211856
220755,11275,268.1831031030158
220756,11276,268.1831031030158
220757,11277,269.04220048584716
220758,11278,269.04220048584716
220759,11279,269.9012059683944
220800,11280,269.9012059683944
220801,11281,270.76013606097644
220802,11282,271.6164024870201
220803,11283,271.6164024870201
220804,11284,272.47279287780447
220805,11285,272.47279287780447
220806,11286,273.33019456637527
220807,11287,273.33019456637527
220808,11288,274.1875105383051
220809,11289,274.1875105383051
220810,11290,275.0449307933804
220811,11291,275.0449307933804
220812,11292,275.90249872345095
220813,11293,275.90249872345095
220814,11294,276.7585445872308
220815,11295,276.7585445872308
220816,11296,277.6146454878791
220817,11297,277.6146454878791
220818,11298,278.4707932725502
220819,11299,278.4707932725502
220820,11300,279.3269819226973
220821,11301,280.18632265534706
220822,11302,280.18632265534706
220823,11303,281.0458310385865
220824,11304,281.0458310385865
220825,11305,281.90632878374663
220826,11306,281.90632878374663
220827,11307,282.76667193245595
220828,11308,282.76667193245595
220829,11309,283.6270607727184
220830,11310,283.6270607727184
220831,11311,284.48752684482474
220832,11312,284.48752684482474
220833,11313,285.34644863526444
220834,11314,285.34644863526444
220835,11315,286.20535450155944
220836,11316,286.20535450155944
220837,11317,287.0642515013324
220838,11318,287.0642515013324
220839,11319,287.9231425592242
220840,11320,287.9231425592242
220841,11321,288.7820183147272
220842,11322,288.7820183147272
220843,11323,289.6408560209858
220844,11324,290.49707152516186
220845,11325,290.49707152516186
220846,11326,291.36428145939044
220847,11327,291.36428145939044
220848,11328,292.23662598993485
220849,11329,292.23662598993485
220850,11330,293.1281855810994
220851,11331,293.1281855810994
220852,11332,294.0200687923876
220853,11333,294.0200687923876
220854,11334,294.9122612528336
220855,11335,294.9122612528336
220856,11336,295.8138041645967
220857,11337,295.8138041645967
220858,11338,296.71578085092256
220859,11339,296.71578085092256
220900,11340,297.6179951121044
220901,11341,297.6179951121044
220902,11342,298.5312813445702
220903,11343,298.5312813445702
220904,11344,299.42047183871307
220905,11345,299.42047183871307
220906,11346,300.30608023795537
220907,11347,300.30608023795537
220908,11348,301.1897911097788
220909,11349,301.1897911097788
220910,11350,302.0389016557303
220911,11351,302.0389016557303
220912,11352,302.88333785726263
220913,11353,302.88333785726263
220914,11354,303.69164753971705
220915,11355,303.69164753971705
220916,11356,304.494547836892
220917,11357,305.300545263563
220918,11358,305.300545263563
220919,11359,306.1006861331158
220920,11360,306.1006861331158
220921,11361,306.9002636023957
220922,11362,306.9002636023957
220923,11363,307.6866196962779
220924,11364,307.6866196962779
220925,11365,308.4453185706996
220926,11366,309.190880801665
220927,11367,309.190880801665
220928,11368,309.89895021943914
220929,11369,310.6597004425152
220930,11370,310.6597004425152
220931,11371,311.39130271206506
220932,11372,311.39130271206506
220933,11373,312.0888183740469
220934,11374,312.8062402896997
220935,11375,312.8062402896997
220936,11376,313.55323906970386
220937,11377,313.55323906970386
220938,11378,314.2662729694065
220939,11379,314.9717081377277
220940,11380,314.9717081377277
220941,11381,315.65461095518395
220942,11382,316.38109358942484
220943,11383,316.38109358942484
220944,11384,317.1437240249971
220945,11385,317.1437240249971
220946,11386,317.906955463156
220947,11387,318.67352945642733
220948,11388,318.67352945642733
220949,11389,319.43311825688414
220950,11390,319.43311825688414
220951,11391,320.159525370583
220952,11392,320.87697702967023
220953,11393,320.87697702967023
220954,11394,321.5726580483649
220955,11395,322.27736838613544
220956,11396,322.27736838613544
220957,11397,322.97738816457314
220958,11398,322.97738816457314
220959,11399,323.6528151684906
221000,11400,324.32900417304626
221001,11401,324.32900417304626
221002,11402,325.00211420423017
221003,11403,325.68711059547854
221004,11404,325.68711059547854
221005,11405,326.3421337620314
221006,11406,326.9916828764695
221007,11407,327.6515197624401
221008,11408,327.6515197624401
221009,11409,328.28476346142696
221010,11410,328.9904414716802
221011,11411,328.9904414716802
221012,11412,329.5743388779832
221013,11413,330.28324645225916
221014,11414,330.28324645225916
221015,11415,330.9656912900606
221016,11416,331.62467915142287
221017,11417,331.62467915142287
221018,11418,332.18709877759824
221019,11419,332.8124017270994
221020,11420,333.37247917527975
221021,11421,333.37247917527975
221022,11422,333.8367296401811
221023,11423,334.3682080782825
221024,11424,334.9866839106838
221025,11425,335.5692487376658
221026,11426,335.5692487376658
221027,11427,336.0240403117997
221028,11428,336.4649458005229
221029,11429,336.86001036983964
221030,11430,337.7694907299465
221031,11431,338.70021826392434
221032,11432,338.70021826392434
221033,11433,339.5790601209589
221034,11434,339.5790601209589
221035,11435,340.47507116898953
221036,11436,340.47507116898953
221037,11437,341.3700775330334
221038,11438,341.3700775330334
221039,11439,342.23093558726254
221040,11440,342.23093558726254
221041,11441,343.05623581674854
221042,11442,343.05623581674854
221043,11443,343.8457304978884
221044,11444,343.8457304978884
221045,11445,344.6295031415291
221046,11446,344.6295031415291
221047,11447,345.4106932221599
221048,11448,346.18021223650163
221049,11449,346.18021223650163
221050,11450,346.9141629200541
221051,11451,346.9141629200541
221052,11452,347.6429710923037
221053,11453,348.37250236098225
221054,11454,348.37250236098225
221055,11455,349.091066733939
221056,11456,349.091066733939
221057,11457,349.759740266109
221058,11458,350.44759044244284
221059,11459,350.44759044244284
221100,11460,351.0849586157553
221101,11461,351.74765991633285
221102,11462,352.398647788397
221103,11463,352.398647788397
221104,11464,353.0152512836082
221105,11465,353.62324442969606
221106,11466,353.62324442969606
221107,11467,354.2067006265681
221108,11468,354.8032449645077
221109,11469,355.42732595092184
221110,11470,355.42732595092184
221111,11471,356.0036721995727
221112,11472,356.5697544249114
221113,11473,357.11842479028604
221114,11474,357.6419301672988
221115,11475,357.6419301672988
221116,11476,358.1921523397169
221117,11477,358.77025249223084
221118,11478,359.32518227257077
221119,11479,359.8619344700776
221120,11480,359.8619344700776
221121,11481,360.3707240598698
221122,11482,360.86867205493667
221123,11483,361.4254844436345
221124,11484,361.9638957238574
221125,11485,362.52519398292526
221126,11486,363.0841265677126
221127,11487,363.0841265677126
221128,11488,363.6294639275676
221129,11489,364.1963703181632
221130,11490,364.7477665287398
221131,11491,365.29801933560043
221132,11492,365.29801933560043
221133,11493,365.79691243558653
221134,11494,366.31250076883896
221135,11495,366.82166314241175
221136,11496,367.3258384959509
221137,11497,367.858746043513
221138,11498,368.41591582141075
221139,11499,368.41591582141075
221140,11500,368.99872799069686
221141,11501,369.7422170629453
221142,11502,370.401039434151
221143,11503,370.401039434151
221144,11504,370.77397174013856
221145,11505,371.0844662211245
221146,11506,371.42776452913216
221147,11507,371.9611908396869
221148,11508,372.5720157655557
221149,11509,373.2128557033449
221150,11510,373.9186997628119
221151,11511,373.9186997628119
221152,11512,374.27234494155215
221153,11513,374.3404021601947
221154,11514,375.30369154697786
221155,11515,376.29098319638734
221156,11516,376.29098319638734
221157,11517,376.7044377994261
221158,11518,377.28445838830305
221159,11519,377.92685743917195
221200,11520,377.92685743917195
221201,11521,378.55979395134074
221202,11522,379.3793216171417
221203,11523,379.3793216171417
221204,11524,379.95404869483093
221205,11525,380.75007543812944
221206,11526,380.75007543812944
221207,11527,381.44367892760164
221208,11528,382.1078539587535
221209,11529,382.1078539587535
221210,11530,382.721344480834
221211,11531,383.2965151709098
221212,11532,383.2965151709098
221213,11533,383.7363954611906
221214,11534,384.1936861444234
221215,11535,384.6962194748107
221216,11536,385.16544143924324
221217,11537,385.6054679233729
221218,11538,386.16164285041964
221219,11539,386.7710795564002
221220,11540,387.3501636292616
221221,11541,387.3501636292616
221222,11542,388.1860934672352
221223,11543,389.068738411219
221224,11544,389.068738411219
221225,11545,389.9022109754013
221226,11546,389.9022109754013
221227,11547,390.68589736428265
221228,11548,390.68589736428265
221229,11549,391.467176707967
221230,11550,391.467176707967
221231,11551,392.19939327644335
221232,11552,392.9447789153115
221233,11553,392.9447789153115
221234,11554,393.68995310964874
221235,11555,393.68995310964874
221236,11556,394.4304712960786
221237,11557,395.17190542583575
221238,11558,395.17190542583575
221239,11559,395.8561244958028
221240,11560,395.8561244958028
221241,11561,396.4919377145881
221242,11562,397.10333832598604
221243,11563,397.69557189874524
221244,11564,397.69557189874524
221245,11565,398.2625481491533
221246,11566,398.8036220057198
221247,11567,399.3418978701101
221248,11568,399.8879365732675
221249,11569,400.4538825311793
221250,11570,400.4538825311793
221251,11571,400.9962621319668
221252,11572,401.47010115759895
221253,11573,401.9757887539189
221254,11574,402.50697337805997
221255,11575,403.04131833146124
221256,11576,403.04131833146124
221257,11577,403.5591836162347
221258,11578,404.0581462646847
221259,11579,404.53047061493186
221300,11580,405.0030432035483
221301,11581,405.4538819788138
221302,11582,405.90758027182517
221303,11583,406.38327807458836
221304,11584,406.8417558354574
221305,11585,407.29754230739064
221306,11586,407.7844063727043
221307,11587,408.23484300205126
221308,11588,408.8215421063467
221309,11589,409.58812628133114
221310,11590,409.58812628133114
221311,11591,410.050202306632
221312,11592,410.67261399717984
221313,11593,411.2278680690451
221314,11594,411.2278680690451
221315,11595,411.53753968477923
221316,11596,411.69889524241404
221317,11597,411.95946635444204
221318,11598,412.28370124613684
221319,11599,412.9976456604127
221320,11600,413.8062371900573
221321,11601,414.63781544827424
221322,11602,415.46559255217136
221323,11603,415.46559255217136
221324,11604,416.16156584428387
221325,11605,416.16156584428387
221326,11606,416.24355391856625
221327,11607,416.40095695436156
221328,11608,416.62772881568145
221329,11609,416.91830809476204
221330,11610,417.2675792506403
221331,11611,417.9879594501725
221332,11612,418.79836435376563
221333,11613,419.6306078821346
221334,11614,420.3690178632197
221335,11615,421.24824689828324
221336,11616,421.24824689828324
221337,11617,421.85484472001
221338,11618,422.793239877765
221339,11619,422.793239877765
221340,11620,423.6994403810163
221341,11621,423.6994403810163
221342,11622,424.61693267527016
221343,11623,424.61693267527016
221344,11624,425.5110822360372
221345,11625,425.5110822360372
221346,11626,426.4010895181001
221347,11627,426.4010895181001
221348,11628,427.2391018765633
221349,11629,427.2391018765633
221350,11630,428.0748041953643
221351,11631,428.0748041953643
221352,11632,428.8630120569228
221353,11633,428.8630120569228
221354,11634,429.6429691293492
221355,11635,429.6429691293492
221356,11636,430.4190020108356
221357,11637,431.1854944691575
221358,11638,431.1854944691575
221359,11639,431.90086653056863
221400,11640,431.90086653056863
221401,11641,432.6132321584292
221402,11642,433.3389261954682
221403,11643,434.0979417354106
221404,11644,434.84356992556224
221405,11645,435.56072967971596
221406,11646,436.27516407408086
221407,11647,437.0284061786572
221408,11648,437.7738338553213
221409,11649,438.5179342987846
221410,11650,439.29767433850077
221411,11651,440.073157473052
221412,11652,440.8414670474717
221413,11653,441.6105776254881
221414,11654,442.37119461688343
221415,11655,443.1245531370752
221416,11656,443.9130269160646
221417,11657,444.9072394583002
221418,11658,445.9264420589681
221419,11659,446.94868007702945
221420,11660,447.95212035908366
221421,11661,448.9717115880609
221422,11662,449.9751062342342
221423,11663,450.9855909898268
221424,11664,452.00015245277444
221425,11665,453.0220233734183
221426,11666,454.04460460775397
221427,11667,455.0672548684883
221428,11668,456.0899076236902
221429,11669,457.1125606219267
221430,11670,458.13324157829703
221431,11671,459.15391012817093
221432,11672,460.174726088172
221433,11673,461.19566433851605
221434,11674,462.2167203749759
221435,11675,463.2368099266958
221436,11676,464.25688784609224
221437,11677,465.2769656254855
221438,11678,466.2970434031937
221439,11679,467.3171206176923
221440,11680,468.33707468536835
221441,11681,469.3570330092377
221442,11682,470.3769966024099
221443,11683,471.3969612891485
221444,11684,472.4169302057647
221445,11685,473.436785681053
221446,11686,474.45664842517954
221447,11687,475.47651917920655
221448,11688,476.4963973242829
221449,11689,477.5162822961628
221450,11690,478.53617358615
221451,11691,479.5560707496229
221452,11692,480.575858915221
221453,11693,481.5956558017281
221454,11694,482.61546207717356
221455,11695,483.63527587306237
221456,11696,484.65497389353607
221457,11697,485.6746837357985
221458,11698,486.69418330213927
221459,11699,487.71370097350837
221500,11700,488.73323794696046
221501,11701,489.75278603992336
221502,11702,490.7723502122872
221503,11703,491.79182222938454
221504,11704,492.8113110120859
221505,11705,493.8306155937085
221506,11706,494.84994125740104
221507,11707,495.86928422896534
221508,11708,496.88864724170526
221509,11709,497.9079135817288
221510,11710,498.927200865904
221511,11711,499.94650897458484
221512,11712,500.96583516779907
221513,11713,501.98517944956666
221514,11714,503.00454067232886
221515,11715,504.0239177733787
221516,11716,505.0433095226269
221517,11717,506.0627152769662
221518,11718,507.08202460418124
221519,11719,508.10134960597134
221520,11720,509.1206905636955
221521,11721,510.1400465074257
221522,11722,511.1594165349038
221523,11723,512.1787998178071
221524,11724,513.1981955936831
221525,11725,514.2176031588943
221526,11726,515.2370218625467
221527,11727,516.2564511012354
221528,11728,517.2758903144739
221529,11729,518.2966134115936
221530,11730,519.317360814214
221531,11731,520.3381169211333
221532,11732,521.3588811263379
221533,11733,522.379653030749
221534,11734,523.4004322623776
221535,11735,524.4212184722445
221536,11736,525.442011332597
221537,11737,526.4628105353243
221538,11738,527.483615790524
221539,11739,528.5044268252019
221540,11740,529.5252433820888
221541,11741,530.546065218562
221542,11742,531.5668921056597
221543,11743,532.587723827177
221544,11744,533.608560178837
221545,11745,534.6294009675267
221546,11746,535.6502460105936
221547,11747,536.6710951351954
221548,11748,537.6919481776981
221549,11749,538.7128049831188
221550,11750,539.7336654046071
221551,11751,540.7545293029646
221552,11752,541.7766709770922
221553,11753,542.7988312095556
221554,11754,543.820994735513
221555,11755,544.8431612604443
221556,11756,545.8653306752478
221557,11757,546.8826743349767
221558,11758,547.8997769228694
221559,11759,548.9168674679564
221600,11760,549.9339512876213
221601,11761,550.9510346132312
221602,11762,551.968012687231
221603,11763,552.9849863040431
221604,11764,554.0019079878125
221605,11765,555.0188275765221
221606,11766,556.0357475393836
221607,11767,557.0525447779196
221608,11768,558.0693371335827
221609,11769,559.0861304537887
221610,11770,560.1029249957196
221611,11771,561.1197207147766
221612,11772,562.1365175991823
221613,11773,563.1532133036679
221614,11774,564.175195611322
221615,11775,565.197443977394
221616,11776,566.219688556102
221617,11777,567.2383493582723
221618,11778,568.2569426545375
221619,11779,569.2755311757767
221620,11780,570.294119542996
221621,11781,571.3127078419232
221622,11782,572.3312625292394
221623,11783,573.3498167637474
221624,11784,574.3683498035832
221625,11785,575.3868825505089
221626,11786,576.4053737674603
221627,11787,577.4238645080043
221628,11788,578.4423555369355
221629,11789,579.4608468609961
221630,11790,580.4793384631772
221631,11791,581.4978303453639
221632,11792,582.5163225003708
221633,11793,583.5347825738994
221634,11794,583.5347825738994
221635,11795,584.5340505770367
221636,11796,585.5516039730985
221637,11797,586.5694913004143
221638,11798,587.5874010164814
221639,11799,588.6053541835217
221640,11800,589.6232765006098
