time1sec,countTime,totalDistance
214445,9885,165.4865045437478
214446,9886,166.53394575606546
214447,9887,167.58160488574805
214448,9888,168.62966757850964
214449,9889,169.67813652660195
214450,9890,170.72409324543915
214451,9891,171.7703945617816
214452,9892,172.81436173795564
214453,9893,173.85845594032483
214454,9894,174.90020188412774
214455,9895,175.94224306220602
214456,9896,176.98173810722506
214457,9897,178.02150389383235
214458,9898,179.05890789954174
214459,9899,180.0963704548532
214500,9900,181.1314661011773
214501,9901,182.16679193666175
214502,9902,183.19955284737767
214503,9903,184.2299052478248
214504,9904,185.26044208555828
214505,9905,186.28839645122122
214506,9906,187.31650466248422
214507,9907,188.34481904691535
214508,9908,189.3730982063353
214509,9909,190.40158459917166
214510,9910,191.43029544909513
214511,9911,192.45896509968065
214512,9912,193.48786044425214
214513,9913,194.51699916112494
214514,9914,195.54609118944603
214515,9915,196.57542694820225
214516,9916,197.6050235701735
214517,9917,198.63456936264572
214518,9918,199.66437554769735
214519,9919,200.6944581612891
214520,9920,201.72482760648577
214521,9921,202.77205432045977
214522,9922,203.78966405883293
214523,9923,204.7842195849886
214524,9924,205.76447466398068
214525,9925,206.7194965974542
214526,9926,207.6430714446805
214527,9927,208.5357280829723
214528,9928,209.39930297222895
214529,9929,210.26886665744746
214530,9930,211.14408826413307
214531,9931,212.01571252848234
214532,9932,212.88229841852228
214533,9933,213.7743553032649
214534,9934,214.69350089339076
214535,9935,215.63712666870302
214536,9936,216.60734824882977
214537,9937,217.60486934700623
214538,9938,218.60335396700359
214539,9939,219.59835887520154
214540,9940,220.5884932212148
214541,9941,221.5677169926479
214542,9942,222.54407320392758
214543,9943,223.5217391972943
214544,9944,224.49791099773182
214545,9945,225.5039673332518
214546,9946,226.5107147057737
214547,9947,227.51790519371534
214548,9948,228.52760465486853
214549,9949,229.53764393640523
214550,9950,230.5480259718714
214551,9951,231.5584895947457
214552,9952,232.56920519626445
214553,9953,233.58010431617035
214554,9954,234.59086667354345
214555,9955,235.601771193413
214556,9956,236.61281982516482
214557,9957,237.62364811695247
214558,9958,238.634587624553
214559,9959,239.67538576270283
214600,9960,240.71728490267427
214601,9961,241.7561640383691
214602,9962,242.79198441195408
214603,9963,243.82806992157848
214604,9964,244.86115289697116
214605,9965,245.89421089694795
214606,9966,246.9244190103969
214607,9967,247.95146757343804
214608,9968,248.97838856825143
214609,9969,250.00248396015118
214610,9970,251.0264129794528
214611,9971,252.0502025322024
214612,9972,253.07383316330484
214613,9973,254.09765386966285
214614,9974,255.12133008040988
214615,9975,256.14483882705787
214616,9976,257.16854515364776
214617,9977,258.1920972325727
214618,9978,259.2154725074363
214619,9979,260.2390528067156
214620,9980,261.2624687105155
214621,9981,262.28569772742566
214622,9982,263.30913909619863
214623,9983,264.3324055733785
214624,9984,265.3554745255305
214625,9985,266.37876300908283
214626,9986,267.4018658011502
214627,9987,268.3589845866944
214628,9988,269.27269436445476
214629,9989,270.1817626604245
214630,9990,271.0845022007156
214631,9991,272.0216148090722
214632,9992,272.9568097867195
214633,9993,273.88968387457993
214634,9994,274.78125067778046
214635,9995,275.6693634020217
214636,9996,276.59263779042107
214637,9997,277.55092086977044
214638,9998,278.5492174927435
214639,9999,279.54590964442195
214640,10000,280.5420906556211
214641,10001,281.53525345022837
214642,10002,282.52749269996804
214643,10003,283.51895321482
214644,10004,284.50969368810445
214645,10005,285.50025525158804
214646,10006,286.4898650849483
214647,10007,287.4785627924652
214648,10008,288.46691688260313
214649,10009,289.4539448530542
214650,10010,290.4393915801632
214651,10011,291.42302248374517
214652,10012,292.40075692755926
214653,10013,293.3613314564876
214654,10014,294.32430333169924
214655,10015,294.7863212951158
214656,10016,295.2729304154336
214657,10017,295.7648816528202
214658,10018,296.34396720906716
214659,10019,296.88064134246315
214700,10020,297.41232686565047
214701,10021,297.87689758116267
214702,10022,298.3508988301744
214703,10023,298.7935394020724
214704,10024,299.2311839161341
214705,10025,299.2311839161341
214706,10026,299.6033440416502
214707,10027,299.9496007073742
214708,10028,299.9496007073742
214709,10029,300.2232366338989
214710,10030,300.46182354486234
214711,10031,300.6476270324554
214712,10032,300.7337446970582
214713,10033,300.7578663503851
214714,10034,301.7425792172524
214715,10035,302.76379455023425
214716,10036,303.78639170679895
214717,10037,303.8016016271881
214718,10038,303.81571530651365
214719,10039,303.83077882384845
214720,10040,303.84529891354276
214721,10041,303.86169236955783
214722,10042,303.87714926263
214723,10043,304.8604823585616
214724,10044,305.77667580966954
214725,10045,305.77667580966954
214726,10046,305.77667580966954
214727,10047,305.77667580966954
214728,10048,305.77667580966954
214729,10049,305.77667580966954
214730,10050,305.77667580966954
214731,10051,305.77667580966954
214732,10052,305.77667580966954
214733,10053,305.77667580966954
214734,10054,305.77667580966954
214735,10055,305.77667580966954
214736,10056,305.77667580966954
214737,10057,305.77667580966954
214738,10058,305.77667580966954
214739,10059,305.77667580966954
214740,10060,305.77667580966954
214741,10061,305.77667580966954
214742,10062,305.77667580966954
214743,10063,305.77667580966954
214744,10064,305.77667580966954
214745,10065,305.77667580966954
214746,10066,305.77667580966954
214747,10067,305.77667580966954
214748,10068,305.77667580966954
214749,10069,305.77667580966954
214750,10070,305.77667580966954
214751,10071,305.77667580966954
214752,10072,305.77667580966954
214753,10073,305.77667580966954
214754,10074,305.77667580966954
214755,10075,305.77667580966954
214756,10076,305.77667580966954
214757,10077,305.77667580966954
214758,10078,305.77667580966954
214759,10079,305.77667580966954
214800,10080,305.77667580966954
214801,10081,305.77667580966954
214802,10082,305.77667580966954
214803,10083,305.77667580966954
214804,10084,305.77667580966954
214805,10085,305.77667580966954
214806,10086,305.77667580966954
214807,10087,305.77667580966954
214808,10088,305.77667580966954
214809,10089,305.77667580966954
214810,10090,305.77667580966954
214811,10091,305.77667580966954
214812,10092,305.77667580966954
214813,10093,305.77667580966954
214814,10094,305.77667580966954
214815,10095,305.77667580966954
214816,10096,305.77667580966954
214817,10097,305.77667580966954
214818,10098,305.77667580966954
214819,10099,305.77667580966954
214820,10100,305.77667580966954
214821,10101,305.77667580966954
214822,10102,305.77667580966954
214823,10103,305.77667580966954
214824,10104,305.77667580966954
214825,10105,305.77667580966954
214826,10106,305.77667580966954
214827,10107,305.77667580966954
214828,10108,305.77667580966954
214829,10109,305.77667580966954
214830,10110,305.77667580966954
214831,10111,305.77667580966954
214832,10112,305.77667580966954
214833,10113,305.77667580966954
214834,10114,305.77667580966954
214835,10115,305.77667580966954
214836,10116,305.77667580966954
214837,10117,305.77667580966954
214838,10118,305.77667580966954
214839,10119,305.77667580966954
214840,10120,305.77667580966954
214841,10121,305.77667580966954
214842,10122,305.77667580966954
214843,10123,305.77667580966954
214844,10124,305.77667580966954
214845,10125,305.8014653613732
214846,10126,305.82712295817134
214847,10127,305.85076243870975
214848,10128,305.8722591107168
214849,10129,305.89327932150485
214850,10130,305.9120273983739
214851,10131,305.9277115777006
214852,10132,305.9431324874251
214853,10133,305.9550186268664
214854,10134,305.9667458534593
214855,10135,305.9784659357992
214856,10136,305.99018569695454
214857,10137,306.00190544367035
214858,10138,306.013625189737
214859,10139,306.0253449357745
214900,10140,306.0370646818107
214901,10141,306.04878442784684
214902,10142,306.060504173883
214903,10143,306.0722239199191
214904,10144,306.08394366595525
214905,10145,306.0956634119914
214906,10146,306.1073831580275
214907,10147,306.11910290406365
214908,10148,306.1308226500998
214909,10149,306.1425423961359
214910,10150,306.15426214217206
214911,10151,306.1659818882082
214912,10152,306.17770163424433
214913,10153,306.18942138028046
214914,10154,306.2011411263166
214915,10155,306.21286087235273
214916,10156,306.22458061838887
214917,10157,306.236300364425
214918,10158,306.24802011046114
214919,10159,306.2597398564973
214920,10160,306.2714596025334
214921,10161,306.28317934856955
214922,10162,306.2948990946057
214923,10163,306.30784945117676
214924,10164,306.3196245218336
214925,10165,306.33197343731626
214926,10166,306.34388517873003
214927,10167,306.3576959688101
214928,10168,306.3695097220202
214929,10169,306.38123369434163
214930,10170,306.3930738079828
214931,10171,306.40693775705137
214932,10172,306.41875390013286
214933,10173,306.43047797989584
214934,10174,306.44219792076353
214935,10175,306.4564137826812
214936,10176,306.4682457467266
214937,10177,306.4799705377535
214938,10178,306.49169051059755
214939,10179,306.50458484139693
214940,10180,306.5163573933003
214941,10181,306.5289167331184
214942,10182,306.5406742248151
214943,10183,306.55449406132766
214944,10184,306.56630822123867
214945,10185,306.5780322118442
214946,10186,306.5897823580627
214947,10187,306.6039868929612
214948,10188,306.61581834777724
214949,10189,306.62754311591067
214950,10190,306.63926308772545
214951,10191,306.6522098425792
214952,10192,306.6639847513135
214953,10193,306.67634730546433
214954,10194,306.6882050039693
214955,10195,306.70222568221664
214956,10196,306.7157253116254
214957,10197,306.7275250759693
214958,10198,306.7392484193926
214959,10199,306.7532878037679
215000,10200,306.76983108710834
215001,10201,306.78176768515766
215002,10202,306.7937575859729
215003,10203,306.80713302470116
215004,10204,306.8189272057983
215005,10205,306.83065029821523
215006,10206,306.8441350543275
215007,10207,306.8559341500119
215008,10208,306.8676574633742
215009,10209,306.88064577472744
215010,10210,306.89812781742006
215011,10211,306.9105916923526
215012,10212,306.9243360657572
215013,10213,306.9361468330694
215014,10214,306.9478706711537
215015,10215,306.96017047464
215016,10216,306.9722553250402
215017,10217,306.9853854834048
215018,10218,306.99857464721987
215019,10219,307.01044074819
215020,10220,307.0247759063865
215021,10221,307.04392894799594
215022,10222,307.0629974290667
215023,10223,307.07504755255945
215024,10224,307.09074552612054
215025,10225,307.10264412153487
215026,10226,307.1143719081116
215027,10227,307.1260920156267
215028,10228,307.13781177791384
215029,10229,307.1495315246805
215030,10230,307.1623334494189
215031,10231,307.1741018470183
215032,10232,307.18700613993315
215033,10233,307.20113645725166
215034,10234,307.21378393754185
215035,10235,307.22554539177423
215036,10236,307.23996383458694
215037,10237,307.25942541590007
215038,10238,307.28956362499326
215039,10239,307.3256325450219
215040,10240,307.3640931745746
215041,10241,307.3802641813977
215042,10242,307.3921840429926
215043,10243,307.40391278563413
215044,10244,307.4156329361311
215045,10245,307.4294645832473
215046,10246,307.45083387813855
215047,10247,307.4629874394359
215048,10248,307.4768267003523
215049,10249,307.4886417335273
215050,10250,307.50036576339215
215051,10251,307.51220411094266
215052,10252,307.5260747918556
215053,10253,307.53789123758094
215054,10254,307.5496153309499
215055,10255,307.5613352724293
215056,10256,307.5755263609637
215057,10257,307.58735721127084
215058,10258,307.5990819522273
215059,10259,307.6108019228203
215100,10260,307.62378741490636
215101,10261,307.63872899530026
215102,10262,307.6510879432343
215103,10263,307.66423284802863
215104,10264,307.6760166649999
215105,10265,307.6878688055354
215106,10266,307.70171043286126
215107,10267,307.7210665943818
215108,10268,307.7574369864908
215109,10269,307.7974309427673
215110,10270,307.84484348196014
215111,10271,307.9074039661641
215112,10272,307.9680388274421
215113,10273,308.0400426539235
215114,10274,308.13464631645064
215115,10275,308.2364072803362
215116,10276,308.3461758651149
215117,10277,308.4569661567677
215118,10278,308.5675421482639
215119,10279,308.68602482331914
215120,10280,308.79910750511044
215121,10281,308.9142239607496
215122,10282,309.0369804386787
215123,10283,309.15875903124356
215124,10284,309.2774126743895
215125,10285,309.4167946672547
215126,10286,309.57720765078886
215127,10287,309.70524163381083
215128,10288,309.78846199097393
215129,10289,309.88484195712874
215130,10290,309.94406543892035
215131,10291,310.001658600555
215132,10292,310.05922759540795
215133,10293,310.1170823358667
215134,10294,310.18051640236695
215135,10295,310.2103746559705
215136,10296,311.1953055136483
215137,10297,312.21652913028095
215138,10298,312.22851912988114
215139,10299,312.24473798663576
215140,10300,312.2614991369738
215141,10301,312.27731432090616
215142,10302,312.2930833824939
215143,10303,312.3063359104062
215144,10304,312.3176591237952
215145,10305,312.3292249619045
215146,10306,312.341488299884
215147,10307,313.32575055076813
215148,10308,314.3469487603426
215149,10309,315.36955053634733
215150,10310,315.36955053634733
215151,10311,315.36955053634733
215152,10312,315.36955053634733
215153,10313,315.36955053634733
215154,10314,315.36955053634733
215155,10315,315.36955053634733
215156,10316,315.36955053634733
215157,10317,315.36955053634733
215158,10318,315.36955053634733
215159,10319,315.3846188105794
215200,10320,315.40092208419105
215201,10321,315.41779571666325
215202,10322,315.4349138539234
215203,10323,315.45189539321063
215204,10324,316.4363369357444
215205,10325,317.4440005802334
215206,10326,318.46077538019904
215207,10327,319.48211816355655
215208,10328,320.5044819542091
215209,10329,321.533322179829
215210,10330,322.561066802034
215211,10331,323.60247936538286
215212,10332,324.64001051327404
215213,10333,325.674934233893
215214,10334,326.71179751426405
215215,10335,327.73782053368996
215216,10336,328.76127547648724
215217,10337,329.78631376570956
215218,10338,330.81414806417456
215219,10339,331.8401518797584
215220,10340,332.86497248334405
215221,10341,333.8894204239283
215222,10342,333.8894204239283
