time1sec,countTime,totalDistance
212125,8485,79.26868017890096
212126,8486,79.26868017890096
212127,8487,79.26868017890096
212128,8488,79.26868017890096
212129,8489,79.26868017890096
212130,8490,79.26868017890096
212131,8491,79.26868017890096
212132,8492,79.26868017890096
212133,8493,79.26868017890096
212134,8494,79.26868017890096
212135,8495,79.26868017890096
212136,8496,79.26868017890096
212137,8497,79.26868017890096
212138,8498,79.26868017890096
212139,8499,79.26868017890096
212140,8500,79.26868017890096
212141,8501,79.26868017890096
212142,8502,79.26868017890096
212143,8503,79.26868017890096
212144,8504,79.26868017890096
212145,8505,79.26868017890096
212146,8506,79.26868017890096
212147,8507,79.26868017890096
212148,8508,79.26868017890096
212149,8509,79.26868017890096
212150,8510,79.26868017890096
212151,8511,80.0465677713292
212152,8512,80.83358924876472
212153,8513,81.63041950272326
212154,8514,82.43936949655638
212155,8515,83.26001670873737
212156,8516,84.09332461886456
212157,8517,84.93786291618188
212158,8518,85.79345598970048
212159,8519,86.6608434311492
212200,8520,87.54000585673599
212201,8521,88.43017239949414
212202,8522,89.33218822986659
212203,8523,90.24524970672636
212204,8524,91.17154696904305
212205,8525,92.10789395870816
212206,8526,93.05316906094586
212207,8527,94.00917647571684
212208,8528,94.97893536849082
212209,8529,95.9616683894711
212210,8530,96.96333761471342
212211,8531,97.97496163408327
212212,8532,99.03531388174919
212213,8533,100.0964730739089
212214,8534,101.15607484261871
212215,8535,102.21587499967906
212216,8536,103.2736116106889
212217,8537,104.32979350999705
212218,8538,105.38612867855757
212219,8539,106.44050199202603
212220,8540,107.49545860119729
212221,8541,108.54853125169691
212222,8542,109.59965249967988
212223,8543,110.65134300308162
212224,8544,111.70113945589844
212225,8545,112.75094084406734
212226,8546,113.79933973941647
212227,8547,114.84572822622397
212228,8548,115.89208669607625
212229,8549,116.9369848846491
212230,8550,117.9815376315347
212231,8551,119.0236711493223
212232,8552,120.0642151984732
212233,8553,121.10433312818402
212234,8554,122.14283845325772
212235,8555,123.1809090346289
212236,8556,124.21649958950954
212237,8557,125.252308038393
212238,8558,126.28558367963522
212239,8559,127.31626660532173
212240,8560,128.34704250690953
212241,8561,129.37522687502107
212242,8562,130.4007714823408
212243,8563,131.426310997289
212244,8564,132.44922149426162
212245,8565,133.47134465030402
212246,8566,134.4934272983095
212247,8567,135.51474359177016
212248,8568,136.53528277435268
212249,8569,137.55575908392794
212250,8570,138.57546305193029
212251,8571,139.5951029747508
212252,8572,140.6481002532583
212253,8573,141.69894111304518
212254,8574,142.750323425649
212255,8575,143.79878698014386
212256,8576,144.84419492242048
212257,8577,145.8899478987237
212258,8578,146.93271947942463
212259,8579,147.97581526400802
212300,8580,149.01585962282874
212301,8581,150.05278536993654
212302,8582,151.08995866184378
212303,8583,152.12400619291844
212304,8584,153.1582593095677
212305,8585,154.18945625481012
212306,8586,155.21737497194871
212307,8587,156.24541004918171
212308,8588,157.27366823451763
212309,8589,158.30196124545103
212310,8590,159.33029037469998
212311,8591,160.35863213119512
212312,8592,161.38697153391482
212313,8593,162.41530647516495
212314,8594,163.44359241555122
212315,8595,164.47181996462461
212316,8596,165.52924384140158
212317,8597,166.5851131147426
212318,8598,167.638826506305
212319,8599,168.69297058563086
212320,8600,169.74515912200224
212321,8601,170.79757656857535
212322,8602,171.8480657355553
212323,8603,172.89895986539346
212324,8604,173.94794331179654
212325,8605,174.99479284617877
212326,8606,176.0420140431107
212327,8607,177.08735638208483
212328,8608,178.13284379979046
212329,8609,179.17645443549145
212330,8610,180.21816370820423
212331,8611,181.2599619441599
212332,8612,182.29988489852101
212333,8613,183.33987042045229
212334,8614,184.3776969078793
212335,8615,185.41330209632474
212336,8616,186.44890743497595
212337,8617,187.4822895992772
212338,8618,188.51562290280137
212339,8619,189.54668238958786
212340,8620,190.5753028182196
212341,8621,191.6036784186756
212342,8622,192.63192182496604
212343,8623,193.65992111842732
212344,8624,194.68765889151408
212345,8625,195.71522033397022
212346,8626,196.74249617194027
212347,8627,197.769472890157
212348,8628,198.796241427359
212349,8629,199.8226953994448
212350,8630,200.8488258573919
212351,8631,201.8747301032641
212352,8632,202.47085576302453
212353,8633,203.02567308029356
212354,8634,203.5322834921738
212355,8635,204.01802234732602
212356,8636,204.4529207997203
212357,8637,204.85400840975544
212358,8638,205.19903333337453
212359,8639,205.56557454430288
212400,8640,205.90668618097106
212401,8641,206.23715798673032
212402,8642,206.53766501991893
212403,8643,206.84420451086177
212404,8644,207.12610209452077
212405,8645,207.39809668430274
212406,8646,207.62998828036854
212407,8647,207.87743407355694
212408,8648,208.13494476605084
212409,8649,208.39681259765104
212410,8650,208.64232264220632
212411,8651,208.86535101608212
212412,8652,209.07727241840885
212413,8653,209.27884458730298
212414,8654,209.49357847498652
212415,8655,209.71883618469386
212416,8656,209.92224766910815
212417,8657,210.10341382514642
212418,8658,210.2517688868377
212419,8659,210.40720207627123
212420,8660,210.57397172975908
212421,8661,210.71553360994454
212422,8662,210.84639074039154
212423,8663,210.9660864398086
212424,8664,211.08175408710625
212425,8665,211.19648595260793
212426,8666,211.29508629828885
212427,8667,211.37660542558075
212428,8668,211.43573452191845
212429,8669,211.5233701789375
212430,8670,211.64218185989398
212431,8671,211.78336653427743
212432,8672,211.9661070904817
212433,8673,212.1416611303233
212434,8674,212.3246710204917
212435,8675,212.5512066790487
212436,8676,212.78715844345643
212437,8677,213.07000904773443
212438,8678,213.3915002504795
212439,8679,213.7534733065763
212440,8680,214.14458192338583
212441,8681,214.5565650846973
212442,8682,214.98439603244879
212443,8683,215.424885610824
212444,8684,215.92036105412257
212445,8685,216.4445670369817
212446,8686,217.02546659213408
212447,8687,217.63858987084308
212448,8688,218.30548853497632
212449,8689,219.0165518051516
212450,8690,219.7761606385497
212451,8691,220.54719973423073
212452,8692,221.33923916445775
212453,8693,222.16285727032763
212454,8694,222.97913143432143
212455,8695,223.78869003444805
212456,8696,224.58503720425722
212457,8697,225.40105005717456
212458,8698,226.24060781474813
212459,8699,227.0752588179697
212500,8700,227.90719495696516
212501,8701,228.73530722445594
212502,8702,229.58556605872693
212503,8703,230.4252150588216
212504,8704,231.2574326962637
212505,8705,232.08023574367817
212506,8706,232.92493585273297
212507,8707,233.77141369455606
212508,8708,234.6142528346209
212509,8709,235.45467425386937
212510,8710,236.3178533520117
212511,8711,237.1771585866339
212512,8712,238.0434370328458
212513,8713,238.91851012808792
212514,8714,239.9673564865695
212515,8715,241.01721108005643
212516,8716,242.06858569613235
212517,8717,243.11970883882958
212518,8718,244.1672425030002
212519,8719,245.21305324866742
212520,8720,246.25864309649793
212521,8721,247.30076882363022
212522,8722,248.34393262285533
212523,8723,249.38376142738718
212524,8724,250.4232223166114
212525,8725,251.460528627705
212526,8726,252.49440960227926
212527,8727,253.52785371547446
212528,8728,254.55777794217013
212529,8729,255.58855404190544
212530,8730,256.6158664279949
212531,8731,257.64082546886976
212532,8732,258.6646369158099
212533,8733,259.68729513622077
212534,8734,260.7105925434864
212535,8735,261.7328081901191
212536,8736,262.7539085258407
212537,8737,263.7754534862662
212538,8738,264.79576666391984
212539,8739,265.8147656626457
212540,8740,266.83404332509565
212541,8741,267.8864481564442
212542,8742,268.93664459516964
212543,8743,269.9872182983157
212544,8744,271.0348202013031
212545,8745,272.0827166848961
212546,8746,273.12768889773645
212547,8747,274.16962538503765
212548,8748,275.2118405916143
212549,8749,276.2510512183778
212550,8750,277.29051227487963
212551,8751,278.32699734580586
212552,8752,279.3603563700684
212553,8753,280.39388784257676
212554,8754,281.42442135176503
212555,8755,282.4549927197972
212556,8756,283.48254335875777
212557,8757,284.51021517619574
212558,8758,285.53791395015946
212559,8759,286.5656392578462
212600,8760,287.5932691980136
212601,8761,288.6207861817063
212602,8762,289.6482935730732
212603,8763,290.67565007161664
212604,8764,291.702951120379
212605,8765,292.7297949932136
212606,8766,293.7561440864291
212607,8767,294.3691646648159
212608,8768,294.9136495379801
212609,8769,295.4289790740003
212610,8770,295.9535322509351
212611,8771,296.4572023544827
212612,8772,296.9446674398535
212613,8773,297.4381969469437
212614,8774,297.92755234260346
212615,8775,298.3736481000315
212616,8776,298.81515019226663
212617,8777,299.25795030512745
212618,8778,299.6951603409961
212619,8779,300.08772244134104
212620,8780,300.4751646610725
212621,8781,300.8633427195859
212622,8782,301.2409401149171
212623,8783,301.5715079993308
212624,8784,301.8904566464328
212625,8785,302.20957283951986
212626,8786,302.50887689439725
212627,8787,302.74825697139727
212628,8788,303.0145556356857
212629,8789,303.25232458530365
212630,8790,303.4492994858234
212631,8791,303.62021784747196
212632,8792,303.7988292228332
212633,8793,303.93693364673743
212634,8794,304.0526988557247
212635,8795,304.1084834379003
212636,8796,304.1556969897306
212637,8797,304.1563792838301
212638,8798,305.14018828113757
212639,8799,305.14122090015866
212640,8800,305.14611719394424
212641,8801,305.1511777811803
212642,8802,306.13373053903547
212643,8803,307.011936025174
212644,8804,307.011936025174
212645,8805,307.011936025174
212646,8806,307.011936025174
212647,8807,307.011936025174
212648,8808,307.011936025174
212649,8809,307.011936025174
212650,8810,307.011936025174
212651,8811,307.011936025174
212652,8812,307.011936025174
212653,8813,307.011936025174
212654,8814,307.011936025174
212655,8815,307.011936025174
212656,8816,307.011936025174
212657,8817,307.011936025174
212658,8818,307.011936025174
212659,8819,307.011936025174
212700,8820,307.011936025174
212701,8821,307.011936025174
212702,8822,307.011936025174
212703,8823,307.011936025174
212704,8824,307.011936025174
212705,8825,307.011936025174
212706,8826,307.011936025174
212707,8827,307.011936025174
212708,8828,307.011936025174
212709,8829,307.011936025174
212710,8830,307.011936025174
212711,8831,307.011936025174
212712,8832,307.011936025174
212713,8833,307.011936025174
212714,8834,307.011936025174
212715,8835,307.011936025174
212716,8836,307.011936025174
212717,8837,307.011936025174
212718,8838,307.011936025174
212719,8839,307.011936025174
212720,8840,307.011936025174
212721,8841,307.011936025174
212722,8842,307.011936025174
212723,8843,307.011936025174
212724,8844,307.011936025174
212725,8845,307.011936025174
212726,8846,307.011936025174
212727,8847,307.011936025174
212728,8848,307.011936025174
212729,8849,307.011936025174
212730,8850,307.011936025174
212731,8851,307.011936025174
212732,8852,307.011936025174
212733,8853,307.011936025174
212734,8854,307.011936025174
212735,8855,307.011936025174
212736,8856,307.011936025174
212737,8857,307.011936025174
212738,8858,307.011936025174
212739,8859,307.9347325198435
212740,8860,308.9280802610978
212741,8861,308.9486616469304
212742,8862,308.97109498634507
212743,8863,308.9961770225555
212744,8864,309.01624145431254
212745,8865,309.0346149659146
212746,8866,309.04766980828674
212747,8867,309.0594923675995
212748,8868,309.07046807795535
212749,8869,309.0807692113968
212750,8870,309.0905211737069
212751,8871,309.09981936069045
212752,8872,309.1085637879648
212753,8873,309.11464953542253
212754,8874,309.1209441817261
212755,8875,309.12821057085296
212756,8876,309.13365725418726
212757,8877,309.13954233980235
212758,8878,309.14583271589817
212759,8879,309.1524589395302
212800,8880,309.1593713522253
212801,8881,309.1665277673934
212802,8882,309.17388939703136
212803,8883,309.18142065430794
212804,8884,310.16550308612534
212805,8885,311.18669446257525
212806,8886,312.2092959789212
212807,8887,313.2319510805832
212808,8888,314.25460821848725
212809,8889,315.2772654337685
212810,8890,315.29939540505967
212811,8891,315.323866158079
212812,8892,315.34922255627737
212813,8893,315.3739834718731
212814,8894,315.39709969320995
212815,8895,315.4183815408903
212816,8896,315.4379499974508
212817,8897,315.4557249616218
212818,8898,315.46982920650083
212819,8899,315.4813702554549
212820,8900,315.49149254807065
212821,8901,315.49777445228585
212822,8902,315.5013733786351
212823,8903,315.5094693149723
212824,8904,315.512835774921
212825,8905,315.51604028402716
212826,8906,315.51984947763793
212827,8907,315.5243456614598
212828,8908,315.529554478738
212829,8909,315.53546524277044
212830,8910,315.54203247417087
212831,8911,315.5499608406519
212832,8912,315.5564341143673
212833,8913,316.5404763428093
212834,8914,317.5479833170374
212835,8915,318.5759006104269
212836,8916,319.59973389475493
212837,8917,320.6226543467263
212838,8918,321.65427994479745
212839,8919,322.6971959512456
212840,8920,323.7393856407553
212841,8921,324.7775330846314
212842,8922,325.8129650599829
212843,8923,325.8129650599829
212844,8924,325.8129650599829
212845,8925,325.8129650599829
212846,8926,325.8129650599829
212847,8927,326.74611835958126
212848,8928,327.6580237171676
212849,8929,328.36061355475977
212850,8930,328.79621012014763
212851,8931,329.3937864210144
212852,8932,330.17378010530757
212853,8933,330.8438952986416
212854,8934,331.63867185634666
212855,8935,332.51402869347623
212856,8936,333.41476499668977
212857,8937,334.3654082301616
212858,8938,334.3654082301616
