time1sec,countTime,totalDistance
214325,9805,107.95554134861668
214326,9806,107.95554134861668
214327,9807,107.95554134861668
214328,9808,108.89464676537413
214329,9809,108.89464676537413
214330,9810,109.84447487967977
214331,9811,109.84447487967977
214332,9812,109.84447487967977
214333,9813,110.7919934213119
214334,9814,110.7919934213119
214335,9815,111.75011699639633
214336,9816,111.75011699639633
214337,9817,112.70829583483493
214338,9818,112.70829583483493
214339,9819,113.66644895173074
214340,9820,113.66644895173074
214341,9821,114.62465068861421
214342,9822,114.62465068861421
214343,9823,115.58282397171412
214344,9824,115.58282397171412
214345,9825,116.54745869542002
214346,9826,116.54745869542002
214347,9827,117.51207334048273
214348,9828,117.51207334048273
214349,9829,118.4767365640886
214350,9830,118.4767365640886
214351,9831,119.4413760993912
214352,9832,119.4413760993912
214353,9833,120.4060591799138
214354,9834,120.4060591799138
214355,9835,121.37071674332077
214356,9836,121.37071674332077
214357,9837,122.33541420793637
214358,9838,122.33541420793637
214359,9839,123.30650265468347
214400,9840,123.30650265468347
214401,9841,124.27763578886545
214402,9842,124.27763578886545
214403,9843,124.27763578886545
214404,9844,125.22958665398694
214405,9845,125.22958665398694
214406,9846,125.22958665398694
214407,9847,126.18792224554643
214408,9848,126.18792224554643
214409,9849,127.15693251542007
214410,9850,127.15693251542007
214411,9851,128.1138906716878
214412,9852,128.1138906716878
214413,9853,129.07156140958503
214414,9854,129.07156140958503
214415,9855,130.0286171662705
214416,9856,130.0286171662705
214417,9857,130.9862463473641
214418,9858,130.9862463473641
214419,9859,131.9433494743363
214420,9860,131.9433494743363
214421,9861,132.9009483011482
214422,9862,132.9009483011482
214423,9863,133.85166406902067
214424,9864,133.85166406902067
214425,9865,134.80281351707833
214426,9866,134.80281351707833
214427,9867,135.7535347382127
214428,9868,135.7535347382127
214429,9869,136.70465018096604
214430,9870,136.70465018096604
214431,9871,137.6617919322882
214432,9872,137.6617919322882
214433,9873,138.61930606376322
214434,9874,138.61930606376322
214435,9875,139.57647610287898
214436,9876,139.57647610287898
214437,9877,140.53399063250959
214438,9878,140.53399063250959
214439,9879,141.49117751383312
214440,9880,141.49117751383312
214441,9881,141.49117751383312
214442,9882,142.42504385941643
214443,9883,142.42504385941643
214444,9884,142.42504385941643
214445,9885,143.36315567081303
214446,9886,143.36315567081303
214447,9887,144.31806875527298
214448,9888,144.31806875527298
214449,9889,145.27326581892643
214450,9890,145.27326581892643
214451,9891,146.2239936249438
214452,9892,146.2239936249438
214453,9893,147.18642987339334
214454,9894,147.18642987339334
214455,9895,148.02929965572991
214456,9896,148.02929965572991
214457,9897,148.8681876239092
214458,9898,148.8681876239092
214459,9899,149.7453651276282
214500,9900,150.5478087287133
214501,9901,150.5478087287133
214502,9902,151.35051326546252
214503,9903,151.35051326546252
214504,9904,152.18674835974014
214505,9905,153.0212384017133
214506,9906,153.0212384017133
214507,9907,153.85691433429665
214508,9908,153.85691433429665
214509,9909,154.69026314793328
214510,9910,154.69026314793328
214511,9911,155.5243175941099
214512,9912,155.5243175941099
214513,9913,156.35863202074438
214514,9914,156.35863202074438
214515,9915,157.19294056835366
214516,9916,157.19294056835366
214517,9917,158.0273330738253
214518,9918,158.0273330738253
214519,9919,158.88762778412544
214520,9920,158.88762778412544
214521,9921,159.72280397522286
214522,9922,159.72280397522286
214523,9923,160.58711394075252
214524,9924,161.40890483669156
214525,9925,162.29879250637865
214526,9926,162.29879250637865
214527,9927,163.1055098741055
214528,9928,163.1055098741055
214529,9929,163.9088370221786
214530,9930,163.9088370221786
214531,9931,164.71192264314024
214532,9932,164.71192264314024
214533,9933,165.51571608995346
214534,9934,165.51571608995346
214535,9935,166.31889479632716
214536,9936,166.31889479632716
214537,9937,167.14865030479967
214538,9938,167.14865030479967
214539,9939,168.0276372294108
214540,9940,168.922614470329
214541,9941,168.922614470329
214542,9942,169.81993631298326
214543,9943,169.81993631298326
214544,9944,170.7259685487723
214545,9945,170.7259685487723
214546,9946,171.6322469700474
214547,9947,171.6322469700474
214548,9948,171.6322469700474
214549,9949,172.53663581968132
214550,9950,172.53663581968132
214551,9951,173.45284055892574
214552,9952,173.45284055892574
214553,9953,174.36914345043746
214554,9954,174.36914345043746
214555,9955,175.2854820504226
214556,9956,175.2854820504226
214557,9957,176.2018649091335
214558,9958,176.2018649091335
214559,9959,177.11825443670926
214600,9960,177.11825443670926
214601,9961,178.03467012486493
214602,9962,178.03467012486493
214603,9963,178.9510818726327
214604,9964,178.9510818726327
214605,9965,179.86751217832085
214606,9966,179.86751217832085
214607,9967,180.7914612414191
214608,9968,180.7914612414191
214609,9969,181.71545615711503
214610,9970,181.71545615711503
214611,9971,182.63193478980506
214612,9972,182.63193478980506
214613,9973,183.5458404509876
214614,9974,183.5458404509876
214615,9975,184.44614825949228
214616,9976,184.44614825949228
214617,9977,185.3465072038348
214618,9978,185.3465072038348
214619,9979,186.246692441705
214620,9980,186.246692441705
214621,9981,187.1469603163234
214622,9982,187.1469603163234
214623,9983,188.0470877092931
214624,9984,188.0470877092931
214625,9985,188.94731415282345
214626,9986,188.94731415282345
214627,9987,189.84741868324855
214628,9988,189.84741868324855
214629,9989,190.74762740045097
214630,9990,190.74762740045097
214631,9991,191.64772432951517
214632,9992,191.64772432951517
214633,9993,192.5554521609511
214634,9994,192.5554521609511
214635,9995,193.46311252923067
214636,9996,193.46311252923067
214637,9997,194.37089741013037
214638,9998,194.37089741013037
214639,9999,195.2861281124854
214640,10000,195.2861281124854
214641,10001,196.20150134388456
214642,10002,196.20150134388456
214643,10003,197.11680531186641
214644,10004,197.11680531186641
214645,10005,198.03975971048874
214646,10006,198.03975971048874
214647,10007,198.96266453501408
214648,10008,198.96266453501408
214649,10009,199.8856895255274
214650,10010,199.8856895255274
214651,10011,200.80864379267064
214652,10012,200.80864379267064
214653,10013,201.73169962786366
214654,10014,201.73169962786366
214655,10015,202.65467795626157
214656,10016,202.65467795626157
214657,10017,203.57774796927873
214658,10018,203.57774796927873
214659,10019,204.50826594695442
214700,10020,204.50826594695442
214701,10021,205.4388973203461
214702,10022,205.4388973203461
214703,10023,206.3694698206806
214704,10024,206.3694698206806
214705,10025,207.3001370889309
214706,10026,207.3001370889309
214707,10027,208.2307378081085
214708,10028,208.2307378081085
214709,10029,208.2307378081085
214710,10030,208.2307378081085
214711,10031,209.149130564643
214712,10032,209.149130564643
214713,10033,210.07977844367312
214714,10034,210.07977844367312
214715,10035,211.01036985756545
214716,10036,211.01036985756545
214717,10037,211.94104389045708
214718,10038,211.94104389045708
214719,10039,212.87165652215558
214720,10040,212.87165652215558
214721,10041,213.80234397372976
214722,10042,213.80234397372976
214723,10043,214.74049566189407
214724,10044,214.74049566189407
214725,10045,215.67874153993142
214726,10046,215.67874153993142
214727,10047,216.61694282467283
214728,10048,216.61694282467283
214729,10049,217.55522315414714
214730,10050,217.55522315414714
214731,10051,218.49345220466273
214732,10052,218.49345220466273
214733,10053,219.43175161672153
214734,10054,219.43175161672153
214735,10055,220.36999721205697
214736,10056,220.36999721205697
214737,10057,221.31583446017143
214738,10058,221.31583446017143
214739,10059,222.26163856271108
214740,10060,222.26163856271108
214741,10061,223.20751924446557
214742,10062,223.20751924446557
214743,10063,224.1533583704639
214744,10064,224.1533583704639
214745,10065,225.09926450081755
214746,10066,225.09926450081755
214747,10067,226.04512540696663
214748,10068,226.04512540696663
214749,10069,226.991047110124
214750,10070,226.991047110124
214751,10071,226.991047110124
214752,10072,227.9167389815435
214753,10073,227.9167389815435
214754,10074,228.85488252223516
214755,10075,228.85488252223516
214756,10076,228.85488252223516
214757,10077,229.78839211686173
214758,10078,229.78839211686173
214759,10079,230.73419857152342
214800,10080,230.73419857152342
214801,10081,231.68007289805132
214802,10082,231.68007289805132
214803,10083,232.62591528739023
214804,10084,232.62591528739023
214805,10085,233.5718160188816
214806,10086,233.5718160188816
214807,10087,234.52520760149545
214808,10088,234.52520760149545
214809,10089,235.47866987354703
214810,10090,235.47866987354703
214811,10091,236.43210835143927
214812,10092,236.43210835143927
214813,10093,237.39313843731486
214814,10094,237.39313843731486
214815,10095,238.35415499896487
214816,10096,238.35415499896487
214817,10097,239.31523620570493
214818,10098,239.31523620570493
214819,10099,240.2762948803475
214820,10100,240.2762948803475
214821,10101,241.23740900354736
214822,10102,241.23740900354736
214823,10103,242.19849611026447
214824,10104,242.19849611026447
214825,10105,243.16715966147433
214826,10106,243.16715966147433
214827,10107,244.13580633341658
214828,10108,244.13580633341658
214829,10109,245.1130576139448
214830,10110,245.1130576139448
214831,10111,245.1130576139448
214832,10112,246.07970286821964
214833,10113,246.07970286821964
214834,10114,246.96021841983938
214835,10115,246.96021841983938
214836,10116,247.840534075407
214837,10117,247.840534075407
214838,10118,248.73128544290515
214839,10119,248.73128544290515
214840,10120,249.62181733791732
214841,10121,249.62181733791732
214842,10122,250.51216023258294
214843,10123,250.51216023258294
214844,10124,251.41300444049313
214845,10125,251.41300444049313
214846,10126,252.31381016035573
214847,10127,252.31381016035573
214848,10128,253.21457770219854
214849,10129,253.21457770219854
214850,10130,254.1153329565522
214851,10131,254.1153329565522
214852,10132,255.0160683320272
214853,10133,255.0160683320272
214854,10134,255.0160683320272
214855,10135,255.9138853636523
214856,10136,255.9138853636523
214857,10137,256.82847223455036
214858,10138,256.82847223455036
214859,10139,257.7431581450285
214900,10140,257.7431581450285
214901,10141,258.6542067926892
214902,10142,258.6542067926892
214903,10143,259.58250788630335
214904,10144,260.4638393389928
214905,10145,260.4638393389928
214906,10146,260.4638393389928
214907,10147,261.3388689512525
214908,10148,261.3388689512525
214909,10149,262.24716804500986
214910,10150,263.1281875831783
214911,10151,263.1281875831783
214912,10152,264.00937669036836
214913,10153,264.00937669036836
214914,10154,264.00937669036836
214915,10155,264.90101355192064
214916,10156,265.7816652338106
214917,10157,265.7816652338106
214918,10158,266.66278180370944
214919,10159,266.66278180370944
214920,10160,267.5429039129728
214921,10161,267.5429039129728
214922,10162,268.4339113172271
214923,10163,268.4339113172271
214924,10164,269.32503952830496
214925,10165,269.32503952830496
214926,10166,270.21630184229826
214927,10167,270.21630184229826
214928,10168,271.1075567762534
214929,10169,271.1075567762534
214930,10170,271.9988850378521
214931,10171,271.9988850378521
214932,10172,272.89017764158945
214933,10173,272.89017764158945
214934,10174,273.7815257379757
214935,10175,273.7815257379757
214936,10176,274.68349095807486
214937,10177,274.68349095807486
214938,10178,275.5855890149384
214939,10179,275.5855890149384
214940,10180,276.48769002703546
214941,10181,276.48769002703546
214942,10182,276.48769002703546
214943,10183,277.3840452745315
214944,10184,277.3840452745315
214945,10185,278.297164192355
214946,10186,278.297164192355
214947,10187,279.2103619506653
214948,10188,279.2103619506653
214949,10189,280.12364800439696
214950,10190,280.12364800439696
214951,10191,281.036946644971
214952,10192,281.036946644971
214953,10193,281.950295240034
214954,10194,281.950295240034
214955,10195,282.86363490742866
214956,10196,282.86363490742866
214957,10197,283.7770096750671
214958,10198,283.7770096750671
214959,10199,284.6903673993343
215000,10200,284.6903673993343
215001,10201,285.6037535234833
215002,10202,285.6037535234833
215003,10203,286.51711956118237
215004,10204,286.51711956118237
215005,10205,287.43051060815304
215006,10206,287.43051060815304
215007,10207,288.3545406782355
215008,10208,288.3545406782355
215009,10209,289.27865777252987
215010,10210,289.27865777252987
215011,10211,290.20279572807675
215012,10212,290.20279572807675
215013,10213,291.1376500130814
215014,10214,291.1376500130814
215015,10215,292.0725596801281
215016,10216,292.0725596801281
215017,10217,293.0075417533769
215018,10218,293.0075417533769
215019,10219,293.9425400788301
215020,10220,293.9425400788301
215021,10221,294.8775846838795
215022,10222,294.8775846838795
215023,10223,295.812629151808
215024,10224,295.812629151808
215025,10225,296.7583673512552
215026,10226,296.7583673512552
215027,10227,297.7078644651265
215028,10228,297.7078644651265
215029,10229,298.6764850920033
215030,10230,298.6764850920033
215031,10231,299.64519910703797
215032,10232,299.64519910703797
215033,10233,300.515128840052
215034,10234,300.515128840052
215035,10235,301.38204011813184
215036,10236,301.38204011813184
215037,10237,302.248334122519
215038,10238,302.248334122519
215039,10239,303.1140330992401
215040,10240,303.1140330992401
215041,10241,303.97927210496584
215042,10242,303.97927210496584
215043,10243,304.86348321787466
215044,10244,304.86348321787466
215045,10245,305.77862454257513
215046,10246,306.63911199872706
215047,10247,306.63911199872706
215048,10248,306.63911199872706
215049,10249,307.52363762909977
215050,10250,308.383093836686
215051,10251,308.383093836686
215052,10252,309.24288099834746
215053,10253,309.24288099834746
215054,10254,310.10084039719925
215055,10255,310.10084039719925
215056,10256,310.9591838600606
215057,10257,310.9591838600606
215058,10258,311.82766435677104
215059,10259,312.692398590224
215100,10260,312.692398590224
215101,10261,313.55137534957254
215102,10262,313.55137534957254
215103,10263,314.3739938519324
215104,10264,314.3739938519324
215105,10265,315.1962087084172
215106,10266,315.1962087084172
215107,10267,316.0182529823295
215108,10268,316.0182529823295
215109,10269,316.8402777811877
215110,10270,316.8402777811877
215111,10271,317.662268050685
215112,10272,317.662268050685
215113,10273,318.5035526013553
215114,10274,318.5035526013553
215115,10275,319.3452845283988
215116,10276,319.3452845283988
215117,10277,320.187171034884
215118,10278,320.187171034884
215119,10279,321.07832782100434
215120,10280,321.921346173858
215121,10281,321.921346173858
215122,10282,322.7643015492253
215123,10283,322.7643015492253
215124,10284,323.63438185585153
215125,10285,324.49656909334607
215126,10286,324.49656909334607
215127,10287,325.3594684487559
215128,10288,325.3594684487559
215129,10289,326.2206851379377
215130,10290,326.2206851379377
215131,10291,327.1015851281911
215132,10292,327.1015851281911
215133,10293,327.9897477746008
215134,10294,327.9897477746008
215135,10295,328.9126644200681
215136,10296,328.9126644200681
215137,10297,329.61140881520566
215138,10298,329.61140881520566
215139,10299,330.2806882201918
215140,10300,330.2806882201918
215141,10301,331.0184421073543
215142,10302,331.6750144531652
215143,10303,332.41970852241457
215144,10304,332.41970852241457
215145,10305,332.41970852241457
215146,10306,332.41970852241457
215147,10307,333.07423570850045
215148,10308,333.71903609112866
215149,10309,334.5060423121116
215150,10310,334.5060423121116
215151,10311,335.34017597016225
215152,10312,336.2049372373503
215153,10313,337.18432034240703
215154,10314,337.18432034240703
215155,10315,338.07904610339546
215156,10316,338.07904610339546
215157,10317,338.9534125530621
215158,10318,338.9534125530621
215159,10319,339.82764861224433
215200,10320,339.82764861224433
215201,10321,340.7018151469706
215202,10322,340.7018151469706
215203,10323,341.5759430304114
215204,10324,341.5759430304114
215205,10325,342.450052988493
215206,10326,342.450052988493
215207,10327,343.32415190394994
215208,10328,343.32415190394994
215209,10329,344.1982471387005
215210,10330,344.1982471387005
215211,10331,345.09049377411174
215212,10332,345.09049377411174
215213,10333,345.9830239096151
215214,10334,345.9830239096151
215215,10335,346.8756913819931
215216,10336,346.8756913819931
215217,10337,347.76843408340534
215218,10338,347.76843408340534
215219,10339,347.76843408340534
215220,10340,347.76843408340534
215221,10341,348.63294813543024
215222,10342,348.63294813543024
215223,10343,349.5071865054567
215224,10344,349.5071865054567
215225,10345,350.37502364542127
215226,10346,350.37502364542127
215227,10347,351.27106193964846
215228,10348,352.11518967788027
215229,10349,352.97759748375273
215230,10350,352.97759748375273
215231,10351,353.81297358984705
215232,10352,353.81297358984705
215233,10353,354.6463290614193
215234,10354,354.6463290614193
215235,10355,355.480183842128
215236,10356,355.480183842128
215237,10357,356.314173170263
215238,10358,356.314173170263
215239,10359,357.14818975318326
215240,10360,357.14818975318326
215241,10361,357.9822278927783
215242,10362,357.9822278927783
215243,10363,358.83441523070843
215244,10364,358.83441523070843
215245,10365,359.68700050803903
215246,10366,359.68700050803903
215247,10367,360.5578679645742
215248,10368,360.5578679645742
215249,10369,361.4291343912814
215250,10370,361.4291343912814
215251,10371,362.3290504075384
215252,10372,363.1827925855526
215253,10373,363.1827925855526
215254,10374,364.03662460476806
215255,10375,364.03662460476806
215256,10376,364.8884469841751
215257,10377,364.8884469841751
215258,10378,365.76845228106976
215259,10379,366.65841897946393
215300,10380,366.65841897946393
215301,10381,367.54940110274964
215302,10382,367.54940110274964
215303,10383,368.4777708537361
215304,10384,368.4777708537361
215305,10385,369.40705060661236
215306,10386,369.40705060661236
215307,10387,369.40705060661236
215308,10388,369.40705060661236
215309,10389,369.947329279393
215310,10390,370.7602530376877
215311,10391,371.52640548200304
215312,10392,372.4375148409687
215313,10393,372.4375148409687
215314,10394,372.4375148409687
215315,10395,372.58956774213715
215316,10396,372.9898970626448
215317,10397,373.56722284058753
215318,10398,374.2711050977327
215319,10399,375.07010034001576
215320,10400,375.07010034001576
215321,10401,375.81811111445126
215322,10402,376.4971253243163
215323,10403,377.315072610425
215324,10404,377.315072610425
215325,10405,377.315072610425
215326,10406,377.70440239026163
215327,10407,378.3073062912553
215328,10408,378.3073062912553
215329,10409,378.90096144430083
215330,10410,379.3799801459709
215331,10411,380.05257103097415
215332,10412,380.7780745322315
215333,10413,381.52434896225526
215334,10414,381.52434896225526
215335,10415,382.1369041250946
215336,10416,382.1369041250946
215337,10417,382.80218425739673
215338,10418,383.38489472921435
215339,10419,384.1804366012921
215340,10420,384.94509461337884
215341,10421,385.7525770674603
215342,10422,385.7525770674603
215343,10423,386.44980203981635
215344,10424,386.44980203981635
215345,10425,387.28639622247346
215346,10426,387.28639622247346
215347,10427,388.15079293496177
215348,10428,388.15079293496177
215349,10429,388.97897262751934
215350,10430,388.97897262751934
215351,10431,389.84701136846746
215352,10432,390.64055546461157
215353,10433,390.64055546461157
215354,10434,391.47233001074284
215355,10435,392.2992786226676
215356,10436,392.2992786226676
215357,10437,393.1272029473349
215358,10438,393.1272029473349
215359,10439,393.9527626341952
215400,10440,393.9527626341952
215401,10441,394.7792055648137
215402,10442,394.7792055648137
215403,10443,395.6058398842245
215404,10444,395.6058398842245
215405,10445,395.6058398842245
215406,10446,395.6058398842245
215407,10447,396.39359054017837
215408,10448,396.39359054017837
215409,10449,397.2594562981065
215410,10450,398.07986716511283
215411,10451,398.07986716511283
215412,10452,398.900077996985
215413,10453,398.900077996985
215414,10454,399.7293780800551
215415,10455,400.55621040080166
215416,10456,401.45398819353466
215417,10457,401.45398819353466
215418,10458,401.45398819353466
215419,10459,402.259304057583
215420,10460,402.259304057583
215421,10461,403.0538256665444
215422,10462,403.0538256665444
215423,10463,403.848385032016
215424,10464,403.848385032016
215425,10465,404.64295682352736
215426,10466,404.64295682352736
215427,10467,405.4375239775542
215428,10468,405.4375239775542
215429,10469,406.2995432432952
215430,10470,407.18257641599916
215431,10471,408.10574505749753
215432,10472,408.10574505749753
215433,10473,408.99051782790787
215434,10474,408.99051782790787
215435,10475,408.99051782790787
215436,10476,408.99051782790787
215437,10477,409.5816030912838
215438,10478,410.135353790138
215439,10479,410.82946413818695
215440,10480,411.58163623447655
215441,10481,412.4689846536548
215442,10482,412.4689846536548
215443,10483,412.4689846536548
215444,10484,412.97239523021943
215445,10485,413.5720786484312
215446,10486,413.5720786484312
215447,10487,414.14597909494
215448,10488,414.6965038490864
215449,10489,415.391524381624
215450,10490,416.17252939973935
215451,10491,417.0674303579568
215452,10492,417.0674303579568
215453,10493,417.1494184322392
215454,10494,417.3068214680345
215455,10495,417.5335933293544
215456,10496,417.824172608435
215457,10497,418.1734437643133
215458,10498,418.6481589589841
215459,10499,419.4077562503948
215500,10500,420.27240980055734
215501,10501,420.95473404945284
215502,10502,420.95473404945284
215503,10503,421.6411110113117
215504,10504,421.6411110113117
215505,10505,422.33000827483704
215506,10506,423.2370546816979
215507,10507,424.2120966485725
215508,10508,425.10856721927394
215509,10509,425.10856721927394
215510,10510,425.10856721927394
215511,10511,425.10856721927394
215512,10512,425.9208260048606
215513,10513,426.8425011829258
215514,10514,427.7330357270832
215515,10515,427.7330357270832
215516,10516,428.5859135164588
215517,10517,428.5859135164588
215518,10518,429.43581602964474
215519,10519,429.43581602964474
215520,10520,430.2860329108026
215521,10521,430.2860329108026
215522,10522,431.16131416877374
215523,10523,431.16131416877374
215524,10524,432.1221795283477
215525,10525,433.08716974771295
215526,10526,434.0942470852849
215527,10527,435.10512524930596
215528,10528,436.11618452416536
215529,10529,437.1271386107707
215530,10530,438.09267647235123
215531,10531,438.09267647235123
215532,10532,439.02893041076686
215533,10533,439.9533892920711
215534,10534,440.8961060249932
215535,10535,441.8763242393716
215536,10536,442.81747930886576
215537,10537,443.7495809612247
215538,10538,444.69198155962164
215539,10539,445.69842730609696
215540,10540,446.7177815139943
215541,10541,447.7283063540998
215542,10542,448.7395874954013
215543,10543,449.75230110107964
215544,10544,449.83096276591175
215545,10545,450.51567547572324
215546,10546,450.51567547572324
215547,10547,450.51567547572324
215548,10548,450.51567547572324
215549,10549,450.51567547572324
215550,10550,450.51567547572324
215551,10551,450.51567547572324
215552,10552,450.51567547572324
215553,10553,450.51567547572324
215554,10554,450.51567547572324
215555,10555,450.51567547572324
215556,10556,450.51567547572324
215557,10557,450.51567547572324
215558,10558,450.51567547572324
215559,10559,450.51567547572324
215600,10560,450.51567547572324
215601,10561,450.51567547572324
215602,10562,450.51567547572324
215603,10563,450.51567547572324
215604,10564,450.51567547572324
215605,10565,450.51567547572324
215606,10566,450.51567547572324
215607,10567,450.51567547572324
215608,10568,450.51567547572324
215609,10569,450.51567547572324
215610,10570,450.51567547572324
215611,10571,450.51567547572324
215612,10572,450.51567547572324
215613,10573,450.51567547572324
215614,10574,450.51567547572324
215615,10575,450.51567547572324
215616,10576,450.51567547572324
215617,10577,450.51567547572324
215618,10578,450.51567547572324
215619,10579,450.51567547572324
215620,10580,450.51567547572324
215621,10581,450.51567547572324
215622,10582,450.51567547572324
215623,10583,450.51567547572324
215624,10584,450.51567547572324
215625,10585,450.51567547572324
215626,10586,450.51567547572324
215627,10587,450.51567547572324
215628,10588,450.51567547572324
215629,10589,450.51567547572324
215630,10590,450.51567547572324
215631,10591,450.51567547572324
215632,10592,450.51567547572324
215633,10593,450.51567547572324
215634,10594,450.51567547572324
215635,10595,450.51567547572324
215636,10596,450.51567547572324
215637,10597,450.51567547572324
215638,10598,450.51567547572324
215639,10599,450.51567547572324
215640,10600,450.51567547572324
