time1sec,countTime,totalDistance
201133,4293,3.4435347130717218
201134,4294,3.4435347130717218
201135,4295,3.4435347130717218
201136,4296,3.4435347130717218
201137,4297,3.4435347130717218
201138,4298,3.4435347130717218
201139,4299,3.4435347130717218
201140,4300,3.4435347130717218
201141,4301,3.4435347130717218
201142,4302,3.4435347130717218
201143,4303,3.4435347130717218
201144,4304,3.4435347130717218
201145,4305,3.4435347130717218
201146,4306,3.4435347130717218
201147,4307,3.4435347130717218
201148,4308,3.4435347130717218
201149,4309,3.4435347130717218
201150,4310,3.4435347130717218
201151,4311,3.4435347130717218
201152,4312,3.4435347130717218
201153,4313,3.4435347130717218
201154,4314,3.4435347130717218
201155,4315,3.4435347130717218
201156,4316,3.4435347130717218
201157,4317,3.4435347130717218
201158,4318,3.4435347130717218
201159,4319,3.4435347130717218
201200,4320,3.4435347130717218
201201,4321,3.4435347130717218
201202,4322,3.4435347130717218
201203,4323,3.4435347130717218
201204,4324,3.7186793736725456
201205,4325,4.018292685740643
201206,4326,4.320895628988327
201207,4327,4.710606892795769
201208,4328,5.125040773995951
201209,4329,5.617076943341172
201210,4330,6.1040959640541255
201211,4331,6.658999348894795
201212,4332,7.0884906421364136
201213,4333,7.398346454381374
201214,4334,7.688707671954979
201215,4335,7.987528386460374
201216,4336,8.257186210893405
201217,4337,9.199859186351661
201218,4338,10.214020786877384
201219,4339,11.240465115801351
201220,4340,12.271871515040417
201221,4341,13.312911317398038
201222,4342,14.35374990478584
201223,4343,15.402191043234017
201224,4344,16.458059610148148
201225,4345,17.514049091435883
201226,4346,18.54327549501832
201227,4347,19.572165451186894
201228,4348,20.6013734099053
201229,4349,21.63050115542206
201230,4350,22.66019838293687
201231,4351,23.69071160354447
201232,4352,24.721024360923018
201233,4353,25.752148560977233
201234,4354,26.784049409869226
201235,4355,27.815749394462603
201236,4356,28.848163367466075
201237,4357,29.880383654323477
201238,4358,30.91330447626371
201239,4359,31.94698599534683
201240,4360,32.980469525145935
201241,4361,34.01473552413697
201242,4362,35.04879893434926
201243,4363,36.08265029484568
201244,4364,37.117615152356485
201245,4365,38.15238198156377
201246,4366,39.18693977532716
201247,4367,40.2212873670629
201248,4368,41.25542372161297
201249,4369,42.28934827231187
201250,4370,43.32306082208478
201251,4371,44.3565617953775
201252,4372,45.3898527463844
201253,4373,46.4229367383353
201254,4374,47.45581886278859
201255,4375,48.488380587459
201256,4376,49.52076401757676
201257,4377,50.55282269914223
201258,4378,51.58473967367802
201259,4379,52.61637728775416
201300,4380,53.64775882662786
201301,4381,54.679073286057985
201302,4382,55.71015908835832
201303,4383,56.74121269247218
201304,4384,57.77268699975778
201305,4385,58.80391323154064
201306,4386,59.83618547729477
201307,4387,60.86824922832929
201308,4388,61.90008507070756
201309,4389,62.931644527213024
201310,4390,63.96286546959192
201311,4391,64.9937105022973
201312,4392,66.02419273502028
201313,4393,67.05436732607939
201314,4394,68.08430373824412
201315,4395,69.11406729241686
201316,4396,70.14371297248721
201317,4397,71.1719558837752
201318,4398,72.20013590591579
201319,4399,73.22696506273225
201320,4400,74.25375370670511
201321,4401,75.27921925483805
201322,4402,76.30462307170538
201323,4403,77.3287214431355
201324,4404,78.35152001364018
201325,4405,79.3742661107062
201326,4406,80.39696800895233
201327,4407,81.42095271181172
201328,4408,82.44491001832378
201329,4409,83.47010535869057
201330,4410,84.49528356285384
201331,4411,85.52043634983279
201332,4412,86.54556443211469
201333,4413,87.57066852620964
201334,4414,88.59574961072724
201335,4415,89.62080897005468
201336,4416,90.64584824580334
201337,4417,91.67086944885266
201338,4418,92.69587498860288
201339,4419,93.7208676745124
201340,4420,93.7208676745124
201341,4421,93.7208676745124
201342,4422,93.7208676745124
201343,4423,93.7208676745124
201344,4424,93.7208676745124
201345,4425,93.7208676745124
201346,4426,93.7208676745124
201347,4427,93.7208676745124
201348,4428,93.7208676745124
201349,4429,93.7208676745124
201350,4430,93.7208676745124
201351,4431,93.7208676745124
201352,4432,93.7208676745124
201353,4433,93.7208676745124
201354,4434,93.7208676745124
201355,4435,93.7208676745124
201356,4436,93.7208676745124
201357,4437,93.7208676745124
201358,4438,93.7208676745124
201359,4439,93.7208676745124
201400,4440,93.7208676745124
201401,4441,93.7208676745124
201402,4442,93.7208676745124
201403,4443,93.7208676745124
201404,4444,93.7208676745124
201405,4445,93.7208676745124
201406,4446,93.7208676745124
201407,4447,93.7208676745124
201408,4448,93.7208676745124
201409,4449,93.7208676745124
201410,4450,93.7208676745124
201411,4451,93.7208676745124
201412,4452,93.7208676745124
201413,4453,93.7208676745124
201414,4454,93.7208676745124
201415,4455,93.7208676745124
201416,4456,93.7208676745124
201417,4457,93.7208676745124
201418,4458,93.7208676745124
201419,4459,93.7208676745124
201420,4460,93.7208676745124
201421,4461,93.7208676745124
201422,4462,93.7208676745124
201423,4463,93.7208676745124
201424,4464,93.7208676745124
201425,4465,93.7208676745124
201426,4466,93.7208676745124
201427,4467,93.7208676745124
201428,4468,93.7208676745124
201429,4469,93.7208676745124
201430,4470,93.7208676745124
201431,4471,93.7208676745124
201432,4472,93.7208676745124
201433,4473,93.7208676745124
201434,4474,93.7208676745124
201435,4475,93.7208676745124
201436,4476,93.7208676745124
201437,4477,93.7208676745124
201438,4478,93.7208676745124
201439,4479,93.7208676745124
201440,4480,93.7208676745124
201441,4481,93.7208676745124
201442,4482,93.7208676745124
201443,4483,93.7208676745124
201444,4484,93.7208676745124
201445,4485,93.7208676745124
201446,4486,93.7208676745124
201447,4487,93.7208676745124
201448,4488,93.7208676745124
201449,4489,93.7208676745124
201450,4490,93.7208676745124
201451,4491,93.7208676745124
201452,4492,93.7208676745124
201453,4493,93.7208676745124
201454,4494,93.7208676745124
201455,4495,93.7208676745124
201456,4496,93.7208676745124
201457,4497,93.7208676745124
201458,4498,93.7208676745124
201459,4499,94.33297888913692
201500,4500,94.94633879650023
201501,4501,95.75382796055325
201502,4502,96.66337119825965
201503,4503,97.68329813182518
201504,4504,98.70588989769476
201505,4505,99.72794918415288
201506,4506,100.74945432826748
201507,4507,101.771530769738
201508,4508,102.79328557942115
201509,4509,103.81489265411493
201510,4510,104.83674171352537
201511,4511,105.85848361991056
201512,4512,106.88023396596991
201513,4513,107.90205292910655
201514,4514,108.92387230700923
201515,4515,109.94575364170687
201516,4516,110.96762161520255
201517,4517,111.98953679525583
201518,4518,113.01153066498028
201519,4519,114.0334737021263
201520,4520,115.05500420933252
201521,4521,116.07657596933339
201522,4522,117.0975018552527
201523,4523,118.11755739178585
201524,4524,119.13776093713052
201525,4525,120.15716084456446
201526,4526,121.17574355171415
201527,4527,122.19450464693385
201528,4528,123.21238804631928
201529,4529,124.23042391535873
201530,4530,125.24758422588872
201531,4531,126.26384902031232
201532,4532,127.28026102318692
201533,4533,128.29601398128332
201534,4534,129.3118566732969
201535,4535,130.32709045322804
201536,4536,131.34172517708816
201537,4537,132.35639718937747
201538,4538,133.370451159768
201539,4539,134.38386377714002
201540,4540,135.39727108884514
201541,4541,136.4100527594454
201542,4542,137.42281156962383
201543,4543,138.4349174480205
201544,4544,139.45714607625786
201545,4545,140.47937296226695
201546,4546,141.50180201531532
201547,4547,142.52404067482686
201548,4548,143.5460825702292
201549,4549,144.568288974637
201550,4550,145.59031855720227
201551,4551,146.6121593576216
201552,4552,147.6341552459628
201553,4553,148.6559759339207
201554,4554,149.67761036464424
201555,4555,150.69939266795757
201556,4556,151.72099947100824
201557,4557,152.74242098996996
201558,4558,153.76398304670872
201559,4559,154.78536884462017
201600,4560,155.80688929169034
201601,4561,156.82827774572883
201602,4562,157.84977658822504
201603,4563,158.87102246964488
201604,4564,159.8923448738859
201605,4565,160.91326216907032
201606,4566,161.9337424959995
201607,4567,162.95425087717427
201608,4568,163.97685128679942
201609,4569,164.99945388390063
201610,4570,166.02208163448825
201611,4571,167.04468512477212
201612,4572,168.0672656850626
201613,4573,169.0898659934051
201614,4574,170.1124454095379
201615,4575,171.13500397197282
201616,4576,172.15758041403433
201617,4577,173.1801371473155
201618,4578,174.20267402849166
201619,4579,175.22522752634757
201620,4580,176.24776198061227
201621,4581,177.27027720115774
201622,4582,178.2928079961616
201623,4583,179.3153201885429
201624,4584,180.33784755340295
201625,4585,181.36027195577506
201626,4586,182.38270969465938
201627,4587,183.40498239879705
201628,4588,184.42726461066832
201629,4589,185.449323623193
201630,4590,186.47138732981068
201631,4591,187.49322410348483
201632,4592,188.51482647577922
201633,4593,189.53642760067197
201634,4594,190.55773947933298
201635,4595,191.57875380483148
201636,4596,192.599761319008
201637,4597,193.62047312533403
201638,4598,194.6411756567471
201639,4599,195.66152571114455
201640,4600,196.68186356052772
201641,4601,197.7017936336073
201642,4602,198.72170857248074
201643,4603,199.74116251617815
201644,4604,200.76014416173868
201645,4605,201.7827029209075
201646,4606,202.80526915075347
201647,4607,203.82787734972163
201648,4608,204.85044555349037
201649,4609,205.87297552078138
201650,4610,206.89553856040885
201651,4611,207.9180668025305
201652,4612,208.94056029811304
201653,4613,209.96308379281868
201654,4614,210.9855746511161
201655,4615,212.0080329736347
201656,4616,213.030518868144
201657,4617,214.05297377201381
201658,4618,215.0753979757261
201659,4619,216.09784743721178
201700,4620,217.12026741102113
201701,4621,218.1427118110965
201702,4622,219.1651060659832
201703,4623,220.18752264395232
201704,4624,221.20983767103846
201705,4625,222.23216955709776
201706,4626,223.25434963047337
201707,4627,224.2765396776415
201708,4628,225.29857186162977
201709,4629,226.32043944839876
201710,4630,227.3423083342731
201711,4631,228.3639686332513
201712,4632,229.38541349034145
201713,4633,230.40685251399745
201714,4634,231.42807596056434
201715,4635,232.4492907283809
201716,4636,233.47024737028875
201717,4637,234.49119228892658
201718,4638,235.5118377122767
201719,4639,236.53246838815966
201720,4640,236.53246838815966
201721,4641,236.53246838815966
201722,4642,236.53246838815966
201723,4643,236.53246838815966
201724,4644,236.53246838815966
201725,4645,236.53246838815966
201726,4646,236.53246838815966
201727,4647,236.53246838815966
201728,4648,236.53246838815966
201729,4649,236.53246838815966
201730,4650,236.53246838815966
201731,4651,236.53246838815966
201732,4652,236.53246838815966
201733,4653,236.53246838815966
201734,4654,236.53246838815966
201735,4655,236.53246838815966
201736,4656,236.53246838815966
201737,4657,236.53246838815966
201738,4658,236.53246838815966
201739,4659,236.53246838815966
201740,4660,236.53246838815966
201741,4661,236.53246838815966
201742,4662,236.53246838815966
201743,4663,236.53246838815966
201744,4664,236.53246838815966
201745,4665,236.53246838815966
201746,4666,236.53246838815966
201747,4667,236.53246838815966
201748,4668,236.53246838815966
201749,4669,236.53246838815966
201750,4670,236.53246838815966
201751,4671,236.53246838815966
201752,4672,236.53246838815966
201753,4673,236.53246838815966
201754,4674,236.53246838815966
201755,4675,236.53246838815966
201756,4676,236.53246838815966
201757,4677,236.53246838815966
201758,4678,236.53246838815966
201759,4679,236.56432598875452
201800,4680,236.5970149727787
201801,4681,236.62970034868135
201802,4682,236.66238586177386
201803,4683,236.6950716107455
201804,4684,236.72770613435912
201805,4685,236.76033973716773
201806,4686,236.79289707428586
201807,4687,236.82534389424413
201808,4688,236.85390905446874
201809,4689,236.85607526341445
201810,4690,237.83995382339526
201811,4691,238.86123704067532
201812,4692,239.8838460148954
201813,4693,240.90904602071552
201814,4694,241.93556786305416
201815,4695,242.96186888206478
201816,4696,243.9890238108414
201817,4697,245.0167868171712
201818,4698,246.0442901770453
201819,4699,247.07232722567792
201820,4700,248.10079605942093
201821,4701,249.1291001066895
201822,4702,250.15780784010136
201823,4703,251.1868605972816
201824,4704,252.21582156294457
201825,4705,253.24511519713838
201826,4706,254.27470333535888
201827,4707,255.30425409085532
201828,4708,256.3329989645341
201829,4709,257.36169831130115
201830,4710,258.3893932278696
201831,4711,259.415854773795
201832,4712,260.44215310649855
201833,4713,261.4671991829164
201834,4714,262.4910658447416
201835,4715,263.5145936769086
201836,4716,264.5375308614011
201837,4717,265.560163127551
201838,4718,266.58281988099463
201839,4719,267.6054775370004
201840,4720,268.62814321322435
201841,4721,269.650828856334
201842,4722,270.6735031469205
201843,4723,271.6962000482245
201844,4724,272.7189335829427
201845,4725,273.7416436731036
201846,4726,274.7643916773094
201847,4727,275.7871928368709
201848,4728,276.8099583838017
201849,4729,277.8327773727132
201850,4730,278.85566606181044
201851,4731,279.8785073391602
201852,4732,280.90141832296143
201853,4733,281.9244175025256
201854,4734,282.9473570618791
201855,4735,283.9702444990273
201856,4736,284.99304295402925
201857,4737,286.0158066551895
201858,4738,287.03828207860977
201859,4739,288.06073468619434
201900,4740,289.0827331390407
201901,4741,290.104266215846
201902,4742,291.12532936497337
201903,4743,292.1463858000294
201904,4744,293.16688755481755
201905,4745,294.18944832084935
201906,4746,295.2120218165108
201907,4747,296.2346317780518
201908,4748,297.25720880218495
201909,4749,298.27975751352955
201910,4750,299.30233016191863
201911,4751,300.32487821103445
201912,4752,301.34740460974353
201913,4753,302.3699486661591
201914,4754,303.39247299475085
201915,4755,304.4149802125119
201916,4756,305.43750012521286
201917,4757,306.46000397709446
201918,4758,307.4824941036704
201919,4759,308.50499280786454
201920,4760,309.5274783151014
201921,4761,310.54997187787467
201922,4762,311.57242828334444
201923,4763,312.5948944986894
201924,4764,313.617182985764
201925,4765,314.63947653805644
201926,4766,315.6614518524863
201927,4767,316.68384181382754
201928,4768,317.70619952387165
201929,4769,318.7287901646377
201930,4770,319.75143286863295
201931,4771,320.77404043535086
201932,4772,321.79666223435987
201933,4773,322.81929146130335
201934,4774,323.8419265789328
201935,4775,324.86456565376176
201936,4776,325.88720178498994
201937,4777,326.90985436809603
201938,4778,327.9325053563751
201939,4779,328.9551580378597
201940,4780,329.9778120850331
201941,4781,331.0004674205272
201942,4782,332.02312316178916
201943,4783,333.0457792389065
201944,4784,333.0457792389065
