time1sec,countTime,totalDistance
215445,10485,197.03332359060934
215446,10486,197.94721366312794
215447,10487,197.94721366312794
215448,10488,198.86142789150404
215449,10489,198.86142789150404
215450,10490,199.77532085995398
215451,10491,199.77532085995398
215452,10492,200.68503590857804
215453,10493,200.68503590857804
215454,10494,200.68503590857804
215455,10495,200.68503590857804
215456,10496,201.61450490361432
215457,10497,201.61450490361432
215458,10498,202.54366163453696
215459,10499,202.54366163453696
215500,10500,203.47313090346344
215501,10501,203.47313090346344
215502,10502,204.4022913668372
215503,10503,204.4022913668372
215504,10504,205.33176007924527
215505,10505,205.33176007924527
215506,10506,206.260923726605
215507,10507,206.260923726605
215508,10508,207.1903915553181
215509,10509,207.1903915553181
215510,10510,208.11955812668407
215511,10511,208.11955812668407
215512,10512,209.04902492212437
215513,10513,209.04902492212437
215514,10514,209.97819427319374
215515,10515,209.97819427319374
215516,10516,210.90765996330998
215517,10517,210.90765996330998
215518,10518,211.8368320039136
215519,10519,211.8368320039136
215520,10520,212.76629655447027
215521,10521,212.76629655447027
215522,10522,213.69547122205196
215523,10523,213.69547122205196
215524,10524,214.6249346184192
215525,10525,214.6249346184192
215526,10526,215.5541118652661
215527,10527,215.5541118652661
215528,10528,216.48357410333074
215529,10529,216.48357410333074
215530,10530,217.41275389000964
215531,10531,217.41275389000964
215532,10532,218.34221497140936
215533,10533,218.34221497140936
215534,10534,219.27139726326078
215535,10535,219.27139726326078
215536,10536,220.2008571928129
215537,10537,220.2008571928129
215538,10538,221.13004195803447
215539,10539,221.13004195803447
215540,10540,222.05950074232624
215541,10541,222.05950074232624
215542,10542,222.98868795090942
215543,10543,222.98868795090942
215544,10544,223.91814559751808
215545,10545,223.91814559751808
215546,10546,224.84733522065113
215547,10547,224.84733522065113
215548,10548,225.77679173770997
215549,10549,225.77679173770997
215550,10550,226.705983747439
215551,10551,226.705983747439
215552,10552,227.6354391433956
215553,10553,227.6354391433956
215554,10554,228.5646335124291
215555,10555,228.5646335124291
215556,10556,229.48186236141538
215557,10557,229.48186236141538
215558,10558,229.48186236141538
215559,10559,229.48186236141538
215600,10560,230.4113149806341
215601,10561,230.4113149806341
215602,10562,231.34051357668875
215603,10563,231.34051357668875
215604,10564,232.26996535699126
215605,10565,232.26996535699126
215606,10566,233.19651347720367
215607,10567,233.19651347720367
215608,10568,234.12329460915814
215609,10569,234.12329460915814
215610,10570,235.0574758878313
215611,10571,235.0574758878313
215612,10572,235.99188776477456
215613,10573,235.99188776477456
215614,10574,236.93370802047858
215615,10575,236.93370802047858
215616,10576,237.88823793680535
215617,10577,237.88823793680535
215618,10578,238.84281184958098
215619,10579,238.84281184958098
215620,10580,239.79900328083326
215621,10581,239.79900328083326
215622,10582,240.76121056286402
215623,10583,240.76121056286402
215624,10584,241.72073742990563
215625,10585,241.72073742990563
215626,10586,242.69556509265252
215627,10587,242.69556509265252
215628,10588,243.65673743817106
215629,10589,243.65673743817106
215630,10590,244.63059584856103
215631,10591,244.63059584856103
215632,10592,245.5909759039492
215633,10593,245.5909759039492
215634,10594,246.45885085196815
215635,10595,246.45885085196815
215636,10596,247.327043011565
215637,10597,247.327043011565
215638,10598,248.19490913022997
215639,10599,248.19490913022997
215640,10600,249.06308981455092
215641,10601,249.06308981455092
215642,10602,249.93095175990848
215643,10603,249.93095175990848
215644,10604,250.79912668649808
215645,10605,250.79912668649808
215646,10606,251.6669892064421
215647,10607,251.6669892064421
215648,10608,252.53516155003175
215649,10609,252.53516155003175
215650,10610,253.41388501437717
215651,10611,253.41388501437717
215652,10612,254.29291627900176
215653,10613,254.29291627900176
215654,10614,255.17164535580542
215655,10615,255.17164535580542
215656,10616,256.0615414987376
215657,10617,256.0615414987376
215658,10618,256.9511407713958
215659,10619,256.9511407713958
215700,10620,257.84103854215977
215701,10621,257.84103854215977
215702,10622,258.73064214042387
215703,10623,258.73064214042387
215704,10624,259.620539374446
215705,10625,259.620539374446
215706,10626,260.51014618362575
215707,10627,260.51014618362575
215708,10628,261.4000423182922
215709,10629,261.4000423182922
215710,10630,262.2896519944736
215711,10631,262.2896519944736
215712,10632,263.17954686772504
215713,10633,263.17954686772504
215714,10634,264.06915928346785
215715,10635,264.06915928346785
215716,10636,264.95905285275563
215717,10637,264.95905285275563
215718,10638,265.8486679476638
215719,10639,265.8486679476638
215720,10640,266.73856020804226
215721,10641,266.73856020804226
215722,10642,267.6281779432531
215723,10643,267.6281779432531
215724,10644,268.51806890181024
215725,10645,268.51806890181024
215726,10646,269.4076892455806
215727,10647,269.4076892455806
215728,10648,270.2975789132782
215729,10649,270.2975789132782
215730,10650,271.18720183635855
215731,10651,271.18720183635855
215732,10652,272.07709022540854
215733,10653,272.07709022540854
215734,10654,272.9667156995488
215735,10655,272.9667156995488
215736,10656,273.85660282256816
215737,10657,273.85660282256816
215738,10658,274.7462308200314
215739,10659,274.7462308200314
215740,10660,275.6361166897687
215741,10661,275.6361166897687
215742,10662,276.52574718316987
215743,10663,276.52574718316987
215744,10664,277.41563181241634
215745,10665,277.41563181241634
215746,10666,278.30526477466566
215747,10667,278.30526477466566
215748,10668,279.1951481762262
215749,10669,279.1951481762262
215750,10670,280.08478358050684
215751,10671,280.08478358050684
215752,10672,280.9746657671896
215753,10673,280.9746657671896
215754,10674,281.86430358694633
215755,10675,281.86430358694633
215756,10676,282.7541845715588
215757,10677,282.7541845715588
215758,10678,283.6438247804908
215759,10679,283.6438247804908
215800,10680,284.5337045758377
215801,10681,284.5337045758377
215802,10682,285.4342057619782
215803,10683,285.4342057619782
215804,10684,286.33494458419597
215805,10685,286.33494458419597
215806,10686,287.23545057881984
215807,10687,287.23545057881984
215808,10688,288.1470544409643
215809,10689,288.1470544409643
215810,10690,289.058429782247
215811,10691,289.058429782247
215812,10692,289.97003521508765
215813,10693,289.97003521508765
215814,10694,290.8922853553871
215815,10695,290.8922853553871
215816,10696,291.83259731876177
215817,10697,291.83259731876177
215818,10698,292.7729380068211
215819,10699,292.7729380068211
215820,10700,293.71560512800085
215821,10701,293.71560512800085
215822,10702,294.67767744057744
215823,10703,294.67767744057744
215824,10704,295.642089707473
215825,10705,295.642089707473
215826,10706,295.642089707473
215827,10707,295.642089707473
215828,10708,296.62591154992236
215829,10709,296.62591154992236
215830,10710,297.62951879571534
215831,10711,297.62951879571534
215832,10712,298.6331260415083
215833,10713,298.6331260415083
215834,10714,299.4116867469598
215835,10715,299.4116867469598
215836,10716,300.1905612109891
215837,10717,301.0208508275315
215838,10718,301.0208508275315
215839,10719,301.0208508275315
215840,10720,301.7996942370096
215841,10721,301.7996942370096
215842,10722,302.60778890385785
215843,10723,303.4401892280495
215844,10724,304.2480261591258
215845,10725,304.2480261591258
215846,10726,305.02646706736806
215847,10727,305.02646706736806
215848,10728,305.8052767356241
215849,10729,305.8052767356241
215850,10730,306.5837244560469
215851,10731,306.5837244560469
215852,10732,307.3625324488546
215853,10733,307.3625324488546
215854,10734,308.14098393374445
215855,10735,308.14098393374445
215856,10736,308.9494350563005
215857,10737,309.78163349862757
215858,10738,310.5891068531587
215859,10739,310.5891068531587
215900,10740,311.36790814122594
215901,10741,311.36790814122594
215902,10742,312.146366805271
215903,10743,312.146366805271
215904,10744,312.9251692983737
215905,10745,312.9251692983737
215906,10746,313.70363178146704
215907,10747,313.70363178146704
215908,10748,314.5023567226774
215909,10749,314.5023567226774
215910,10750,315.3007670791554
215911,10751,315.3007670791554
215912,10752,316.1297477580278
215913,10753,316.9827200511376
215914,10754,317.8308167564335
215915,10755,317.8308167564335
215916,10756,318.64951235357955
215917,10757,318.64951235357955
215918,10758,319.4678880355131
215919,10759,319.4678880355131
215920,10760,320.30653190127185
215921,10761,320.30653190127185
215922,10762,321.1780001021511
215923,10763,321.1780001021511
215924,10764,322.04945970581343
215925,10765,322.04945970581343
215926,10766,322.9252285171459
215927,10767,322.9252285171459
215928,10768,323.83661248609
215929,10769,323.83661248609
215930,10770,324.75230023924934
215931,10771,324.75230023924934
215932,10772,325.70360620630635
215933,10773,325.70360620630635
215934,10774,326.65493179348806
215935,10775,326.65493179348806
215936,10776,327.64314335712527
215937,10777,327.64314335712527
215938,10778,328.6313549207625
215939,10779,328.6313549207625
215940,10780,328.6313549207625
215941,10781,329.0742739003459
215942,10782,329.0742739003459
215943,10783,329.7250880607906
215944,10784,330.38707600387687
215945,10785,331.05210385150923
215946,10786,331.7448856519412
215947,10787,331.7448856519412
215948,10788,332.4459870898711
215949,10789,333.26223284029646
215950,10790,333.9918938557378
215951,10791,333.9918938557378
215952,10792,334.748229043958
215953,10793,334.748229043958
215954,10794,335.5051935088211
215955,10795,335.5051935088211
215956,10796,336.410270638997
215957,10797,337.41940944800047
215958,10798,338.2456734007934
215959,10799,338.2456734007934
220000,10800,339.0390971952479
220001,10801,339.0390971952479
220002,10802,339.832257738869
220003,10803,339.832257738869
220004,10804,340.62566982687366
220005,10805,340.62566982687366
220006,10806,341.418831534051
220007,10807,341.418831534051
220008,10808,342.2122420218157
220009,10809,342.2122420218157
220010,10810,343.0054065211712
220011,10811,343.0054065211712
220012,10812,343.7988156644791
220013,10813,343.7988156644791
220014,10814,344.62018957132204
220015,10815,345.46452569740694
220016,10816,346.28560944666526
220017,10817,346.28560944666526
220018,10818,347.0787758856607
220019,10819,347.0787758856607
220020,10820,347.8721819490158
220021,10821,347.8721819490158
220022,10822,348.66535465779066
220023,10823,348.66535465779066
220024,10824,349.45875989423865
220025,10825,349.45875989423865
220026,10826,350.25193535467946
220027,10827,350.25193535467946
220028,10828,351.0453393402195
220029,10829,351.0453393402195
220030,10830,351.83851745974704
220031,10831,351.83851745974704
220032,10832,352.6601293125897
220033,10833,353.5043364657155
220034,10834,354.32518896897113
220035,10835,354.32518896897113
220036,10836,355.11858689284685
220037,10837,355.11858689284685
220038,10838,355.9305008659516
220039,10839,355.9305008659516
220040,10840,356.74264786016187
220041,10841,356.74264786016187
220042,10842,357.55458300890194
220043,10843,357.55458300890194
220044,10844,358.38547169316513
220045,10845,358.38547169316513
220046,10846,359.2161638231078
220047,10847,359.2161638231078
220048,10848,360.04706894107784
220049,10849,360.04706894107784
220050,10850,360.8965161356039
220051,10851,360.8965161356039
220052,10852,361.8067584992136
220053,10853,362.7171569822411
220054,10854,363.627571415337
220055,10855,363.627571415337
220056,10856,364.54563713169927
220057,10857,364.54563713169927
220058,10858,365.4637203465361
220059,10859,365.4637203465361
220100,10860,366.3565988038231
220101,10861,366.3565988038231
220102,10862,366.3565988038231
220103,10863,366.3565988038231
220104,10864,367.31219620675614
220105,10865,367.31219620675614
220106,10866,368.3024090889873
220107,10867,368.3024090889873
220108,10868,368.3024090889873
220109,10869,369.29262197121847
220110,10870,369.29262197121847
220111,10871,369.71058217963304
220112,10872,370.1496484995581
220113,10873,370.80277866880687
220114,10874,370.80277866880687
220115,10875,371.5434979038866
220116,10876,372.4884274421822
220117,10877,372.4884274421822
220118,10878,372.4884274421822
220119,10879,372.7179273190116
220120,10880,373.39122059901246
220121,10881,374.27839741720976
220122,10882,375.24851665158116
220123,10883,375.24851665158116
220124,10884,375.24851665158116
220125,10885,375.6619712546199
220126,10886,376.32172315052975
220127,10887,377.1281957650621
220128,10888,377.1281957650621
220129,10889,377.3848937880311
220130,10890,378.0755620340955
220131,10891,378.7981401655846
220132,10892,379.70841966671935
220133,10893,379.70841966671935
220134,10894,380.06788491036326
220135,10895,380.06788491036326
220136,10896,380.53120402977277
220137,10897,381.18119428822087
220138,10898,381.93010225801925
220139,10899,382.58510766889134
220140,10900,383.22249467676045
220141,10901,383.22249467676045
220142,10902,384.0558066284351
220143,10903,384.890432535969
220144,10904,385.7283000026207
220145,10905,385.7283000026207
220146,10906,386.4807099908648
220147,10907,386.4807099908648
220148,10908,387.36824383025976
220149,10909,387.36824383025976
220150,10910,387.36824383025976
220151,10911,387.36824383025976
220152,10912,388.08191501405827
220153,10913,388.8281657113378
220154,10914,389.54139144552806
220155,10915,389.54139144552806
220156,10916,390.21800609285845
220157,10917,390.21800609285845
220158,10918,390.89435106371957
220159,10919,390.89435106371957
220200,10920,391.60956507449265
220201,10921,392.35583462230926
220202,10922,393.0690645834311
220203,10923,393.0690645834311
220204,10924,393.7456753812695
220205,10925,393.7456753812695
220206,10926,394.48896791997345
220207,10927,395.26541777948313
220208,10928,396.00868110087697
220209,10929,396.00868110087697
220210,10930,396.7133700787059
220211,10931,396.7133700787059
220212,10932,397.44649606696396
220213,10933,397.44649606696396
220214,10934,398.22039802831097
220215,10935,399.0272228446971
220216,10936,399.80032510561773
220217,10937,399.80032510561773
220218,10938,400.56158947936257
220219,10939,400.56158947936257
220220,10940,401.3696785038551
220221,10941,401.3696785038551
220222,10942,402.1778829415826
220223,10943,402.1778829415826
220224,10944,402.99214416266284
220225,10945,402.99214416266284
220226,10946,403.8568810504134
220227,10947,403.8568810504134
220228,10948,404.72775672197156
220229,10949,404.72775672197156
220230,10950,405.64912627623846
220231,10951,405.64912627623846
220232,10952,406.5705599385225
220233,10953,406.5705599385225
220234,10954,407.4968302353875
220235,10955,407.4968302353875
220236,10956,407.4968302353875
220237,10957,408.47129422909296
220238,10958,408.47129422909296
220239,10959,408.949916438902
220240,10960,409.46756799040327
220241,10961,410.2416092856303
220242,10962,410.94152682262
220243,10963,410.94152682262
220244,10964,410.94152682262
220245,10965,411.70456095617527
220246,10966,412.661307646425
220247,10967,413.28852565799724
220248,10968,413.85854294114705
220249,10969,413.85854294114705
220250,10970,414.41675010423074
220251,10971,415.1862279096666
220252,10972,415.1862279096666
220253,10973,415.1862279096666
220254,10974,415.1862279096666
220255,10975,415.1862279096666
220256,10976,415.9605176522248
220257,10977,415.9605176522248
220258,10978,416.73480739478293
220259,10979,417.5290091860718
220300,10980,418.4240744404704
220301,10981,419.1326070928732
220302,10982,419.7438070956231
220303,10983,420.5650778081038
220304,10984,420.5650778081038
220305,10985,420.5650778081038
220306,10986,421.339656870392
220307,10987,422.30213508312517
220308,10988,423.09042929481126
220309,10989,423.09042929481126
220310,10990,423.83324048484326
220311,10991,423.83324048484326
220312,10992,424.57624993506465
220313,10993,424.57624993506465
220314,10994,425.3240027130989
220315,10995,425.3240027130989
220316,10996,426.1323049734255
220317,10997,426.1323049734255
220318,10998,426.9869975158499
220319,10999,426.9869975158499
220320,11000,427.88776231328615
220321,11001,427.88776231328615
220322,11002,428.8312765127157
220323,11003,429.81866710945064
220324,11004,430.8083108942054
220325,11005,431.79805069105333
220326,11006,432.7974434113802
220327,11007,433.80226643322675
220328,11008,434.8093957542097
220329,11009,435.8183779007545
220330,11010,436.8308035043428
220331,11011,437.8473964606809
220332,11012,438.8683734018374
220333,11013,439.8898437192389
220334,11014,440.91145268183504
220335,11015,441.93402746245977
220336,11016,442.9566800507838
220337,11017,443.97933751248235
220338,11018,444.9925008943313
220339,11019,446.0087599385861
220340,11020,447.02571523887735
220341,11021,448.0476802312462
220342,11022,449.0702537258527
220343,11023,450.0929011321822
220344,11024,451.115557516199
220345,11025,452.1382150480473
220346,11026,453.15509945712154
220347,11027,454.172611249287
220348,11028,455.1903794047906
220349,11029,456.2100447699858
220350,11030,457.22999266733007
220351,11031,458.2523869604418
220352,11032,459.27501897984365
220353,11033,460.297674092295
220354,11034,461.3203314396806
220355,11035,462.3429890968791
220356,11036,463.3656467841843
220357,11037,464.3865582299446
220358,11038,465.40746280850664
220359,11039,466.4283806285893
220400,11040,467.44931117647644
220401,11041,468.4702537526821
220402,11042,469.49120771124404
220403,11043,470.5121724567932
220404,11044,471.53314743944304
220405,11045,472.5541321502789
220406,11046,473.5751261173914
220407,11047,474.59612890237696
220408,11048,475.61714009724193
220409,11049,476.6381593216548
220410,11050,477.6591862205021
220411,11051,478.68022046170705
220412,11052,479.70126173427957
220413,11053,480.7223097465674
220414,11054,481.74336422468497
220415,11055,482.7644249110983
220416,11056,483.78549156334793
220417,11057,484.8065639528942
220418,11058,485.82764186407036
220419,11059,486.848725093133
220420,11060,487.86981344739775
220421,11061,488.8909067444521
220422,11062,489.9120048114369
220423,11063,490.9331074843897
220424,11064,491.95421460764356
220425,11065,492.9753260332754
220426,11066,493.9964416205998
220427,11067,495.0175612357035
220428,11068,496.03868475101643
220429,11069,497.0598120449164
220430,11070,498.0809430013639
220431,11071,499.1020775095648
220432,11072,500.1232154636579
220433,11073,501.14435676242533
220434,11074,502.165501309024
220435,11075,503.18664901073646
220436,11076,504.2077997787386
220437,11077,505.2289535278841
220438,11078,506.2501101765031
220439,11079,507.2712696462149
220440,11080,508.2924318617526
220441,11081,509.31359675079995
220442,11082,510.3347642438379
220443,11083,511.3559342740017
220444,11084,512.3771067769466
220445,11085,513.3982816874877
220446,11086,514.4194589434013
220447,11087,515.440638483403
220448,11088,516.4618202458678
220449,11089,517.4830041671736
220450,11090,518.504190179068
220451,11091,519.5253782044134
220452,11092,520.5465681502661
220453,11093,521.5677598965808
220454,11094,522.5889532777458
220455,11095,523.6101480523829
220456,11096,524.6313438539814
220457,11097,525.6525401103363
220458,11098,526.6737359124955
220459,11099,527.6949298027466
220500,11100,528.7161194348084
220501,11101,529.7373010376955
220502,11102,530.7584685921828
220503,11103,531.7796126237042
220504,11104,532.8007185793995
220505,11105,533.823039435215
220506,11106,534.8452865412479
220507,11107,535.86778180066
220508,11108,536.8902765777707
220509,11109,537.9128090465947
220510,11110,538.9353427339802
220511,11111,539.9579264149205
220512,11112,540.9805113101623
220513,11113,542.0031675523193
220514,11114,543.025824637342
220515,11115,544.0484817163562
220516,11116,545.0711393995418
220517,11117,546.0937970899992
220518,11118,547.1015339023844
220519,11119,548.1077593234171
220520,11120,549.1132300368284
220521,11121,550.1180255402356
220522,11122,551.1221153878441
220523,11123,552.1254114253607
220524,11124,553.1278298851967
220525,11125,554.1293506768263
220526,11126,555.1300266650325
220527,11127,556.1352210000191
220528,11128,557.1452287933236
220529,11129,558.1547460866204
220530,11130,559.1687556513468
220531,11131,560.1822303118312
220532,11132,561.2002920948361
220533,11133,562.2227047128641
220534,11134,563.2453263888109
220535,11135,564.2679447192379
220536,11136,565.2906004435389
220537,11137,566.3132580358605
220538,11138,567.2488394676059
220539,11139,568.1827393786128
220540,11140,569.1165474806132
220541,11141,570.0502634834908
220542,11142,570.9838444741162
220543,11143,571.9172360901562
220544,11144,572.8503826077881
220545,11145,573.7832458087554
220546,11146,574.715825394505
220547,11147,575.6481638841733
220548,11148,576.580328185966
220549,11149,577.5123830961754
220550,11150,578.4443761551764
220551,11151,579.3763365933405
220552,11152,580.3082805302502
220553,11153,581.2402163115037
220554,11154,582.1721481108633
220555,11155,583.1040779781597
220556,11156,584.0360069108855
220557,11157,584.9679353922276
220558,11158,585.8998636557185
220559,11159,586.8317918141054
220600,11160,587.7637199217927
220601,11161,588.6956480050259
220602,11162,589.6275760764645
220603,11163,590.5595041422145
220604,11164,591.4914322052208
220605,11165,592.4233602669038
220606,11166,593.3552883279488
220607,11167,594.2872163886858
220608,11168,595.2191444492744
220609,11169,596.1510725097913
220610,11170,597.0830005702738
220611,11171,598.0149286307396
220612,11172,598.9468566911975
220613,11173,599.8787847516513
220614,11174,600.8107128121034
220615,11175,601.7426408725545
220616,11176,602.674568913197
220617,11177,603.6064949589501
220618,11178,604.5382748856971
220619,11179,605.45975290415
220620,11180,606.3569114437112
220621,11181,607.2363613082642
220622,11182,608.0982176313959
220623,11183,608.9424780498966
220624,11184,609.769142158884
220625,11185,610.5954748145045
220626,11186,610.5954748145045
220627,11187,610.5954748145045
220628,11188,610.5954748145045
220629,11189,610.5954748145045
220630,11190,610.5954748145045
220631,11191,610.5954748145045
220632,11192,610.5954748145045
220633,11193,610.5954748145045
220634,11194,610.5954748145045
220635,11195,610.5954748145045
220636,11196,610.5954748145045
220637,11197,610.5954748145045
220638,11198,610.5954748145045
220639,11199,611.5901251272609
220640,11200,612.6057259044221
