time1sec,countTime,totalDistance
195434,3274,252.56444887468254
195435,3275,253.60931000666986
195436,3276,254.65066141410676
195437,3277,255.69442920675073
195438,3278,256.734647785853
195439,3279,257.7771562845466
195440,3280,258.8220691291499
195441,3281,259.8665369151352
195442,3282,260.9133493596862
195443,3283,261.96251111889137
195444,3284,263.01129529927647
195445,3285,264.0622776183796
195446,3286,265.1129232948354
195447,3287,266.16567232247525
195448,3288,267.2161244286935
195449,3289,268.26754069713775
195450,3290,269.3155780489458
195451,3291,270.3645091663305
195452,3292,271.4110072017639
195453,3293,272.4540527385713
195454,3294,273.49787567321283
195455,3295,274.5391983346534
195456,3296,275.58039561671524
195457,3297,276.6190485637037
195458,3298,277.658393723861
195459,3299,278.6943460860981
195500,3300,279.7276398075947
195501,3301,280.76157058522557
195502,3302,281.7920501910777
195503,3303,282.8231443140351
195504,3304,283.85508911673634
195505,3305,284.8867455892664
195506,3306,285.9194284050521
195507,3307,286.9517648429228
195508,3308,287.9854216033089
195509,3309,289.02090206814455
195510,3310,290.0558762574872
195511,3311,291.0928741717522
195512,3312,292.1321256713828
195513,3313,293.1708570460713
195514,3314,293.5965535990338
195515,3315,293.9946899141737
195516,3316,294.3915872022927
195517,3317,294.780369051709
195518,3318,295.123676351221
195519,3319,295.4607433742775
195520,3320,295.7963170503966
195521,3321,296.1111321788461
195522,3322,296.38631320265563
195523,3323,296.6709397978489
195524,3324,296.9645459859598
195525,3325,297.2825307549402
195526,3326,297.5437430608137
195527,3327,297.7827778636597
195528,3328,297.9889910425489
195529,3329,298.2001511829964
195530,3330,298.4257492996335
195531,3331,298.66085244414944
195532,3332,298.8812930706516
195533,3333,299.0392448144858
195534,3334,299.22179037917783
195535,3335,299.4251686748458
195536,3336,299.5811354135752
195537,3337,299.7114445765687
195538,3338,299.7809418404384
195539,3339,299.8428691564726
195540,3340,299.9035270382891
195541,3341,299.97324965248436
195542,3342,300.006296668796
195543,3343,300.9913486994567
195544,3344,302.01256075758977
195545,3345,302.0258579315724
195546,3346,302.0428854612303
195547,3347,302.05977712648223
195548,3348,302.07743691121624
195549,3349,302.09415537880113
195550,3350,302.11077673729835
195551,3351,302.12726063349623
195552,3352,302.1425883130265
195553,3353,302.1566887010073
195554,3354,302.16972861998704
195555,3355,303.1498842688316
195556,3356,303.7638692343906
195557,3357,303.7638692343906
195558,3358,303.7638692343906
195559,3359,303.7638692343906
195600,3360,303.7638692343906
195601,3361,303.7638692343906
195602,3362,303.7638692343906
195603,3363,303.7638692343906
195604,3364,303.7638692343906
195605,3365,303.7638692343906
195606,3366,303.7638692343906
195607,3367,303.7638692343906
195608,3368,303.7638692343906
195609,3369,303.7638692343906
195610,3370,303.7638692343906
195611,3371,303.7638692343906
195612,3372,303.7638692343906
195613,3373,303.7638692343906
195614,3374,303.7638692343906
195615,3375,303.7638692343906
195616,3376,303.7638692343906
195617,3377,303.7638692343906
195618,3378,303.7638692343906
195619,3379,303.7638692343906
195620,3380,303.7638692343906
195621,3381,303.7638692343906
195622,3382,303.7638692343906
195623,3383,303.7638692343906
195624,3384,303.7638692343906
195625,3385,303.7638692343906
195626,3386,303.7638692343906
195627,3387,303.7638692343906
195628,3388,303.7638692343906
195629,3389,303.7638692343906
195630,3390,303.7638692343906
195631,3391,303.7638692343906
195632,3392,303.7638692343906
195633,3393,303.7638692343906
195634,3394,303.7638692343906
195635,3395,303.7638692343906
195636,3396,303.7638692343906
195637,3397,303.7638692343906
195638,3398,303.7638692343906
195639,3399,303.7638692343906
195640,3400,303.7638692343906
195641,3401,303.7638692343906
195642,3402,303.9792604256828
195643,3403,304.20444952398896
195644,3404,304.4259519263162
195645,3405,304.64729749623956
195646,3406,304.8875010290494
195647,3407,305.13134784198724
195648,3408,305.3976026045496
195649,3409,305.6548118660887
195650,3410,305.94493801547213
195651,3411,306.24691913474646
195652,3412,306.55910589798845
195653,3413,306.8786655270268
195654,3414,307.21997837930394
195655,3415,307.5987278100831
195656,3416,307.9840664378533
195657,3417,308.40192844406056
195658,3418,308.8173102811627
195659,3419,309.25610334518115
195700,3420,309.69657677136934
195701,3421,310.1801174333045
195702,3422,310.664699775186
195703,3423,311.148565922974
195704,3424,311.5861690304939
195705,3425,312.02384841803223
195706,3426,312.46186777964976
195707,3427,312.9409898969398
195708,3428,313.4235543665808
195709,3429,313.90231261556164
195710,3430,314.3363561733844
195711,3431,314.7683069185394
195712,3432,315.20073912609513
195713,3433,315.99182276911876
195714,3434,316.9236227433658
195715,3435,317.9181274038075
195716,3436,318.9344925038057
195717,3437,319.9557437135694
195718,3438,320.9788153071958
195719,3439,322.0060381484359
195720,3440,323.03231620872987
195721,3441,324.05784501525653
195722,3442,325.0828704938793
195723,3443,326.10827037778455
195724,3444,326.10827037778455
195725,3445,326.10827037778455
195726,3446,326.37017452816326
195727,3447,326.6943257354852
195728,3448,327.0669672651126
195729,3449,327.522786135519
195730,3450,328.0529319824234
195731,3451,328.63109070369995
195732,3452,329.3031100982066
195733,3453,330.0229133599496
195734,3454,330.8498079556423
195735,3455,331.55187674509216
195736,3456,332.3091819771936
195737,3457,333.17510577841745
195738,3458,333.17510577841745
