time1sec,countTime,totalDistance
205142,6702,105.47698968176687
205143,6703,106.50213566505623
205144,6704,107.52728293335316
205145,6705,108.55246957919462
205146,6706,109.57765717567061
205147,6707,110.60284479509637
205148,6708,111.62803241507618
205149,6709,112.65322003506935
205150,6710,113.67840765506286
205151,6711,114.70359527505637
205152,6712,115.72878289504989
205153,6713,116.7539705150434
205154,6714,117.77915813503692
205155,6715,118.80434575503044
205156,6716,119.82953337502396
205157,6717,120.85472099501747
205158,6718,121.87990861501099
205159,6719,122.9050962350045
205200,6720,123.93028385499802
205201,6721,124.9554714635917
205202,6722,125.98065907191018
205203,6723,127.005846680222
205204,6724,128.03103428853368
205205,6725,129.05622189684533
205206,6726,130.08140950515698
205207,6727,131.10659711346864
205208,6728,132.1317847217803
205209,6729,133.15692743930336
205210,6730,134.18198111030307
205211,6731,135.2068990121448
205212,6732,136.23162025708882
205213,6733,137.25607430330282
205214,6734,138.28019674858342
205215,6735,139.30291399961416
205216,6736,140.325574112034
205217,6737,141.34897703374722
205218,6738,142.37207986086602
205219,6739,143.39498579543383
205220,6740,144.41777848575595
205221,6741,145.44050836889514
205222,6742,146.46320428696788
205223,6743,147.4858821108292
205224,6744,148.50855037443694
205225,6745,149.53121360897902
205226,6746,150.5538742041888
205227,6747,151.57653341593183
205228,6748,152.59919190296532
205229,6749,153.62185001049784
205230,6750,154.64450791933626
205231,6751,155.66716572415467
205232,6752,156.68982347451933
205233,6753,157.71248119637855
205234,6754,158.73513890331594
205235,6755,159.75779660244223
205236,6756,160.78045429747965
205237,6757,161.8031119903767
205238,6758,162.82576968215332
205239,6759,163.84842737334344
205240,6760,164.87096533235137
205241,6761,165.8935300415662
205242,6762,166.91609440609955
205243,6763,167.93868802003422
205244,6764,168.9613119536557
205245,6765,169.98393711491633
205246,6766,171.00659246876145
205247,6767,172.0292489388435
205248,6768,173.05190597659143
205249,6769,174.07456333341486
205250,6770,175.09722085458722
205251,6771,176.11987845923733
205252,6772,177.14253610622418
205253,6773,178.1651937746805
205254,6774,179.18785145402427
205255,6775,180.21050913888928
205256,6776,181.23316682655425
205257,6777,182.25582451563915
205258,6778,183.2784822054441
205259,6779,184.30113989561426
205300,6780,185.32379758596957
205301,6781,186.3464552764188
205302,6782,187.36911296691565
205303,6783,188.39177065743667
205304,6784,189.41442834796993
205305,6785,190.4370860385094
205306,6786,191.45974371646727
205307,6787,192.48240139409134
205308,6788,193.5050590715467
205309,6789,194.52771674890326
205310,6790,195.55037442620863
205311,6791,196.57303210348798
205312,6792,197.5956897807541
205313,6793,198.61834745801355
205314,6794,199.64100513526958
205315,6795,200.6636628125239
205316,6796,201.68621887585408
205317,6797,202.7087726525585
205318,6798,203.73135035717684
205319,6799,204.75395323447523
205320,6800,205.77655694291764
205321,6801,206.79918617372843
205322,6802,207.82184146390716
205323,6803,208.84449787951934
205324,6804,209.86715489190757
205325,6805,210.8898122359333
205326,6806,211.91246975052695
205327,6807,212.93512735178774
205328,6808,213.9577849970284
205329,6809,214.9804426645852
205330,6810,216.00310034346575
205331,6811,217.02575802809227
205332,6812,218.04841571563446
205333,6813,219.07107340465618
205334,6814,220.09373109442862
205335,6815,221.11638878458203
205336,6816,222.13904647492873
205337,6817,223.16170416537355
205338,6818,224.18436185586813
205339,6819,225.20701954638798
205340,6820,226.22967723692065
205341,6821,227.2523349274598
205342,6822,228.274992605294
205343,6823,229.29765028278783
205344,6824,230.32030796010957
205345,6825,231.34296563733048
205346,6826,232.36562331449912
205347,6827,233.38828099164115
205348,6828,234.41093866876972
205349,6829,235.43359634589143
205350,6830,236.45625402300965
205351,6831,237.4789117001261
205352,6832,238.50156937724168
205353,6833,239.52422706731153
205354,6834,240.54688475736475
205355,6835,241.5695424476371
205356,6836,242.59220013804065
205357,6837,243.61485782851287
205358,6838,244.6375155190206
205359,6839,245.66017320954674
205400,6840,246.6828309000824
205401,6841,247.70548859062296
205402,6842,248.7281462811661
205403,6843,249.75080397171052
205404,6844,250.77346166225564
205405,6845,251.79611935280113
205406,6846,252.81877704334678
205407,6847,253.84143473389256
205408,6848,254.86409242443835
205409,6849,255.88675011498418
205410,6850,256.90940780553
205411,6851,257.93206549607584
205412,6852,258.9547231866217
205413,6853,259.9773808771676
205414,6854,261.0000385677135
205415,6855,262.0226962582594
205416,6856,263.04535394880526
205417,6857,264.06801163935114
205418,6858,265.090669329897
205419,6859,266.1133270037061
205420,6860,267.13598469363507
205421,6861,268.1586423841582
205422,6862,269.18130007452606
205423,6863,270.20395776497753
205424,6864,271.22661545547476
205425,6865,272.2492731459954
205426,6866,273.27193083652816
205427,6867,274.2945885270672
205428,6868,275.3172462176096
205429,6869,276.3399039081536
205430,6870,277.3625615986985
205431,6871,278.3852192892439
205432,6872,279.4078769797895
205433,6873,280.4305346703352
205434,6874,281.45319236088096
205435,6875,282.4758500514268
205436,6876,283.4985077419726
205437,6877,284.52116543251844
205438,6878,285.54382312306427
205439,6879,286.56648081361016
205440,6880,287.58913850415604
205441,6881,288.6117961947019
205442,6882,289.6344538852478
205443,6883,290.6571115757937
205444,6884,291.6797692663396
205445,6885,292.70242695688546
205446,6886,293.7250846300265
205447,6887,294.51786394939637
205448,6888,295.30030861548823
205449,6889,296.07339799757625
205450,6890,296.84272909916336
205451,6891,297.613392257342
205452,6892,298.3831215797532
205453,6893,299.15340244292975
205454,6894,299.9233418328352
205455,6895,300.69348907653153
205456,6896,301.46350869274244
205457,6897,302.2336062989421
205458,6898,303.0036561077719
205459,6899,303.7737351584852
205500,6900,304.5437962999992
205501,6901,305.3138684027843
205502,6902,306.0839337940448
205503,6903,306.854003293719
205504,6904,307.6240702780753
205505,6905,308.39413880225663
205506,6906,309.1642063837358
205507,6907,309.93427454233023
205508,6908,310.70434234761143
205509,6909,311.47441036919014
205510,6910,312.244478258351
205511,6911,312.244478258351
205512,6912,312.244478258351
205513,6913,312.244478258351
205514,6914,312.244478258351
205515,6915,312.244478258351
205516,6916,312.244478258351
205517,6917,312.244478258351
205518,6918,312.244478258351
205519,6919,312.244478258351
205520,6920,312.244478258351
205521,6921,312.244478258351
205522,6922,312.244478258351
205523,6923,312.244478258351
205524,6924,312.244478258351
205525,6925,312.244478258351
205526,6926,312.244478258351
205527,6927,312.244478258351
205528,6928,312.244478258351
205529,6929,312.244478258351
205530,6930,312.244478258351
205531,6931,312.244478258351
205532,6932,312.244478258351
205533,6933,312.244478258351
205534,6934,312.244478258351
205535,6935,312.244478258351
205536,6936,312.244478258351
205537,6937,312.244478258351
205538,6938,312.244478258351
205539,6939,312.244478258351
205540,6940,312.244478258351
205541,6941,312.244478258351
205542,6942,312.244478258351
205543,6943,312.244478258351
205544,6944,312.244478258351
205545,6945,312.244478258351
205546,6946,312.244478258351
205547,6947,312.244478258351
205548,6948,312.244478258351
205549,6949,312.244478258351
205550,6950,312.244478258351
205551,6951,312.244478258351
205552,6952,312.244478258351
205553,6953,312.244478258351
205554,6954,312.244478258351
205555,6955,312.244478258351
205556,6956,312.244478258351
205557,6957,312.244478258351
205558,6958,312.244478258351
205559,6959,312.244478258351
205600,6960,312.244478258351
205601,6961,312.244478258351
205602,6962,312.244478258351
205603,6963,312.244478258351
205604,6964,313.12971731953337
205605,6965,314.0546579854579
205606,6966,315.0205956646748
205607,6967,316.0334046359748
205608,6968,317.05505224154297
205609,6969,318.0673481922288
205610,6970,319.0889070413783
205611,6971,320.111934108819
205612,6972,321.133884960412
205613,6973,322.14920397060416
205614,6974,323.16604175768504
205615,6975,324.18408400312234
205616,6976,325.2029353702836
205617,6977,326.22118486450023
205618,6978,327.24282099823847
205619,6979,328.2642149953462
205620,6980,329.28593154784977
205621,6981,330.30429962304805
205622,6982,331.3241845346734
205623,6983,332.34454718724146
205624,6984,333.3653052675152
205625,6985,333.3653052675152
