time1sec,countTime,totalDistance
211425,8065,120.84726339343995
211426,8066,120.84726339343995
211427,8067,121.67335651075588
211428,8068,121.67335651075588
211429,8069,122.49200337004145
211430,8070,122.49200337004145
211431,8071,123.31736032919414
211432,8072,123.31736032919414
211433,8073,124.13863205131828
211434,8074,124.99099009234128
211435,8075,124.99099009234128
211436,8076,125.84641519138741
211437,8077,125.84641519138741
211438,8078,126.70233663183481
211439,8079,126.70233663183481
211440,8080,127.55779009049938
211441,8081,127.55779009049938
211442,8082,128.39483108840616
211443,8083,128.39483108840616
211444,8084,129.25236857967803
211445,8085,129.25236857967803
211446,8086,130.09252533462157
211447,8087,130.09252533462157
211448,8088,130.94095301131543
211449,8089,130.94095301131543
211450,8090,131.78076391067114
211451,8091,132.60445771822467
211452,8092,132.60445771822467
211453,8093,133.4307448256877
211454,8094,133.4307448256877
211455,8095,134.24776021255872
211456,8096,134.24776021255872
211457,8097,135.0728861476447
211458,8098,135.0728861476447
211459,8099,135.88953988486637
211500,8100,135.88953988486637
211501,8101,136.71299078963074
211502,8102,137.54418431932132
211503,8103,137.54418431932132
211504,8104,138.37703746502078
211505,8105,138.37703746502078
211506,8106,139.20205716700661
211507,8107,139.20205716700661
211508,8108,140.0278290756069
211509,8109,140.0278290756069
211510,8110,140.85247965682248
211511,8111,140.85247965682248
211512,8112,141.6784078850358
211513,8113,141.6784078850358
211514,8114,142.50300334910543
211515,8115,143.3167634894621
211516,8116,143.3167634894621
211517,8117,144.12725184796153
211518,8118,144.12725184796153
211519,8119,144.94065300350857
211520,8120,144.94065300350857
211521,8121,145.75015688246333
211522,8122,145.75015688246333
211523,8123,146.55682991330076
211524,8124,147.3819827537781
211525,8125,147.3819827537781
211526,8126,148.14117236992521
211527,8127,148.14117236992521
211528,8128,148.91320941636104
211529,8129,148.91320941636104
211530,8130,149.6872022845622
211531,8131,150.41802386368275
211532,8132,150.41802386368275
211533,8133,151.1439254711157
211534,8134,151.1439254711157
211535,8135,151.85526269273203
211536,8136,152.56719601735412
211537,8137,152.56719601735412
211538,8138,153.2770624319424
211539,8139,154.02315856427953
211540,8140,154.02315856427953
211541,8141,154.74959473031097
211542,8142,154.74959473031097
211543,8143,155.4405644314565
211544,8144,156.1322262311708
211545,8145,156.1322262311708
211546,8146,156.85228530456078
211547,8147,157.60451107885763
211548,8148,157.60451107885763
211549,8149,158.30084490042563
211550,8150,158.30084490042563
211551,8151,159.05176916620172
211552,8152,159.74861854022973
211553,8153,159.74861854022973
211554,8154,160.43963159638662
211555,8155,161.1488610845768
211556,8156,161.1488610845768
211557,8157,161.83529037563343
211558,8158,161.83529037563343
211559,8159,162.5227720546089
211600,8160,163.22466735884123
211601,8161,163.22466735884123
211602,8162,163.86543604217215
211603,8163,164.55181523867486
211604,8164,164.55181523867486
211605,8165,165.17564348604378
211606,8166,165.85416445556945
211607,8167,166.4903832703486
211608,8168,166.4903832703486
211609,8169,167.16075105629605
211610,8170,167.84717666495257
211611,8171,167.84717666495257
211612,8172,168.50651011779493
211613,8173,169.17590093360693
211614,8174,169.17590093360693
211615,8175,169.7924963536105
211616,8176,170.5808727587013
211617,8177,170.5808727587013
211618,8178,171.35918341637077
211619,8179,171.35918341637077
211620,8180,172.1437992755315
211621,8181,172.91442911855435
211622,8182,172.91442911855435
211623,8183,173.672715863617
211624,8184,173.672715863617
211625,8185,174.4377953317535
211626,8186,174.4377953317535
211627,8187,175.2027626648425
211628,8188,175.9703371878463
211629,8189,175.9703371878463
211630,8190,176.74578431740494
211631,8191,176.74578431740494
211632,8192,177.5135802364581
211633,8193,178.2714226694303
211634,8194,178.2714226694303
211635,8195,179.037061505892
211636,8196,179.037061505892
211637,8197,179.79477805416153
211638,8198,179.79477805416153
211639,8199,180.55192838851295
211640,8200,181.3268103572205
211641,8201,181.3268103572205
211642,8202,182.09485472375664
211643,8203,182.09485472375664
211644,8204,182.86240970156655
211645,8205,183.624843520514
211646,8206,183.624843520514
211647,8207,184.3746216519278
211648,8208,184.3746216519278
211649,8209,185.13057935752127
211650,8210,185.89835591606888
211651,8211,185.89835591606888
211652,8212,186.65994778763758
211653,8213,186.65994778763758
211654,8214,187.42456820450815
211655,8215,187.42456820450815
211656,8216,188.19087112556525
211657,8217,188.93585392215164
211658,8218,188.93585392215164
211659,8219,189.67964567117846
211700,8220,189.67964567117846
211701,8221,190.42393768688166
211702,8222,191.1881628116005
211703,8223,191.1881628116005
211704,8224,191.9549500150112
211705,8225,191.9549500150112
211706,8226,192.7197076467316
211707,8227,193.46340221723761
211708,8228,193.46340221723761
211709,8229,194.20828658280357
211710,8230,194.20828658280357
211711,8231,194.9512845870981
211712,8232,195.70965354249162
211713,8233,195.70965354249162
211714,8234,196.4666866110758
211715,8235,196.4666866110758
211716,8236,197.23063798676586
211717,8237,197.96360899205976
211718,8238,197.96360899205976
211719,8239,198.69380090233105
211720,8240,198.69380090233105
211721,8241,199.42570254034163
211722,8242,200.1939850556616
211723,8243,200.1939850556616
211724,8244,200.96580449016895
211725,8245,200.96580449016895
211726,8246,201.7351200175809
211727,8247,202.48065386898247
211728,8248,202.48065386898247
211729,8249,203.22899470207432
211730,8250,203.22899470207432
211731,8251,203.97390051880922
211732,8252,204.76020181937153
211733,8253,204.76020181937153
211734,8254,205.5449898854796
211735,8255,205.5449898854796
211736,8256,206.33232563448004
211737,8257,206.33232563448004
211738,8258,207.1243357739135
211739,8259,207.88557910070404
211740,8260,207.88557910070404
211741,8261,208.64945910286326
211742,8262,208.64945910286326
211743,8263,209.41748770724325
211744,8264,209.41748770724325
211745,8265,210.18784920402527
211746,8266,210.98737678063168
211747,8267,210.98737678063168
211748,8268,211.79780875139554
211749,8269,211.79780875139554
211750,8270,212.60591940809007
211751,8271,212.60591940809007
211752,8272,213.4236877665726
211753,8273,214.21086221862657
211754,8274,214.21086221862657
211755,8275,214.9955213170156
211756,8276,214.9955213170156
211757,8277,215.78187851664094
211758,8278,215.78187851664094
211759,8279,216.5652790638353
211800,8280,217.38279386006835
211801,8281,217.38279386006835
211802,8282,218.20617787811688
211803,8283,218.20617787811688
211804,8284,219.03223287017937
211805,8285,219.03223287017937
211806,8286,219.8555084861946
211807,8287,219.8555084861946
211808,8288,220.68905407541678
211809,8289,220.68905407541678
211810,8290,221.52037797496092
211811,8291,222.32045719267026
211812,8292,222.32045719267026
211813,8293,223.13080682793273
211814,8294,223.13080682793273
211815,8295,223.93802013782079
211816,8296,223.93802013782079
211817,8297,224.74712586192692
211818,8298,224.74712586192692
211819,8299,225.56165695939302
211820,8300,226.41013321585513
211821,8301,226.41013321585513
211822,8302,227.2569526059587
211823,8303,227.2569526059587
211824,8304,228.106252226829
211825,8305,228.106252226829
211826,8306,228.96031491584094
211827,8307,228.96031491584094
211828,8308,229.8171733729991
211829,8309,229.8171733729991
211830,8310,230.67440244618658
211831,8311,230.67440244618658
211832,8312,231.534100622414
211833,8313,231.534100622414
211834,8314,232.39899298361644
211835,8315,232.39899298361644
211836,8316,233.25885749156132
211837,8317,233.25885749156132
211838,8318,234.1162938689048
211839,8319,234.1162938689048
211840,8320,234.97606389095316
211841,8321,235.8144255572788
211842,8322,235.8144255572788
211843,8323,236.6505870038587
211844,8324,236.6505870038587
211845,8325,237.48104892420022
211846,8326,237.48104892420022
211847,8327,238.31589550293862
211848,8328,238.31589550293862
211849,8329,239.1534728802793
211850,8330,239.1534728802793
211851,8331,239.98121222429603
211852,8332,239.98121222429603
211853,8333,240.81873398429028
211854,8334,241.67559939993632
211855,8335,241.67559939993632
211856,8336,242.52770606235703
211857,8337,242.52770606235703
211858,8338,243.38496930671766
211859,8339,243.38496930671766
211900,8340,244.23666371819158
211901,8341,244.23666371819158
211902,8342,245.0937742015563
211903,8343,245.0937742015563
211904,8344,245.94578670553338
211905,8345,245.94578670553338
211906,8346,246.732201730337
211907,8347,246.732201730337
211908,8348,247.51456244405117
211909,8349,248.29041629430634
211910,8350,248.29041629430634
211911,8351,249.06497467925695
211912,8352,249.06497467925695
211913,8353,249.81991130715488
211914,8354,250.59865299659384
211915,8355,250.59865299659384
211916,8356,251.3785631846165
211917,8357,251.3785631846165
211918,8358,252.14754846607187
211919,8359,252.14754846607187
211920,8360,252.91557622735945
211921,8361,253.6809269337906
211922,8362,253.6809269337906
211923,8363,254.4361034103612
211924,8364,254.4361034103612
211925,8365,255.1901657303644
211926,8366,255.96886253841592
211927,8367,255.96886253841592
211928,8368,256.73785064349846
211929,8369,256.73785064349846
211930,8370,257.5063415874377
211931,8371,257.5063415874377
211932,8372,258.27429217129
211933,8373,259.0288894256657
211934,8374,259.0288894256657
211935,8375,259.78038825141067
211936,8376,259.78038825141067
211937,8377,260.52182157659615
211938,8378,261.2794355675215
211939,8379,261.2794355675215
211940,8380,262.03892179201455
211941,8381,262.03892179201455
211942,8382,262.7970677312307
211943,8383,263.5395576421051
211944,8384,263.5395576421051
211945,8385,264.2649989753784
211946,8386,264.2649989753784
211947,8387,264.9978436950941
211948,8388,265.7636534921894
211949,8389,265.7636534921894
211950,8390,266.51748626157104
211951,8391,266.51748626157104
211952,8392,267.28389706869916
211953,8393,268.0202021530957
211954,8394,268.0202021530957
211955,8395,268.74390080957073
211956,8396,268.74390080957073
211957,8397,269.46753605011156
211958,8398,270.20928810062514
211959,8399,270.20928810062514
212000,8400,270.9538530341751
212001,8401,270.9538530341751
212002,8402,271.706981337613
212003,8403,272.41971765523607
212004,8404,272.41971765523607
212005,8405,273.1334399609022
212006,8406,273.88438445007074
212007,8407,273.88438445007074
212008,8408,274.6365350979205
212009,8409,274.6365350979205
212010,8410,275.3860026375942
212011,8411,276.09074133413435
212012,8412,276.09074133413435
212013,8413,276.8090255185325
212014,8414,276.8090255185325
212015,8415,277.52310942105436
212016,8416,278.284647839163
212017,8417,278.284647839163
212018,8418,279.05558004413444
212019,8419,279.05558004413444
212020,8420,279.8298889672083
212021,8421,280.56005021264656
212022,8422,280.56005021264656
212023,8423,281.28666097382416
212024,8424,281.28666097382416
212025,8425,282.0254169253146
212026,8426,282.8062222401828
212027,8427,282.8062222401828
212028,8428,283.5953408146028
212029,8429,283.5953408146028
212030,8430,284.381712157828
212031,8431,285.13747984904074
212032,8432,285.13747984904074
212033,8433,285.89636494302624
212034,8434,285.89636494302624
212035,8435,286.66169634488097
212036,8436,287.4608714776159
212037,8437,287.4608714776159
212038,8438,288.25828711771055
212039,8439,288.25828711771055
212040,8440,289.06930499351404
212041,8441,289.06930499351404
212042,8442,289.8773074221159
212043,8443,289.8773074221159
212044,8444,290.68865600672467
212045,8445,291.4697705272977
212046,8446,291.4697705272977
212047,8447,292.25871900953484
212048,8448,292.25871900953484
212049,8449,293.04974031395517
212050,8450,293.04974031395517
212051,8451,293.8478114286653
212052,8452,294.68018715802515
212053,8453,294.68018715802515
212054,8454,295.5108211309862
212055,8455,295.5108211309862
212056,8456,296.3443897566061
212057,8457,296.3443897566061
212058,8458,297.18527135920914
212059,8459,297.18527135920914
212100,8460,298.0296837613855
212101,8461,298.0296837613855
212102,8462,298.8821283203261
212103,8463,298.8821283203261
212104,8464,299.7377110280232
212105,8465,299.7377110280232
212106,8466,300.501289724202
212107,8467,301.25604943064513
212108,8468,301.25604943064513
212109,8469,302.00664741816684
212110,8470,302.00664741816684
212111,8471,302.71847120229535
212112,8472,303.4709341998694
212113,8473,303.4709341998694
212114,8474,304.2264534668512
212115,8475,304.2264534668512
212116,8476,304.9817582363574
212117,8477,305.69282893112546
212118,8478,305.69282893112546
212119,8479,306.4222910856321
212120,8480,307.201434263349
212121,8481,307.201434263349
212122,8482,307.93875070074944
212123,8483,307.93875070074944
212124,8484,308.69286290066816
212125,8485,308.69286290066816
212126,8486,309.4475610086909
212127,8487,310.1585021353617
212128,8488,310.1585021353617
212129,8489,310.8680064776467
212130,8490,311.6255981078475
212131,8491,311.6255981078475
212132,8492,312.36165037952
212133,8493,312.36165037952
212134,8494,313.10321067343324
212135,8495,313.8388478716031
212136,8496,313.8388478716031
212137,8497,314.5385042743341
212138,8498,314.5385042743341
212139,8499,315.2358468731585
212140,8500,315.95861566321236
212141,8501,315.95861566321236
212142,8502,316.6628328211362
212143,8503,317.3860455459682
212144,8504,317.3860455459682
212145,8505,318.0748579539498
212146,8506,318.8097657298028
212147,8507,318.8097657298028
212148,8508,319.52934970875896
212149,8509,319.52934970875896
212150,8510,320.2249820009244
212151,8511,320.88932317182577
212152,8512,320.88932317182577
212153,8513,321.57540353910883
212154,8514,322.2931943238939
212155,8515,322.2931943238939
212156,8516,322.99151624837486
212157,8517,323.69850256856085
212158,8518,323.69850256856085
212159,8519,324.36526843505567
212200,8520,325.0831931868367
212201,8521,325.0831931868367
212202,8522,325.7789434454768
212203,8523,325.7789434454768
212204,8524,326.47577115340096
212205,8525,327.14251703454113
212206,8526,327.14251703454113
212207,8527,327.7720979113944
212208,8528,328.50106908082057
212209,8529,328.50106908082057
212210,8530,329.2089369921392
212211,8531,329.9978121844893
212212,8532,329.9978121844893
212213,8533,330.68312201028425
212214,8534,331.35182384420784
212215,8535,331.35182384420784
212216,8536,331.9860987429304
212217,8537,332.6690796344622
212218,8538,332.6690796344622
212219,8539,333.2447601597457
212220,8540,333.8536066624429
212221,8541,334.46137629556705
212222,8542,334.46137629556705
212223,8543,335.0875156514975
212224,8544,335.7248652315481
212225,8545,335.7248652315481
212226,8546,336.2841190885964
212227,8547,336.9507638891437
212228,8548,337.57409381475077
212229,8549,337.57409381475077
212230,8550,338.3581236719056
212231,8551,338.3581236719056
212232,8552,339.135903263564
212233,8553,339.8885363433128
212234,8554,339.8885363433128
212235,8555,340.6302195074384
212236,8556,340.6302195074384
212237,8557,341.3836519251011
212238,8558,342.1374086349312
212239,8559,342.1374086349312
212240,8560,342.88947693262423
212241,8561,342.88947693262423
212242,8562,343.6661254869076
212243,8563,344.3957301803782
212244,8564,344.3957301803782
212245,8565,345.1240111854865
212246,8566,345.1240111854865
212247,8567,345.87567176474556
212248,8568,346.62890816279423
212249,8569,346.62890816279423
212250,8570,347.38088096922877
212251,8571,347.38088096922877
212252,8572,348.1392181981692
212253,8573,348.8922513080843
212254,8574,348.8922513080843
212255,8575,349.62212358265094
212256,8576,349.62212358265094
212257,8577,350.33094947075034
212258,8578,351.06253240602615
212259,8579,351.06253240602615
212300,8580,351.78439071972343
212301,8581,352.5272098023065
212302,8582,352.5272098023065
212303,8583,353.2475542679448
212304,8584,353.2475542679448
212305,8585,353.9649849205379
212306,8586,354.68690828215176
212307,8587,354.68690828215176
212308,8588,355.39224730402765
212309,8589,356.1312453748231
212310,8590,356.1312453748231
212311,8591,356.81997859632406
212312,8592,356.81997859632406
212313,8593,357.50600312371154
212314,8594,358.2368008362276
212315,8595,358.2368008362276
212316,8596,358.9546727133912
212317,8597,359.6657742612826
212318,8598,359.6657742612826
212319,8599,360.35332181238783
212320,8600,361.07212017747077
212321,8601,361.07212017747077
212322,8602,361.78740268262135
212323,8603,361.78740268262135
212324,8604,362.4865334061354
212325,8605,363.15596889410494
212326,8606,363.15596889410494
212327,8607,363.8404907063477
212328,8608,364.5781378477228
212329,8609,364.5781378477228
212330,8610,365.2749131462987
212331,8611,365.96164271430627
212332,8612,365.96164271430627
212333,8613,366.6215217971891
212334,8614,367.34658369291515
212335,8615,367.34658369291515
212336,8616,368.05854969043565
212337,8617,368.05854969043565
212338,8618,368.78419466728167
212339,8619,369.45808035069217
212340,8620,369.45808035069217
212341,8621,370.0408172915662
212342,8622,370.78421036058586
212343,8623,370.78421036058586
212344,8624,371.32266182572647
212345,8625,371.69646991482773
212346,8626,372.1900576545155
212347,8627,372.7727390197197
212348,8628,373.40255953169043
212349,8629,374.0506606153362
212350,8630,374.0506606153362
212351,8631,374.52944780363293
212352,8632,374.85365613739174
212353,8633,374.88783011971634
212354,8634,374.9514716306827
212355,8635,375.1472347638863
212356,8636,376.1371670677808
212357,8637,377.1403300566565
212358,8638,378.1513746409233
212359,8639,378.1513746409233
212400,8640,378.5764590673593
212401,8641,379.1607356819403
212402,8642,379.9335724938695
212403,8643,379.9335724938695
212404,8644,380.51118891455684
212405,8645,381.24800431033026
212406,8646,381.24800431033026
212407,8647,381.8875159509964
212408,8648,382.5730331131769
212409,8649,382.5730331131769
212410,8650,383.2221068702137
212411,8651,383.857711192714
212412,8652,383.857711192714
212413,8653,384.37382913927746
212414,8654,384.91345901140494
212415,8655,385.5227244761459
212416,8656,386.23056417407696
212417,8657,386.23056417407696
212418,8658,386.9138784772314
212419,8659,386.9138784772314
212420,8660,387.50112944554104
212421,8661,388.062110430038
212422,8662,388.8647091275677
212423,8663,388.8647091275677
212424,8664,389.63284921224874
212425,8665,389.63284921224874
212426,8666,390.39642222364614
212427,8667,391.1098252486079
212428,8668,391.1098252486079
212429,8669,391.8497387812743
212430,8670,392.6126446913268
212431,8671,392.6126446913268
212432,8672,393.3558801315394
212433,8673,393.3558801315394
212434,8674,394.09035213447675
212435,8675,394.82761128745113
212436,8676,394.82761128745113
212437,8677,395.5394976459481
212438,8678,395.5394976459481
212439,8679,396.30953265506844
212440,8680,397.05032764343645
212441,8681,397.05032764343645
212442,8682,397.7605339078062
212443,8683,397.7605339078062
212444,8684,398.5308441795219
212445,8685,399.27113575182733
212446,8686,399.27113575182733
212447,8687,399.9796237753132
212448,8688,399.9796237753132
212449,8689,400.7218308316061
212450,8690,401.46629307441276
212451,8691,401.46629307441276
212452,8692,402.176076817442
212453,8693,402.9037127961759
212454,8694,402.9037127961759
212455,8695,403.5817953944543
212456,8696,403.5817953944543
212457,8697,404.2538567884506
212458,8698,404.9296668677562
212459,8699,404.9296668677562
212500,8700,405.58202465788554
212501,8701,406.28244326656977
212502,8702,406.28244326656977
212503,8703,406.912750256957
212504,8704,407.610927864544
212505,8705,407.610927864544
212506,8706,408.3069424732687
212507,8707,408.963544203361
212508,8708,408.963544203361
212509,8709,409.435720000721
212510,8710,410.1731674189252
212511,8711,410.97795991774586
212512,8712,410.97795991774586
212513,8713,411.5725189069062
212514,8714,411.9907607481309
212515,8715,412.61335658582465
212516,8716,412.61335658582465
212517,8717,413.0280792986237
212518,8718,413.6248449665597
212519,8719,414.40491750361986
212520,8720,414.40491750361986
212521,8721,415.0081725358435
212522,8722,415.5006922080958
212523,8723,415.8784926633696
212524,8724,416.45775547700015
212525,8725,417.02490618340835
212526,8726,417.10156024718094
212527,8727,417.2540569084721
212528,8728,417.4763157470428
212529,8729,417.76274381950077
212530,8730,418.1081965775155
212531,8731,418.82758984269606
212532,8732,419.6376946273696
212533,8733,420.46980459920127
212534,8734,421.28927311025484
212535,8735,421.28927311025484
212536,8736,421.9347458359827
212537,8737,422.5148049026857
212538,8738,422.5148049026857
212539,8739,423.33152975779484
212540,8740,424.1844345693168
212541,8741,424.1844345693168
212542,8742,424.9899589976733
212543,8743,424.9899589976733
212544,8744,425.7921182124119
212545,8745,425.7921182124119
212546,8746,426.5702221247678
212547,8747,426.5702221247678
212548,8748,427.3446666809829
212549,8749,428.12002344258997
212550,8750,428.12002344258997
212551,8751,428.9017497676565
212552,8752,428.9017497676565
212553,8753,429.70347291487195
212554,8754,429.70347291487195
212555,8755,430.4801457672282
212556,8756,431.25580770963285
212557,8757,431.25580770963285
212558,8758,432.0579805019284
212559,8759,432.0579805019284
212600,8760,432.83581135431353
212601,8761,432.83581135431353
212602,8762,433.5856852294364
212603,8763,434.2919195973676
212604,8764,434.2919195973676
212605,8765,435.04276006740594
212606,8766,435.04276006740594
212607,8767,435.81629903483025
212608,8768,436.5652557915505
212609,8769,436.5652557915505
212610,8770,437.3183933996613
212611,8771,437.3183933996613
212612,8772,438.04470861269203
212613,8773,438.75901284041106
212614,8774,438.75901284041106
212615,8775,439.43436148908035
212616,8776,440.18396636982465
212617,8777,440.18396636982465
212618,8778,440.9053698628263
212619,8779,441.65203225243465
212620,8780,442.4014135353429
212621,8781,443.11332773845555
212622,8782,443.8923051765876
212623,8783,444.6371422072478
212624,8784,445.6131927831583
212625,8785,446.6173277118451
212626,8786,447.61579119854775
212627,8787,448.6166244055875
212628,8788,449.61849845203966
212629,8789,450.6210119176636
212630,8790,451.62399854166335
212631,8791,452.6402169811792
212632,8792,453.658295331954
212633,8793,454.6702181452491
212634,8794,455.6791131209279
212635,8795,456.6878748727545
212636,8796,457.69672528184844
212637,8797,458.7056684524502
212638,8798,459.7146940103864
212639,8799,459.7146940103864
