time1sec,countTime,totalDistance
203410,5650,180.18522239396404
203411,5651,181.20262668576854
203412,5652,182.2200835110866
203413,5653,183.23759186388438
203414,5654,184.255150720073
203415,5655,185.27281090302884
203416,5656,186.29052059463086
203417,5657,187.30824314826944
203418,5658,188.32611213957495
203419,5659,189.3439606273946
203420,5660,190.3620003098662
203421,5661,191.37998552972914
203422,5662,192.3982049423905
203423,5663,193.41633683187968
203424,5664,194.43474428359704
203425,5665,195.45319511949154
203426,5666,196.47196477079194
203427,5667,197.49077557217134
203428,5668,198.50994339236794
203429,5669,199.5295166381444
203430,5670,200.54912661581994
203431,5671,201.57006116363684
203432,5672,202.59104431246755
203433,5673,203.61189257513846
203434,5674,204.63275242764848
203435,5675,205.6534310312911
203436,5676,206.67412108369842
203437,5677,207.69458589567373
203438,5678,208.71506235106082
203439,5679,209.7352711183005
203440,5680,210.75549204415017
203441,5681,211.77540458250445
203442,5682,212.79533007993518
203443,5683,213.81490821054845
203444,5684,214.83450035194684
203445,5685,215.85370781813762
203446,5686,216.87293056589655
203447,5687,217.89173296180772
203448,5688,218.88302988645157
203449,5689,219.86904476790787
203450,5690,220.83192217458077
203451,5691,221.7746792236321
203452,5692,222.7056747871244
203453,5693,223.61208884046906
203454,5694,224.49047294749894
203455,5695,225.34609921911022
203456,5696,226.18552605507705
203457,5697,227.00468504416125
203458,5698,227.7955462571396
203459,5699,228.55678235920976
203500,5700,229.3151971538636
203501,5701,230.07088816492237
203502,5702,230.07088816492237
203503,5703,230.07088816492237
203504,5704,230.07088816492237
203505,5705,230.07088816492237
203506,5706,230.07088816492237
203507,5707,230.07088816492237
203508,5708,230.07088816492237
203509,5709,230.07088816492237
203510,5710,230.07088816492237
203511,5711,230.07088816492237
203512,5712,230.07088816492237
203513,5713,230.07088816492237
203514,5714,230.07088816492237
203515,5715,230.07088816492237
203516,5716,230.07088816492237
203517,5717,230.07088816492237
203518,5718,230.07088816492237
203519,5719,230.07088816492237
203520,5720,230.07088816492237
203521,5721,230.07088816492237
203522,5722,230.07088816492237
203523,5723,230.07088816492237
203524,5724,230.07088816492237
203525,5725,230.07088816492237
203526,5726,230.07088816492237
203527,5727,230.07088816492237
203528,5728,230.07088816492237
203529,5729,230.07088816492237
203530,5730,230.07088816492237
203531,5731,230.07088816492237
203532,5732,230.07088816492237
203533,5733,230.07088816492237
203534,5734,230.07088816492237
203535,5735,230.07088816492237
203536,5736,230.07088816492237
203537,5737,230.07088816492237
203538,5738,230.6493860804507
203539,5739,231.24418352817187
203540,5740,231.85011795189263
203541,5741,232.46733689442658
203542,5742,233.10365113676386
203543,5743,233.76418062545167
203544,5744,234.4445485349998
203545,5745,235.14493287632231
203546,5746,235.86535645438914
203547,5747,236.61317441981714
203548,5748,237.37622685767454
203549,5749,238.38196610641126
203550,5750,239.39643570141715
203551,5751,240.40815134203214
203552,5752,241.42102084360226
203553,5753,242.4313497139288
203554,5754,243.4387029613048
203555,5755,244.4472149803693
203556,5756,245.45293441421632
203557,5757,246.45556065620505
203558,5758,247.45940723127276
203559,5759,248.46033664893235
203600,5760,249.4626184198015
203601,5761,250.462010510836
203602,5762,251.458692201286
203603,5763,252.45654579495877
203604,5764,253.45223367068738
203605,5765,254.44890643943376
203606,5766,255.44404454577128
203607,5767,256.4375883944844
203608,5768,257.43234140548833
203609,5769,258.42663534182765
203610,5770,259.4212051094244
203611,5771,260.4153723647372
203612,5772,261.4097500825142
203613,5773,262.4037493061358
203614,5774,263.39626305926186
203615,5775,264.3888957255778
203616,5776,265.3816994072631
203617,5777,266.37468453806827
203618,5778,267.39120801091633
203619,5779,268.4076322882014
203620,5780,269.42422716452216
203621,5781,270.4399803382401
203622,5782,271.45585965314433
203623,5783,272.4708581284874
203624,5784,273.4859735585525
203625,5785,274.5001403135321
203626,5786,275.51442192698687
203627,5787,276.52780043681133
203628,5788,277.5400078047828
203629,5789,278.5525856114385
203630,5790,279.5639438975683
203631,5791,280.57578898610126
203632,5792,281.5863297255718
203633,5793,282.5974649480231
203634,5794,283.6072149493007
203635,5795,284.61596736094424
203636,5796,285.6255385313452
203637,5797,286.6335516740561
203638,5798,287.6424517233067
203639,5799,288.64972539351186
203640,5800,289.6560046519666
203641,5801,290.66248039965984
203642,5802,291.6671590640147
203643,5803,292.6720195436341
203644,5804,293.68958164310624
203645,5805,294.707765922241
203646,5806,295.7253956805314
203647,5807,296.74307716528654
203648,5808,297.760132813059
203649,5809,298.77735155539494
203650,5810,299.79384778373884
203651,5811,300.81061454847065
203652,5812,301.8265591553695
203653,5813,302.8428771146251
203654,5814,303.8582814395622
203655,5815,304.8741568898912
203656,5816,305.8890362002108
203657,5817,306.9032874530864
203658,5818,307.9176051516379
203659,5819,308.886081998911
203700,5820,309.8074026169879
203701,5821,310.7252379862083
203702,5822,311.64271972636885
203703,5823,312.55842311838313
203704,5824,312.55842311838313
203705,5825,312.55842311838313
203706,5826,312.55842311838313
203707,5827,312.55842311838313
203708,5828,312.55842311838313
203709,5829,312.55842311838313
203710,5830,312.55842311838313
203711,5831,312.55842311838313
203712,5832,312.55842311838313
203713,5833,312.55842311838313
203714,5834,312.55842311838313
203715,5835,312.55842311838313
203716,5836,312.55842311838313
203717,5837,312.55842311838313
203718,5838,312.55842311838313
203719,5839,312.55842311838313
203720,5840,312.55842311838313
203721,5841,312.55842311838313
203722,5842,312.55842311838313
203723,5843,312.55842311838313
203724,5844,312.55842311838313
203725,5845,312.55842311838313
203726,5846,312.55842311838313
203727,5847,312.55842311838313
203728,5848,312.55842311838313
203729,5849,312.55842311838313
203730,5850,312.55842311838313
203731,5851,312.55842311838313
203732,5852,312.55842311838313
203733,5853,312.55842311838313
203734,5854,312.55842311838313
203735,5855,312.55842311838313
203736,5856,312.55842311838313
203737,5857,312.55842311838313
203738,5858,312.55842311838313
203739,5859,312.55842311838313
203740,5860,312.55842311838313
203741,5861,312.55842311838313
203742,5862,312.55842311838313
203743,5863,312.55842311838313
203744,5864,312.55842311838313
203745,5865,312.55842311838313
203746,5866,312.55842311838313
203747,5867,312.55842311838313
203748,5868,312.55842311838313
203749,5869,312.55842311838313
203750,5870,312.55842311838313
203751,5871,312.55842311838313
203752,5872,312.55842311838313
203753,5873,312.55842311838313
203754,5874,312.55842311838313
203755,5875,312.55842311838313
203756,5876,312.55842311838313
203757,5877,312.55842311838313
203758,5878,312.55842311838313
203759,5879,312.55842311838313
203800,5880,312.55842311838313
203801,5881,312.55842311838313
203802,5882,312.55842311838313
203803,5883,312.55842311838313
203804,5884,312.55842311838313
203805,5885,312.55842311838313
203806,5886,312.55842311838313
203807,5887,312.55842311838313
203808,5888,312.55842311838313
203809,5889,312.55842311838313
203810,5890,312.55842311838313
203811,5891,312.55842311838313
203812,5892,312.55842311838313
203813,5893,312.55842311838313
203814,5894,312.55842311838313
203815,5895,312.55842311838313
203816,5896,312.55842311838313
203817,5897,312.55842311838313
203818,5898,312.55842311838313
203819,5899,312.55842311838313
203820,5900,312.55842311838313
203821,5901,312.55842311838313
203822,5902,312.55842311838313
203823,5903,312.55842311838313
203824,5904,312.55842311838313
203825,5905,312.55842311838313
203826,5906,312.55842311838313
203827,5907,312.55842311838313
203828,5908,312.55842311838313
203829,5909,312.55842311838313
203830,5910,312.55842311838313
203831,5911,312.8447197082373
203832,5912,313.1446376639513
203833,5913,313.44516799610665
203834,5914,313.77570681630476
203835,5915,314.1178650329143
203836,5916,314.4907881353191
203837,5917,314.8669594657791
203838,5918,315.63596924143894
203839,5919,316.5591085682602
203840,5920,317.51302449453254
203841,5921,318.52031745259677
203842,5922,319.5395409135047
203843,5923,320.55215291753524
203844,5924,321.564789935015
203845,5925,322.56722057011575
203846,5926,323.57383729629225
203847,5927,324.5832661223725
203848,5928,325.5906031410032
203849,5929,326.60963133778694
203850,5930,327.6314291949624
203851,5931,328.64886349501506
203852,5932,329.66571872489584
203853,5933,330.6846257433381
203854,5934,331.7048590243031
203855,5935,332.7255100232875
203856,5936,333.7469824352987
203857,5937,333.7469824352987
