time1sec,countTime,totalDistance
201151,4311,41.698119229643446
201152,4312,42.309883381576185
201153,4313,42.309883381576185
201154,4314,42.94872126873748
201155,4315,43.58631065384033
201156,4316,44.20959587915362
201157,4317,44.20959587915362
201158,4318,44.789808919225635
201159,4319,44.789808919225635
201200,4320,45.41261724471194
201201,4321,46.04546343212914
201202,4322,46.64463551967387
201203,4323,46.64463551967387
201204,4324,47.26745787852889
201205,4325,47.90059564122097
201206,4326,48.51298664995248
201207,4327,48.51298664995248
201208,4328,49.11585637236273
201209,4329,49.728150432374534
201210,4330,50.3259005569036
201211,4331,50.3259005569036
201212,4332,50.92948429559373
201213,4333,51.54053752194412
201214,4334,52.13870959400662
201215,4335,52.13870959400662
201216,4336,52.73225197842447
201217,4337,53.345409800559445
201218,4338,53.942372567417046
201219,4339,53.942372567417046
201220,4340,54.521904658820446
201221,4341,54.521904658820446
201222,4342,55.11271593523131
201223,4343,55.726336349962246
201224,4344,56.323913460279805
201225,4345,56.323913460279805
201226,4346,56.91340333690549
201227,4347,57.52241687702068
201228,4348,58.20217519515137
201229,4349,58.20217519515137
201230,4350,58.873301263037014
201231,4351,58.873301263037014
201232,4352,59.55404323620629
201233,4353,60.24748886212545
201234,4354,60.926511750691425
201235,4355,60.926511750691425
201236,4356,61.59976003571986
201237,4357,61.59976003571986
201238,4358,62.27885664377576
201239,4359,62.980454674045646
201240,4360,63.66158615802119
201241,4361,63.66158615802119
201242,4362,64.33322323718691
201243,4363,64.33322323718691
201244,4364,65.01323819002805
201245,4365,65.01323819002805
201246,4366,65.69256377222158
201247,4367,66.39220263748096
201248,4368,67.0696037611363
201249,4369,67.0696037611363
201250,4370,67.7349889681181
201251,4371,67.7349889681181
201252,4372,68.41724235221865
201253,4373,69.10891691993515
201254,4374,69.77551452839431
201255,4375,69.77551452839431
201256,4376,70.44370003562247
201257,4377,70.44370003562247
201258,4378,71.10932325381933
201259,4379,71.10932325381933
201300,4380,71.78500485618196
201301,4381,72.47166199589087
201302,4382,73.14480670601499
201303,4383,73.14480670601499
201304,4384,73.81305937105637
201305,4385,73.81305937105637
201306,4386,74.48631412574241
201307,4387,75.1750092568834
201308,4388,75.8509640460099
201309,4389,75.8509640460099
201310,4390,76.51681099136643
201311,4391,76.51681099136643
201312,4392,77.19281136094199
201313,4393,77.88009596493134
201314,4394,78.55367354942129
201315,4395,78.55367354942129
201316,4396,79.22219782007993
201317,4397,79.22219782007993
201318,4398,79.88629966612035
201319,4399,79.88629966612035
201320,4400,80.55511136466632
201321,4401,81.23556588206286
201322,4402,81.90235552502422
201323,4403,81.90235552502422
201324,4404,82.5639143127288
201325,4405,83.24458078291046
201326,4406,83.9193087185332
201327,4407,84.60756129978841
201328,4408,85.27246562201462
201329,4409,85.27246562201462
201330,4410,85.9255974943478
201331,4411,85.9255974943478
201332,4412,86.58362904530048
201333,4413,87.26262289067817
201334,4414,87.91686260822118
201335,4415,87.91686260822118
201336,4416,88.57249879414026
201337,4417,88.57249879414026
201338,4418,89.22642752336807
201339,4419,89.90337492820954
201340,4420,90.56656609602285
201341,4421,90.56656609602285
201342,4422,91.2132831116705
201343,4423,91.2132831116705
201344,4424,91.8764642015525
201345,4425,92.55101254781944
201346,4426,93.21203070604986
201347,4427,93.21203070604986
201348,4428,93.87454244560496
201349,4429,93.87454244560496
201350,4430,94.54224060692886
201351,4431,95.23305851934163
201352,4432,95.91007318260466
201353,4433,95.91007318260466
201354,4434,96.57703343462735
201355,4435,96.57703343462735
201356,4436,97.26074877543985
201357,4437,97.95586131886677
201358,4438,98.63735152768099
201359,4439,98.63735152768099
201400,4440,99.32016984193747
201401,4441,99.32016984193747
201402,4442,100.0006183837327
201403,4443,100.0006183837327
201404,4444,100.69801354509028
201405,4445,101.40677788506085
201406,4446,102.10853602267007
201407,4447,102.10853602267007
201408,4448,102.80487548818607
201409,4449,102.80487548818607
201410,4450,103.50544360919292
201411,4451,103.50544360919292
201412,4452,104.21649618581212
201413,4453,104.93890180296316
201414,4454,105.65427017346883
201415,4455,105.65427017346883
201416,4456,106.36410178170003
201417,4457,106.36410178170003
201418,4458,107.07812143581987
201419,4459,107.07812143581987
201420,4460,107.79631074726981
201421,4461,108.5258045275988
201422,4462,109.24827555827397
201423,4463,109.24827555827397
201424,4464,109.95870078630814
201425,4465,109.95870078630814
201426,4466,110.67330077526698
201427,4467,110.67330077526698
201428,4468,111.39855155913645
201429,4469,112.12859119095317
201430,4470,112.85161035111608
201431,4471,112.85161035111608
201432,4472,113.56897408003053
201433,4473,113.56897408003053
201434,4474,114.28407768870899
201435,4475,114.28407768870899
201436,4476,115.0016483935289
201437,4477,115.0016483935289
201438,4478,115.72507163070128
201439,4479,116.46506080699929
201440,4480,117.19108135366709
201441,4481,117.19108135366709
201442,4482,117.90151827124593
201443,4483,117.90151827124593
201444,4484,118.61314572974602
201445,4485,118.61314572974602
201446,4486,119.33843885327533
201447,4487,120.07124674727234
201448,4488,120.7911864877216
201449,4489,120.7911864877216
201450,4490,121.50666430032803
201451,4491,121.50666430032803
201452,4492,122.22273058449683
201453,4493,122.22273058449683
201454,4494,122.94641399354506
201455,4495,123.67591954967995
201456,4496,124.40028578864676
201457,4497,124.40028578864676
201458,4498,125.11607601312107
201459,4499,125.11607601312107
201500,4500,125.83248022438057
201501,4501,125.83248022438057
201502,4502,126.54177718495649
201503,4503,126.54177718495649
201504,4504,127.25969706669947
201505,4505,127.98575149963428
201506,4506,128.70304649405776
201507,4507,128.70304649405776
201508,4508,129.412846496706
201509,4509,129.412846496706
201510,4510,130.1155597114152
201511,4511,130.1155597114152
201512,4512,130.83328114719052
201513,4513,131.5526511974369
201514,4514,132.27402381668517
201515,4515,132.27402381668517
201516,4516,132.98767047483952
201517,4517,132.98767047483952
201518,4518,133.69450720595145
201519,4519,133.69450720595145
201520,4520,134.41610269107235
201521,4521,135.13114525654598
201522,4522,135.84583062344802
201523,4523,135.84583062344802
201524,4524,136.55924905211927
201525,4525,136.55924905211927
201526,4526,137.26586201124294
201527,4527,137.26586201124294
201528,4528,137.98723666606767
201529,4529,138.70203695315737
201530,4530,139.41650626011418
201531,4531,139.41650626011418
201532,4532,140.1232511461762
201533,4533,140.1232511461762
201534,4534,140.83765629477634
201535,4535,141.54923193199693
201536,4536,142.27404273087004
201537,4537,142.27404273087004
201538,4538,142.98635688715208
201539,4539,142.98635688715208
201540,4540,143.70959805609377
201541,4541,143.70959805609377
201542,4542,144.43492438842043
201543,4543,145.16002816919377
201544,4544,145.89770606445956
201545,4545,145.89770606445956
201546,4546,146.62123545375132
201547,4547,146.62123545375132
201548,4548,147.25288552343778
201549,4549,147.25288552343778
201550,4550,147.91047110316157
201551,4551,148.63103021896697
201552,4552,149.2953560793919
201553,4553,149.2953560793919
201554,4554,149.92308567378163
201555,4555,149.92308567378163
201556,4556,150.58473256843084
201557,4557,151.27509869318587
201558,4558,151.90787589654283
201559,4559,151.90787589654283
201600,4560,152.53933663726832
201601,4561,152.53933663726832
201602,4562,153.21476530422433
201603,4563,153.91723890112954
201604,4564,154.5967044638816
201605,4565,154.5967044638816
201606,4566,155.21537935367098
201607,4567,155.21537935367098
201608,4568,155.89362194246016
201609,4569,156.58323787519535
201610,4570,157.2135695427665
201611,4571,157.2135695427665
201612,4572,157.81392625259735
201613,4573,157.81392625259735
201614,4574,158.4143693790518
201615,4575,159.07702893068202
201616,4576,159.6807381755939
201617,4577,159.6807381755939
201618,4578,160.30219884524408
201619,4579,160.944985218871
201620,4580,161.5740221697114
201621,4581,161.5740221697114
201622,4582,162.16708384968777
201623,4583,162.16708384968777
201624,4584,162.83858074233285
201625,4585,163.4614333597465
201626,4586,164.1008148981184
201627,4587,164.1008148981184
201628,4588,164.75127791243773
201629,4589,165.42238185791751
201630,4590,166.08990717708895
201631,4591,166.08990717708895
201632,4592,166.73105896355588
201633,4593,166.73105896355588
201634,4594,167.37715950102668
201635,4595,168.06615322176953
201636,4596,168.76418006252848
201637,4597,168.76418006252848
201638,4598,169.42509019980562
201639,4599,169.42509019980562
201640,4600,170.10360807160535
201641,4601,170.7983453295638
201642,4602,171.4684682598549
201643,4603,171.4684682598549
201644,4604,172.1381884531887
201645,4605,172.1381884531887
201646,4606,172.81579588214055
201647,4607,173.50348057067174
201648,4608,174.18226832274615
201649,4609,174.18226832274615
201650,4610,174.8510459647169
201651,4611,174.8510459647169
201652,4612,175.52983235471092
201653,4613,176.22478323248424
201654,4614,176.9027318703592
201655,4615,176.9027318703592
201656,4616,177.57267844125477
201657,4617,177.57267844125477
201658,4618,178.24158443835424
201659,4619,178.24158443835424
201700,4620,178.91429646935
201701,4621,179.60022245704752
201702,4622,180.2708974396741
201703,4623,180.2708974396741
201704,4624,180.92899056454237
201705,4625,180.92899056454237
201706,4626,181.59188099218863
201707,4627,182.27153064370776
201708,4628,182.94441758259362
201709,4629,182.94441758259362
201710,4630,183.60621396900092
201711,4631,183.60621396900092
201712,4632,184.27910701070306
201713,4633,184.965416093918
201714,4634,185.63611302057362
201715,4635,185.63611302057362
201716,4636,186.30026904976188
201717,4637,186.30026904976188
201718,4638,186.9707937689429
201719,4639,187.65101244639652
201720,4640,188.32416939638475
201721,4641,188.32416939638475
201722,4642,188.98583292774154
201723,4643,188.98583292774154
201724,4644,189.65912736510788
201725,4645,190.34563079364673
201726,4646,191.01616514965932
201727,4647,191.01616514965932
201728,4648,191.6808674381733
201729,4649,191.6808674381733
201730,4650,192.34907496146428
201731,4651,193.02540277878018
201732,4652,193.7033891496441
201733,4653,193.7033891496441
201734,4654,194.3570769545126
201735,4655,194.3570769545126
201736,4656,195.0214565990977
201737,4657,195.70829764025132
201738,4658,196.37112027725627
201739,4659,197.0532839601639
201740,4660,197.0532839601639
201741,4661,197.0532839601639
201742,4662,197.70831438085457
201743,4663,198.3823004012379
201744,4664,199.04072940151593
201745,4665,199.7169174685311
201746,4666,199.7169174685311
201747,4667,199.7169174685311
201748,4668,200.36755389952242
201749,4669,201.03777478542983
201750,4670,201.6931330450497
201751,4671,202.3673160194531
201752,4672,202.3673160194531
201753,4673,202.3673160194531
201754,4674,203.022538152532
201755,4675,203.69678812275924
201756,4676,204.34777521443928
201757,4677,204.34777521443928
201758,4678,204.9944820290038
201759,4679,205.66869063548
201800,4680,206.33623883888194
201801,4681,207.0149027191636
201802,4682,207.67827255664315
201803,4683,207.67827255664315
201804,4684,208.33594668699777
201805,4685,208.33594668699777
201806,4686,209.00695171483412
201807,4687,209.69728570908455
201808,4688,210.37177961978045
201809,4689,210.37177961978045
201810,4690,211.04168993535794
201811,4691,211.04168993535794
201812,4692,211.72382450156618
201813,4693,212.4261469425538
201814,4694,213.11302172056307
201815,4695,213.11302172056307
201816,4696,213.79392768374012
201817,4697,213.79392768374012
201818,4698,214.48843366296748
201819,4699,215.20254352604033
201820,4700,215.90058314485577
201821,4701,215.90058314485577
201822,4702,216.5936830974468
201823,4703,216.5936830974468
201824,4704,217.29007566496531
201825,4705,217.29007566496531
201826,4706,217.99261915346025
201827,4707,218.71485593374288
201828,4708,219.420960144715
201829,4709,219.420960144715
201830,4710,220.12199077774258
201831,4711,220.12199077774258
201832,4712,220.818807627348
201833,4713,220.818807627348
201834,4714,221.52937680568303
201835,4715,222.25974116608162
201836,4716,222.9739021016098
201837,4717,222.9739021016098
201838,4718,223.6753105333421
201839,4719,223.6753105333421
201840,4720,224.38007062909776
201841,4721,224.38007062909776
201842,4722,225.09100460013457
201843,4723,225.82174583127713
201844,4724,226.536302403027
201845,4725,226.536302403027
201846,4726,227.24560701244832
201847,4727,227.24560701244832
201848,4728,227.95849125764462
201849,4729,227.95849125764462
201850,4730,228.66517078124403
201851,4731,229.4009761948157
201852,4732,230.11676798407885
201853,4733,230.11676798407885
201854,4734,230.8201486044474
201855,4735,230.8201486044474
201856,4736,231.5387623781274
201857,4737,231.5387623781274
201858,4738,232.25739359072057
201859,4739,232.9903155089074
201900,4740,233.71544090549685
201901,4741,233.71544090549685
201902,4742,234.42992886668492
201903,4743,234.42992886668492
201904,4744,235.14557506599704
201905,4745,235.14557506599704
201906,4746,235.86962932157599
201907,4747,236.59877996802902
201908,4748,237.33170057079275
201909,4749,237.33170057079275
201910,4750,238.0462705926949
201911,4751,238.0462705926949
201912,4752,238.76964140178524
201913,4753,238.76964140178524
201914,4754,239.50705554416265
201915,4755,240.23108023772062
201916,4756,240.96843131399876
201917,4757,240.96843131399876
201918,4758,241.69025477864693
201919,4759,241.69025477864693
201920,4760,242.42581567977396
201921,4761,242.42581567977396
201922,4762,243.15526989237185
201923,4763,243.15526989237185
201924,4764,243.89473838986038
201925,4765,244.6321758487865
201926,4766,245.27371341373635
201927,4767,245.27371341373635
201928,4768,245.91551936919615
201929,4769,245.91551936919615
201930,4770,246.5662304318131
201931,4771,247.25530824355744
201932,4772,247.9099466678474
201933,4773,247.9099466678474
201934,4774,248.54865803529407
201935,4775,248.54865803529407
201936,4776,249.2011704105694
201937,4777,249.2011704105694
201938,4778,249.85209214367273
201939,4779,250.54127928963027
201940,4780,251.2065908128824
201941,4781,251.2065908128824
201942,4782,251.84549499456722
201943,4783,251.84549499456722
201944,4784,252.51045279474098
201945,4785,253.1984337753395
201946,4786,253.8501727633859
201947,4787,253.8501727633859
201948,4788,254.5028199155026
201949,4789,254.5028199155026
201950,4790,255.146141634334
201951,4791,255.8430990592762
201952,4792,256.5000206996234
201953,4793,256.5000206996234
201954,4794,257.1208731073837
201955,4795,257.1208731073837
201956,4796,257.76629648257483
201957,4797,258.43064505500166
201958,4798,259.0722214616144
201959,4799,259.0722214616144
202000,4800,259.7164988942113
202001,4801,259.7164988942113
202002,4802,260.3458679189284
202003,4803,260.3458679189284
202004,4804,261.00228565857407
202005,4805,261.6771040196922
202006,4806,262.31883878045517
202007,4807,262.31883878045517
202008,4808,262.9632918140059
202009,4809,262.9632918140059
202010,4810,263.6048203422186
202011,4811,264.2712228619072
202012,4812,264.9279056783104
202013,4813,264.9279056783104
202014,4814,265.5577123095946
202015,4815,265.5577123095946
202016,4816,266.2145920875056
202017,4817,266.8902002650173
202018,4818,267.54318877086473
202019,4819,267.54318877086473
202020,4820,268.1880638176821
202021,4821,268.1880638176821
202022,4822,268.83771666216074
202023,4823,269.4987104819321
202024,4824,270.1622581691545
202025,4825,270.1622581691545
202026,4826,270.7917254827267
202027,4827,270.7917254827267
202028,4828,271.447233297183
202029,4829,272.112860538131
202030,4830,272.75467071623905
202031,4831,272.75467071623905
202032,4832,273.3817274327742
202033,4833,273.3817274327742
202034,4834,274.0126374229021
202035,4835,274.6703420388109
202036,4836,275.3176095547291
202037,4837,275.3176095547291
202038,4838,275.9261823109612
202039,4839,275.9261823109612
202040,4840,276.56267688965033
202041,4841,277.2150595916438
202042,4842,277.8462728153253
202043,4843,277.8462728153253
202044,4844,278.47104407900105
202045,4845,278.47104407900105
202046,4846,279.1021423301435
202047,4847,279.7599746655088
202048,4848,280.3966895851977
202049,4849,280.3966895851977
202050,4850,281.0161851918707
202051,4851,281.67462105690623
202052,4852,282.33482938333094
202053,4853,283.00021721606413
202054,4854,283.6430417842013
202055,4855,283.6430417842013
202056,4856,284.28986869971413
202057,4857,284.28986869971413
202058,4858,284.9628081375406
202059,4859,285.6485092391833
202100,4860,286.32556221156636
202101,4861,286.32556221156636
202102,4862,286.9859113388964
202103,4863,286.9859113388964
202104,4864,287.6737989759378
202105,4865,288.3662266474325
202106,4866,289.05009429201766
202107,4867,289.05009429201766
202108,4868,289.7361585798534
202109,4869,289.7361585798534
202110,4870,290.41800118746295
202111,4871,290.41800118746295
202112,4872,291.12825656593304
202113,4873,291.8432010268504
202114,4874,292.54915471995787
202115,4875,292.54915471995787
202116,4876,293.24652950620896
202117,4877,293.24652950620896
202118,4878,293.95846717788777
202119,4879,293.95846717788777
202120,4880,294.67337855738145
202121,4881,294.67337855738145
202122,4882,295.40999398323333
202123,4883,296.14536263799755
202124,4884,296.8852536055146
202125,4885,296.8852536055146
202126,4886,297.60037358733894
202127,4887,297.60037358733894
202128,4888,298.33785303882007
202129,4889,298.33785303882007
202130,4890,298.33785303882007
202131,4891,298.9702490992161
202132,4892,299.60071896459385
202133,4893,299.60071896459385
202134,4894,300.1848660214013
202135,4895,300.8343751607331
202136,4896,301.48676613586156
202137,4897,302.1593676724469
202138,4898,302.78615650285906
202139,4899,302.78615650285906
202140,4900,303.3957263854821
202141,4901,303.3957263854821
202142,4902,304.02098141782164
202143,4903,304.67509928892486
202144,4904,305.3066545212916
202145,4905,305.3066545212916
202146,4906,305.9109879241809
202147,4907,305.9109879241809
202148,4908,306.54209738067226
202149,4909,307.2051720610518
202150,4910,307.79711690236206
202151,4911,307.79711690236206
202152,4912,308.39130889922467
202153,4913,308.39130889922467
202154,4914,308.99677172743515
202155,4915,309.64314513281846
202156,4916,310.23875342672494
202157,4917,310.23875342672494
202158,4918,310.82405931482026
202159,4919,311.4555461962468
202200,4920,312.07055956605626
202201,4921,312.07055956605626
202202,4922,312.65587614717145
202203,4923,313.28812046816194
202204,4924,313.9032346591274
202205,4925,313.9032346591274
202206,4926,314.5035247388583
202207,4927,314.5035247388583
202208,4928,315.13031915489034
202209,4929,315.7653502357518
202210,4930,316.3668253280566
202211,4931,316.3668253280566
202212,4932,316.99346930888254
202213,4933,317.62996229379456
202214,4934,318.2510797406808
202215,4935,318.2510797406808
202216,4936,318.8568639092541
202217,4937,318.8568639092541
202218,4938,319.47787547354994
202219,4939,320.11771523934965
202220,4940,320.7445203946755
202221,4941,320.7445203946755
202222,4942,321.35972366814144
202223,4943,321.9891806649185
202224,4944,322.62790599222706
202225,4945,322.62790599222706
202226,4946,323.2421215775996
202227,4947,323.2421215775996
202228,4948,323.8780773448135
202229,4949,324.5190908660404
202230,4950,325.17419645513996
202231,4951,325.17419645513996
202232,4952,325.8005229107384
202233,4953,326.47476106037726
202234,4954,327.09775427225964
202235,4955,327.09775427225964
202236,4956,327.73770794373763
202237,4957,327.73770794373763
202238,4958,328.33810537304106
202239,4959,328.33810537304106
202240,4960,328.7980343849036
202241,4961,329.3500449915092
202242,4962,329.93035427054497
202243,4963,330.5101808129223
202244,4964,331.1051114317854
202245,4965,331.6831834806856
202246,4966,332.3196146428186
202247,4967,332.3196146428186
202248,4968,332.3196146428186
202249,4969,332.90468480351075
202250,4970,333.6030495341101
202251,4971,333.6030495341101
202252,4972,334.24375522994814
202253,4973,334.98172536528415
202254,4974,335.65053444851986
202255,4975,335.65053444851986
202256,4976,336.2863347516406
202257,4977,336.969640035475
202258,4978,337.58298858012233
202259,4979,337.58298858012233
202300,4980,338.1987130772247
202301,4981,338.1987130772247
202302,4982,338.8289384405498
202303,4983,339.5058011086911
202304,4984,340.1431521077399
202305,4985,340.1431521077399
202306,4986,340.7537142053503
202307,4987,340.7537142053503
202308,4988,341.3899547291142
202309,4989,342.0635084216233
202310,4990,342.69510124630943
202311,4991,342.69510124630943
202312,4992,343.3111833556114
202313,4993,343.3111833556114
202314,4994,343.94160283124796
202315,4995,344.59841425011547
202316,4996,345.23477622294945
202317,4997,345.23477622294945
202318,4998,345.8127269970929
202319,4999,345.8127269970929
202320,5000,346.4319245305433
202321,5001,347.0819629613472
202322,5002,347.69369607906793
202323,5003,347.69369607906793
202324,5004,348.274704127294
202325,5005,348.274704127294
202326,5006,348.8661770709471
202327,5007,349.49941994967287
202328,5008,350.117888927806
202329,5009,350.117888927806
202330,5010,350.7089132995213
202331,5011,351.3443735940363
202332,5012,351.9629590541562
202333,5013,351.9629590541562
202334,5014,352.55402827192194
202335,5015,353.18996203684543
202336,5016,353.80865967814054
202337,5017,353.80865967814054
202338,5018,354.4134642894814
202339,5019,354.4134642894814
202340,5020,355.04264979116857
202341,5021,355.6622990685942
202342,5022,356.2675720347647
202343,5023,356.2675720347647
202344,5024,356.8963693377215
202345,5025,357.53617865403066
202346,5026,358.1421295004038
202347,5027,358.1421295004038
202348,5028,358.7436601246795
202349,5029,358.7436601246795
202350,5030,359.3621986756835
202351,5031,359.98892179664574
202352,5032,360.5955677182002
202353,5033,360.5955677182002
202354,5034,361.1997719462459
202355,5035,361.82698562165467
202356,5036,362.4341448375557
202357,5037,362.4341448375557
202358,5038,363.07220446370565
202359,5039,363.70101599446724
202400,5040,364.3049076616524
202401,5041,364.3049076616524
202402,5042,364.9232599705253
202403,5043,364.9232599705253
202404,5044,365.5315369122536
202405,5045,366.1853943796633
202406,5046,366.79193793011416
202407,5047,366.79193793011416
202408,5048,367.4138523522191
202409,5049,368.048009209396
202410,5050,368.6681386226215
202411,5051,368.6681386226215
202412,5052,368.6681386226215
202413,5053,369.2916368706819
202414,5054,370.14159412756567
202415,5055,371.08623984257827
202416,5056,371.9284376574183
202417,5057,371.9284376574183
202418,5058,371.9284376574183
202419,5059,371.9284376574183
202420,5060,372.29375288289765
202421,5061,372.8615229018964
202422,5062,373.5618223572365
202423,5063,374.45947196568756
202424,5064,374.45947196568756
202425,5065,374.625977494847
202426,5066,375.5598386762976
202427,5067,375.5598386762976
202428,5068,375.97329327933636
202429,5069,376.6330451752462
202430,5070,377.3227959040284
202431,5071,378.1211556512002
202432,5072,379.0598149619689
202433,5073,379.0598149619689
202434,5074,379.0598149619689
202435,5075,379.0598149619689
202436,5076,379.4842520816994
202437,5077,379.9604073296443
202438,5078,380.5429735004852
202439,5079,381.1387940519615
202440,5080,381.7949328864688
202441,5081,381.7949328864688
202442,5082,382.3731713312005
202443,5083,383.05930739418153
202444,5084,383.6714167130812
202445,5085,383.6714167130812
202446,5086,383.6714167130812
202447,5087,384.2077385185346
202448,5088,384.8508864889711
202449,5089,384.8508864889711
202450,5090,385.4507809152981
202451,5091,386.17602734345945
202452,5092,386.92443501693344
202453,5093,386.92443501693344
202454,5094,387.49997826452
202455,5095,388.1723205208762
202456,5096,388.78883217441677
202457,5097,388.78883217441677
202458,5098,389.3376647369971
202459,5099,389.3376647369971
202500,5100,389.9518104161014
202501,5101,390.6193202698359
202502,5102,391.1986904771046
202503,5103,391.1986904771046
202504,5104,391.8128445696285
202505,5105,392.48119603626657
202506,5106,393.06083942225115
202507,5107,393.06083942225115
202508,5108,393.6460088551326
202509,5109,394.31191788631384
202510,5110,394.97073965714145
202511,5111,395.62713056096095
202512,5112,396.25895599094355
202513,5113,396.25895599094355
202514,5114,396.25895599094355
202515,5115,396.25895599094355
202516,5116,396.86380825164434
202517,5117,397.47139620238625
202518,5118,398.04708048040055
202519,5119,398.68945388704753
202520,5120,398.68945388704753
202521,5121,399.2492793533279
202522,5122,399.8436054777257
202523,5123,400.4653997225478
202524,5124,400.4653997225478
202525,5125,401.02574876025596
202526,5126,401.6196274528566
202527,5127,402.241939039693
202528,5128,402.241939039693
202529,5129,402.8022048352515
202530,5130,403.41676305436283
202531,5131,404.07008165379875
202532,5132,404.07008165379875
202533,5133,404.07008165379875
202534,5134,404.71581718075726
202535,5135,405.3457646187623
202536,5136,405.99391548728323
202537,5137,405.99391548728323
202538,5138,406.61823523875904
202539,5139,407.2893244727929
202540,5140,407.967511548325
202541,5141,408.61198331008825
202542,5142,408.982052570849
202543,5143,408.982052570849
202544,5144,408.982052570849
202545,5145,409.64826485588407
202546,5146,410.53287779177526
202547,5147,411.31255853797643
202548,5148,412.12774741828275
202549,5149,412.12774741828275
202550,5150,412.12774741828275
202551,5151,412.44451618624674
202552,5152,413.1679736182558
202553,5153,413.1679736182558
202554,5154,413.65824125284763
202555,5155,414.45987777971834
202556,5156,414.45987777971834
202557,5157,415.09452680478086
202558,5158,415.87905189620955
202559,5159,415.87905189620955
202600,5160,416.37226694775757
202601,5161,416.37226694775757
202602,5162,416.45425502203994
202603,5163,416.61165805783526
202604,5164,416.83842991915515
202605,5165,417.12900919823574
202606,5166,417.478280354114
202607,5167,418.23778071829736
202608,5168,419.1569042169827
202609,5169,420.1544463478139
202610,5170,421.03172556826087
202611,5171,421.8802618262607
202612,5172,421.8802618262607
202613,5173,421.8802618262607
202614,5174,422.4987706372276
202615,5175,422.4987706372276
202616,5176,423.15704164840673
202617,5177,423.87408089536785
202618,5178,424.5508681636277
202619,5179,424.5508681636277
202620,5180,425.18191098416327
202621,5181,425.8959825046654
202622,5182,426.60633339082807
202623,5183,427.3288466771407
202624,5184,428.0294481926333
202625,5185,428.0294481926333
202626,5186,428.0294481926333
202627,5187,428.0294481926333
202628,5188,428.69781675931904
202629,5189,428.69781675931904
202630,5190,429.3706166556764
202631,5191,430.0265624397846
202632,5192,430.65784496319054
202633,5193,431.29858747754787
202634,5194,431.91576729217775
202635,5195,431.91576729217775
202636,5196,432.56106548105714
202637,5197,433.22639118071044
202638,5198,433.8734547109631
