time1sec,countTime,totalDistance
213223,9143,92.57025580066725
213224,9144,93.4717876018634
213225,9145,94.3778683524245
213226,9146,95.29730805404851
213227,9147,96.2657038758611
213228,9148,97.2054677520654
213229,9149,98.23668468529769
213230,9150,99.26791683801552
213231,9151,100.30026135731515
213232,9152,101.33201593321577
213233,9153,102.36322750484383
213234,9154,103.39517345929691
213235,9155,104.42678333757631
213236,9156,105.45802196125153
213237,9157,106.48994175379889
213238,9158,107.52158210609534
213239,9159,108.55042835866654
213240,9160,109.57743355379763
213241,9161,110.60408827742636
213242,9162,111.62799918650057
213243,9163,112.6524171525223
213244,9164,113.6741454207666
213245,9165,114.6954296139791
213246,9166,115.71720614334025
213247,9167,116.73862301602519
213248,9168,117.7599938723453
213249,9169,118.78160381325009
213250,9170,119.80353100288383
213251,9171,120.82576317516764
213252,9172,121.84825726896447
213253,9173,122.87096458440143
213254,9174,123.8938404123371
213255,9175,124.91665966699689
213256,9176,125.93938303262401
213257,9177,126.96217591381887
213258,9178,127.98482289548319
213259,9179,129.0072964902999
213300,9180,130.02977953719872
213301,9181,131.05206079207645
213302,9182,132.07412225323796
213303,9183,133.09616266717666
213304,9184,134.11797331817004
213305,9185,135.13954453084355
213306,9186,136.16109009078224
213307,9187,137.1824020647201
213308,9188,138.20369483868149
213309,9189,139.22629681717711
213310,9190,140.24895203111478
213311,9191,141.27158138395887
213312,9192,142.29418622916592
213313,9193,143.31680873222365
213314,9194,144.33941116385836
213315,9195,145.36199327150635
213316,9196,146.38459130371123
213317,9197,147.40717115972544
213318,9198,148.42973307062772
213319,9199,149.4523089238798
213320,9200,150.47486824056648
213321,9201,151.49741154965923
213322,9202,152.51996671062105
213323,9203,153.54250683587986
213324,9204,154.56503257922185
213325,9205,155.5875681256963
213326,9206,156.61008995590262
213327,9207,157.63259873153086
213328,9208,158.65511539959226
213329,9209,159.67761945761308
213330,9210,160.70013108525214
213331,9211,161.72265160719607
213332,9212,162.7451807718917
213333,9213,163.77862327342774
213334,9214,164.8096330452832
213335,9215,165.8407122555442
213336,9216,166.86918798460698
213337,9217,167.89767555884103
213338,9218,168.92356392629213
213339,9219,169.94680049546716
213340,9220,170.9699915103191
213341,9221,171.9932024899738
213342,9222,173.01642719217202
213343,9223,174.03964641802162
213344,9224,175.0628817157567
213345,9225,176.0861294878605
213346,9226,177.109375688571
213347,9227,178.1326360204891
213348,9228,179.15590791815293
213349,9229,180.17918116210598
213350,9230,181.2024672022892
213351,9231,182.22576415130683
213352,9232,183.24906470594365
213353,9233,184.27237712991396
213354,9234,185.29569230618355
213355,9235,186.31900565918858
213356,9236,187.34231120081688
213357,9237,188.36560281051717
213358,9238,189.38887477656618
213359,9239,190.41212125651737
213400,9240,191.4352761296965
213401,9241,192.4583339643631
213402,9242,193.48135392419871
213403,9243,194.5042741162448
213404,9244,195.527093304332
213405,9245,196.54987530968415
213406,9246,197.57256104963187
213407,9247,198.59515190563718
213408,9248,199.61771409773706
213409,9249,200.6401887479666
213410,9250,201.55275247659864
213411,9251,202.46235526950153
213412,9252,203.37002258174118
213413,9253,204.27545417155102
213414,9254,205.17855273346655
213415,9255,206.0795434678511
213416,9256,206.97793009418984
213417,9257,207.87370202314673
213418,9258,208.76729968420568
213419,9259,209.65799890337942
213420,9260,210.54580256952482
213421,9261,211.43139322413177
213422,9262,212.31344309909045
213423,9263,213.16491916245056
213424,9264,213.98605051978535
213425,9265,214.77438187662295
213426,9266,215.52889312572077
213427,9267,216.2499125436181
213428,9268,216.9337148184058
213429,9269,217.57871814123715
213430,9270,218.18531974075603
213431,9271,218.75171797285688
213432,9272,219.27436153497143
213433,9273,219.74123235373082
213434,9274,220.18229982796592
213435,9275,220.61520838090692
213436,9276,221.03491417444272
213437,9277,221.44733009063074
213438,9278,221.84724762779288
213439,9279,222.22934914255327
213440,9280,222.61834354011293
213441,9281,222.9808417559627
213442,9282,223.34010756061687
213443,9283,223.66875283689856
213444,9284,223.99520812702497
213445,9285,224.2932116992008
213446,9286,224.57855443102935
213447,9287,224.83546466875464
213448,9288,225.0748669019753
213449,9289,225.28068034181095
213450,9290,225.47673456741504
213451,9291,225.63830362507136
213452,9292,225.78058821050612
213453,9293,225.90616463212646
213454,9294,226.0307241865127
213455,9295,226.14502422528972
213456,9296,226.24637771884386
213457,9297,226.32119147343363
213458,9298,226.394884075105
213459,9299,226.4814408253072
213500,9300,226.607416888312
213501,9301,226.7356210946208
213502,9302,226.89862049238218
213503,9303,227.08450237844863
213504,9304,227.28753523988223
213505,9305,227.52046247673596
213506,9306,227.7574372049368
213507,9307,228.0333221677297
213508,9308,228.0333221677297
213509,9309,228.0333221677297
213510,9310,228.0333221677297
213511,9311,228.0333221677297
213512,9312,228.0333221677297
213513,9313,228.0333221677297
213514,9314,228.3903416461011
213515,9315,228.75773724037052
213516,9316,229.1401489243611
213517,9317,229.53143384797224
213518,9318,229.92186016074885
213519,9319,230.3124579451602
213520,9320,230.7265056676647
213521,9321,231.14273910894366
213522,9322,231.5782584973632
213523,9323,232.01202643266566
213524,9324,232.46575015626627
213525,9325,232.8861941597518
213526,9326,233.33154901041888
213527,9327,233.77989813571202
213528,9328,234.25308276243604
213529,9329,234.7272588668886
213530,9330,235.22764570795744
213531,9331,235.72861789279096
213532,9332,236.25578259402928
213533,9333,236.76178328566198
213534,9334,237.29137316981277
213535,9335,238.2965408024022
213536,9336,239.31856718346984
213537,9337,240.34097465277893
213538,9338,241.3647473758444
213539,9339,242.3882373359698
213540,9340,243.41253439754303
213541,9341,244.43642444464393
213542,9342,245.46098721909854
213543,9343,246.48616188296415
213544,9344,247.51097243031268
213545,9345,248.53632768774162
213546,9346,249.56220851442572
213547,9347,250.58778196080672
213548,9348,251.61389866285415
213549,9349,252.64068631123789
213550,9350,253.6671363255168
213551,9351,254.69434627782752
213552,9352,255.72251251912232
213553,9353,256.750252155316
213554,9354,257.7789983098382
213555,9355,258.80888688865895
213556,9356,259.8383047186598
213557,9357,260.86723399781874
213558,9358,261.8956551156653
213559,9359,262.92358565546164
213600,9360,263.9510931843731
213601,9361,264.9779977856738
213602,9362,266.0045240310105
213603,9363,267.027324153246
213604,9364,268.0501475334503
213605,9365,269.07289903284703
213606,9366,270.09574231405753
213607,9367,271.118689733409
213608,9368,272.14156279917023
213609,9369,273.16453350415065
213610,9370,274.1876132696912
213611,9371,275.2106147309683
213612,9372,276.23371962589556
213613,9373,277.2569365944517
213614,9374,278.28007431069534
213615,9375,279.30331879200264
213616,9376,280.3266763399395
213617,9377,281.3499562863935
213618,9378,282.37334440105315
213619,9379,283.3968453302972
213620,9380,284.4202721599348
213621,9381,285.4438074986365
213622,9382,286.4674551832954
213623,9383,287.49103324916837
213624,9384,288.51453798177846
213625,9385,289.53796385814144
213626,9386,290.56132028118765
213627,9387,291.5846048717056
213628,9388,292.60782977326795
213629,9389,293.58453718372436
213630,9390,294.51317765210524
213631,9391,295.39259594529955
213632,9392,296.22104708094605
213633,9393,296.9963637894543
213634,9394,297.7150585750367
213635,9395,298.4192552516266
213636,9396,299.10637971359006
213637,9397,299.77341168795937
213638,9398,300.41396456556606
213639,9399,301.01784158875205
213640,9400,301.6286882244195
213641,9401,302.2173612483887
213642,9402,302.79569175924945
213643,9403,303.34013464986145
213644,9404,303.89906827826854
213645,9405,304.4365762104919
213646,9406,304.956110928038
213647,9407,305.5042258890041
213648,9408,306.04431477221004
213649,9409,306.54577789092883
213650,9410,307.0383842912285
213651,9411,307.53301962850867
213652,9412,308.02434637953263
213653,9413,308.4732107272933
213654,9414,308.91605589687276
213655,9415,309.36080013843724
213656,9416,309.798978406569
213657,9417,310.1913181332681
213658,9418,310.58025146726624
213659,9419,310.92188776485546
213700,9420,310.92188776485546
213701,9421,310.92188776485546
213702,9422,310.92188776485546
213703,9423,310.92188776485546
213704,9424,310.92188776485546
213705,9425,310.92188776485546
213706,9426,310.92188776485546
213707,9427,310.92188776485546
213708,9428,310.92188776485546
213709,9429,310.92188776485546
213710,9430,310.92188776485546
213711,9431,310.92188776485546
213712,9432,310.92188776485546
213713,9433,310.92188776485546
213714,9434,310.92188776485546
213715,9435,310.92188776485546
213716,9436,310.92188776485546
213717,9437,310.92188776485546
213718,9438,310.92188776485546
213719,9439,310.92188776485546
213720,9440,310.92188776485546
213721,9441,310.92188776485546
213722,9442,310.92188776485546
213723,9443,310.92188776485546
213724,9444,310.92188776485546
213725,9445,310.92188776485546
213726,9446,310.92188776485546
213727,9447,310.92188776485546
213728,9448,310.92188776485546
213729,9449,310.92188776485546
213730,9450,310.92188776485546
213731,9451,310.92188776485546
213732,9452,310.92188776485546
213733,9453,310.92188776485546
213734,9454,310.92188776485546
213735,9455,310.92188776485546
213736,9456,310.92188776485546
213737,9457,310.92188776485546
213738,9458,310.92188776485546
213739,9459,310.92188776485546
213740,9460,310.92188776485546
213741,9461,310.92188776485546
213742,9462,310.92188776485546
213743,9463,310.92188776485546
213744,9464,310.92188776485546
213745,9465,310.92188776485546
213746,9466,310.92188776485546
213747,9467,310.92188776485546
213748,9468,310.92188776485546
213749,9469,310.92188776485546
213750,9470,310.92188776485546
213751,9471,310.92188776485546
213752,9472,310.92188776485546
213753,9473,310.92188776485546
213754,9474,310.92188776485546
213755,9475,310.92188776485546
213756,9476,310.92188776485546
213757,9477,310.92188776485546
213758,9478,310.92188776485546
213759,9479,310.92188776485546
213800,9480,310.92188776485546
213801,9481,310.92188776485546
213802,9482,310.92188776485546
213803,9483,310.92188776485546
213804,9484,310.92188776485546
213805,9485,311.873068988244
213806,9486,312.8701945838746
213807,9487,313.87314816334344
213808,9488,314.87966253370894
213809,9489,315.90857978051366
213810,9490,316.93369339819304
213811,9491,317.9657446321198
213812,9492,319.01279028830317
213813,9493,320.05403535957436
213814,9494,321.0845789244105
213815,9495,322.11758743102416
213816,9496,323.14845378408086
213817,9497,324.17788109778024
213818,9498,325.20612164638374
213819,9499,326.2613962457785
213820,9500,327.30683731025687
213821,9501,328.33912805196076
213822,9502,329.3719285376576
213823,9503,330.4046248870387
213824,9504,331.4337715000994
213825,9505,332.46180009255755
213826,9506,333.4876301763453
213827,9507,333.4876301763453
