time1sec,countTime,totalDistance
193147,1907,94.44741813469297
193148,1908,94.44741813469297
193149,1909,94.44741813469297
193150,1910,94.44741813469297
193151,1911,94.44741813469297
193152,1912,94.44741813469297
193153,1913,94.44741813469297
193154,1914,94.44741813469297
193155,1915,94.44741813469297
193156,1916,94.44741813469297
193157,1917,94.44741813469297
193158,1918,94.44741813469297
193159,1919,94.44741813469297
193200,1920,94.44741813469297
193201,1921,94.44741813469297
193202,1922,94.44741813469297
193203,1923,94.44741813469297
193204,1924,94.44741813469297
193205,1925,94.44741813469297
193206,1926,94.44741813469297
193207,1927,94.44741813469297
193208,1928,94.44741813469297
193209,1929,94.44741813469297
193210,1930,94.44741813469297
193211,1931,94.44741813469297
193212,1932,94.44741813469297
193213,1933,94.44741813469297
193214,1934,94.44741813469297
193215,1935,94.44741813469297
193216,1936,94.44741813469297
193217,1937,94.44741813469297
193218,1938,94.44741813469297
193219,1939,94.44741813469297
193220,1940,94.44741813469297
193221,1941,94.44741813469297
193222,1942,94.44741813469297
193223,1943,94.44741813469297
193224,1944,94.44741813469297
193225,1945,94.44741813469297
193226,1946,94.44741813469297
193227,1947,94.44741813469297
193228,1948,94.44741813469297
193229,1949,94.44741813469297
193230,1950,94.44741813469297
193231,1951,94.44741813469297
193232,1952,94.44741813469297
193233,1953,94.44741813469297
193234,1954,94.44741813469297
193235,1955,94.44741813469297
193236,1956,94.44741813469297
193237,1957,94.44741813469297
193238,1958,94.44741813469297
193239,1959,94.44741813469297
193240,1960,94.44741813469297
193241,1961,94.44741813469297
193242,1962,94.44741813469297
193243,1963,94.44741813469297
193244,1964,94.44741813469297
193245,1965,94.44741813469297
193246,1966,94.44741813469297
193247,1967,94.44741813469297
193248,1968,94.44741813469297
193249,1969,94.44741813469297
193250,1970,94.44741813469297
193251,1971,94.44741813469297
193252,1972,94.44741813469297
193253,1973,94.44741813469297
193254,1974,94.44741813469297
193255,1975,94.44741813469297
193256,1976,94.44741813469297
193257,1977,94.44741813469297
193258,1978,94.44741813469297
193259,1979,94.44741813469297
193300,1980,95.07187403716412
193301,1981,95.88516663621144
193302,1982,96.79776074936264
193303,1983,97.74272894433302
193304,1984,98.76351107941352
193305,1985,99.78430091667693
193306,1986,100.8063104637265
193307,1987,101.82954382113951
193308,1988,102.85378329822014
193309,1989,103.87764112285139
193310,1990,104.90227414043704
193311,1991,105.92751650326913
193312,1992,106.95243158745353
193313,1993,107.97834080341143
193314,1994,109.0038342186443
193315,1995,110.03105409168884
193316,1996,111.05973175349999
193317,1997,112.0880138290513
193318,1998,113.11757551603944
193319,1999,114.14828042564444
193320,2000,115.17866645247433
193321,2001,116.21007358849069
193322,2002,117.2411813522323
193323,2003,118.27323093619766
193324,2004,119.3063498379084
193325,2005,120.3391865948816
193326,2006,121.37366124148758
193327,2007,122.40778638239634
193328,2008,123.44152196382218
193329,2009,124.47487255027113
193330,2010,125.50782547848142
193331,2011,126.54037513995661
193332,2012,127.57253701878173
193333,2013,128.60429549548016
193334,2014,129.63574561899247
193335,2015,130.66675024348052
193336,2016,131.69798459539444
193337,2017,132.73038024894328
193338,2018,133.7619843006786
193339,2019,134.79490479762285
193340,2020,135.82699598667426
193341,2021,136.85822632060638
193342,2022,137.88861222245433
193343,2023,138.91817711552682
193344,2024,139.94111565050136
193345,2025,140.9641004075124
193346,2026,141.9869482920047
193347,2027,143.00997625787227
193348,2028,144.033203180665
193349,2029,145.05629291680893
193350,2030,146.07956857512264
193351,2031,147.1030492007019
193352,2032,148.12638958429667
193353,2033,149.1499257326386
193354,2034,150.173675184006
193355,2035,151.1972837614457
193356,2036,152.2210981064751
193357,2037,153.2451349715099
193358,2038,154.26903193893384
193359,2039,155.29314472365164
193400,2040,156.31748950266314
193401,2041,157.34169664020305
193402,2042,158.36612943472613
193403,2043,159.39080342281238
193404,2044,160.4153433219634
193405,2045,161.44011827782285
193406,2046,162.46476183734606
193407,2047,163.48926806199165
193408,2048,164.51197500495698
193409,2049,165.5346852547005
193410,2050,166.55737193140558
193411,2051,167.58008475186742
193412,2052,168.60282418449057
193413,2053,169.62554234648587
193414,2054,170.64828487869445
193415,2055,171.67105257261946
193416,2056,172.69379983729252
193417,2057,173.7165708045569
193418,2058,174.73936599170722
193419,2059,175.76214169173474
193420,2060,176.78494050320194
193421,2061,177.80776273514059
193422,2062,178.83056655062077
193423,2063,179.85339290591733
193424,2064,180.87624201158613
193425,2065,181.8990738192849
193426,2066,182.9219276812566
193427,2067,183.94480383854892
193428,2068,184.9676637570023
193429,2069,185.9905454464501
193430,2070,187.01341115287167
193431,2071,188.03626011199916
193432,2072,189.05909241687786
193433,2073,190.0819085025465
193434,2074,191.10470917117993
193435,2075,192.12749554537874
193436,2076,193.1502689542132
193437,2077,194.17303087890264
193438,2078,195.19578286071692
193439,2079,196.21852638011444
193440,2080,197.2412628272809
193441,2081,198.26399345667892
193442,2082,199.2867193234626
193443,2083,200.30944132451867
193444,2084,201.3321601668253
193445,2085,202.35481949040658
193446,2086,203.37747896447988
193447,2087,204.40013762048443
193448,2088,205.4227972206742
193449,2089,206.4454578818371
193450,2090,207.4681177196982
193451,2091,208.49077856825846
193452,2092,209.51344058566687
193453,2093,210.5361016931235
193454,2094,211.55876393763228
193455,2095,212.581427492124
193456,2096,213.60409250666373
193457,2097,214.62675639869494
193458,2098,215.6494217229477
193459,2099,216.67208866889735
193500,2100,217.69475438744632
193501,2101,218.7174216951683
193502,2102,219.74009078503977
193503,2103,220.76275854598518
193504,2104,221.7854280514628
193505,2105,222.80809949327826
193506,2106,223.83076951328417
193507,2107,224.85343817814436
193508,2108,225.87610560609758
193509,2109,226.89877191720421
193510,2110,227.92143722014865
193511,2111,228.9441016353594
193512,2112,229.96676529308533
193513,2113,230.98942829288833
193514,2114,232.01209073855856
193515,2115,233.03475273688235
193516,2116,234.0574143583656
193517,2117,235.08007567385886
193518,2118,236.07521454391932
193519,2119,236.07521454391932
193520,2120,236.07521454391932
193521,2121,236.07521454391932
193522,2122,236.07521454391932
193523,2123,236.07521454391932
193524,2124,236.07521454391932
193525,2125,236.07521454391932
193526,2126,236.07521454391932
193527,2127,236.07521454391932
193528,2128,236.07521454391932
193529,2129,236.07521454391932
193530,2130,236.07521454391932
193531,2131,236.07521454391932
193532,2132,236.07521454391932
193533,2133,236.07521454391932
193534,2134,236.07521454391932
193535,2135,236.07521454391932
193536,2136,236.07521454391932
193537,2137,236.07521454391932
193538,2138,236.07521454391932
193539,2139,236.07521454391932
193540,2140,236.07521454391932
193541,2141,236.07521454391932
193542,2142,236.07521454391932
193543,2143,236.07521454391932
193544,2144,236.07521454391932
193545,2145,236.07521454391932
193546,2146,236.07521454391932
193547,2147,236.07521454391932
193548,2148,236.07521454391932
193549,2149,236.07521454391932
193550,2150,236.07521454391932
193551,2151,236.07521454391932
193552,2152,236.07521454391932
193553,2153,236.07521454391932
193554,2154,236.07521454391932
193555,2155,236.07521454391932
193556,2156,236.07521454391932
193557,2157,236.07521454391932
193558,2158,236.07521454391932
193559,2159,236.07521454391932
193600,2160,236.27220551401982
193601,2161,236.4744979937634
193602,2162,236.67693315012045
193603,2163,236.87937214625472
193604,2164,237.0898991796678
193605,2165,237.29255594803917
193606,2166,237.5116987836871
193607,2167,237.73913140281513
193608,2168,238.73360341116353
193609,2169,239.7552620820013
193610,2170,240.77773922140273
193611,2171,241.801505395456
193612,2172,242.8257615885936
193613,2173,243.85253166642138
193614,2174,244.87883920808767
193615,2175,245.90760700266975
193616,2176,246.9380094321342
193617,2177,247.9680462065466
193618,2178,248.99933904990576
193619,2179,250.03163714170816
193620,2180,251.06377210507145
193621,2181,252.0967871269658
193622,2182,253.13053827871101
193623,2183,254.16421033251112
193624,2184,255.19855382156493
193625,2185,256.2334922236622
193626,2186,257.26842812650835
193627,2187,258.3039256532722
193628,2188,259.3399359664365
193629,2189,260.3760028228839
193630,2190,261.41256623325785
193631,2191,262.4491900173374
193632,2192,263.4853190632852
193633,2193,264.5208994442384
193634,2194,265.556518256169
193635,2195,266.59158743845416
193636,2196,267.61470257916045
193637,2197,268.63785015961975
193638,2198,269.66080058020793
193639,2199,270.6840127373294
193640,2200,271.70750108283977
193641,2201,272.7308004842956
193642,2202,273.7543580445569
193643,2203,274.7781901229779
193644,2204,275.8018359464623
193645,2205,276.8257434362157
193646,2206,277.8499266637561
193647,2207,278.87392925951735
193648,2208,279.8981986514279
193649,2209,280.9227539905217
193650,2210,281.947132539357
193651,2211,282.97179768250663
193652,2212,283.99679402329133
193653,2213,285.0216017639509
193654,2214,286.0467618651572
193655,2215,287.07237192510286
193656,2216,288.09774643402176
193657,2217,289.1236141446575
193658,2218,290.1492234809963
193659,2219,291.17458064180823
193700,2220,292.1997141730099
193701,2221,293.2246382349262
193702,2222,294.2473977936165
193703,2223,295.27006004262466
193704,2224,296.29277852015525
193705,2225,297.3155594843513
193706,2226,298.3382992227301
193707,2227,299.3610936607772
193708,2228,300.38395041223066
193709,2229,301.40676316849544
193710,2230,302.42963349830427
193711,2231,303.45256709331386
193712,2232,304.4754563387613
193713,2233,305.4984049552121
193714,2234,306.5214172423504
193715,2235,307.54438646427474
193716,2236,308.56741603470226
193717,2237,309.59050929141125
193718,2238,310.61356182764086
193719,2239,311.63667517796546
193720,2240,312.65985213202765
193721,2241,313.6829913406502
193722,2242,314.7061917346186
193723,2243,315.7294558904866
193724,2244,316.7523515267555
193725,2245,317.77532099285753
193726,2246,318.7980483695406
193727,2247,319.8207216358993
193728,2248,320.8434312397219
193729,2249,321.8661968549038
193730,2250,322.88894492253587
193731,2251,323.9116742861744
193732,2252,324.93439108498876
193733,2253,325.95711723026795
193734,2254,326.9797911378589
193735,2255,328.0024526702509
193736,2256,329.02512163737094
193737,2257,330.0478017917325
193738,2258,331.0704740027399
193739,2259,332.0931410792158
193740,2260,333.115806538526
193741,2261,334.1384688177938
193742,2262,334.1384688177938
